frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
879,347.37146,325.25705,383.31427,329.0572,428.714,323.68573,458.6568,309.62854,385.9428,204.31427,365.34286,327.1571,443.6854,316.65714,385.9428,204.31427,79.04303741455078,126.3135986328125,124.55809783935547,72.84678809087681,70.43116033501038,36.72205872092822,180.0000071468154
880,347.36197,325.27606,383.319,329.04297,428.7852,323.681,458.74222,309.63803,385.95703,204.31902,365.34048,327.15952,443.7637,316.65952,385.95703,204.31902,79.12301635742188,126.34080505371094,124.55854034423828,72.84681847047761,70.39707971367358,36.756102797005816,180.000000981157
881,347.35248,325.29504,383.32376,329.02872,428.85635,323.67624,458.82764,309.64752,385.97128,204.32376,365.33813,327.16187,443.84198,316.66187,385.97128,204.32376,79.20292663574219,126.36798095703125,124.55892944335938,72.84684348896866,70.36302813096749,36.79013121640149,180.00000283633767
882,347.343,325.31403,383.3285,329.0145,428.92755,323.6715,458.91306,309.657,385.9855,204.3285,365.33575,327.16425,443.9203,316.66425,385.9855,204.3285,79.28290557861328,126.3952407836914,124.5593490600586,72.84686135931734,70.32898564620965,36.82415542416919,180.00000242969617
883,347.3335,325.333,383.33325,329.00024,428.99872,323.66675,458.99847,309.6665,385.99976,204.33325,365.33337,327.16663,443.9986,316.66663,385.99976,204.33325,79.36288452148438,126.42251586914062,124.55977630615234,72.84685242414322,70.29497583204419,36.85817544230791,180.00000369849533
884,347.324,325.352,383.33798,328.98602,429.06992,323.66202,459.0839,309.676,386.01398,204.338,365.331,327.169,444.0769,316.669,386.01398,204.338,79.44286346435547,126.4498291015625,124.56019592285156,72.84684348896866,70.26098055585818,36.89217991499816,180.000003959825
885,347.3145,325.37097,383.34274,328.97177,429.1411,323.65726,459.1693,309.6855,386.02823,204.34274,365.3286,327.1714,444.1552,316.6714,386.02823,204.34274,79.52284240722656,126.47715759277344,124.56062316894531,72.84679881308942,70.22702703293061,36.926168891056626,179.99999473707666
886,347.30502,325.38995,383.34747,328.95755,429.21228,323.65253,459.25473,309.69498,386.04245,204.34749,365.32623,327.17377,444.23352,316.67377,386.04245,204.34749,79.60282897949219,126.50452423095703,124.5610580444336,72.84675949830681,70.19308805423412,36.9601594588117,180.00000701135264
887,347.29553,325.40894,383.35223,328.9433,429.28348,323.64777,459.34015,309.70447,386.0567,204.35223,365.32388,327.17612,444.31183,316.67612,386.0567,204.35223,79.68278503417969,126.53186798095703,124.56145477294922,72.84669516500819,70.15918721612863,36.99411757387368,179.99999995501048
888,347.28604,325.42792,383.35696,328.92908,429.35464,323.64304,459.42557,309.71396,386.07092,204.35698,365.3215,327.1785,444.3901,316.6785,386.07092,204.35698,79.76273345947266,126.55927276611328,124.56188201904297,72.84661653539072,70.12531363699904,37.028060337627,179.99999051001674
889,347.27655,325.4469,383.36172,328.91483,429.42584,323.63828,459.51102,309.72345,386.08517,204.36172,365.31915,327.18085,444.46844,316.68085,386.08517,204.36172,79.84272003173828,126.5866928100586,124.56229400634766,72.84652718351226,70.09144371341426,37.06203313030302,180.00000402722952
890,347.26706,325.46588,383.36646,328.9006,429.497,323.63354,459.59644,309.73294,386.0994,204.36647,365.31677,327.18323,444.54672,316.68323,386.0994,204.36647,79.92268371582031,126.61415100097656,124.56272888183594,72.84642174824035,70.05763011351395,37.09594529989945,179.99999716165374
891,347.25757,325.48486,383.37122,328.88635,429.5682,323.62878,459.68185,309.74243,386.11365,204.37122,365.3144,327.1856,444.62503,316.6856,386.11365,204.37122,80.00267028808594,126.64163970947266,124.56317138671875,72.84628772026588,70.02383470764407,37.12987055012976,179.99999297803973
892,347.24808,325.50385,383.37595,328.87213,429.6394,323.62405,459.76727,309.75192,386.12787,204.37596,365.312,327.188,444.70334,316.688,386.12787,204.37596,80.0826644897461,126.6691665649414,124.56361389160156,72.84615369219463,69.99005567849005,37.16379190249965,180.00000127318435
893,347.2386,325.52283,383.3807,328.85788,429.71057,323.6193,459.8527,309.7614,386.14212,204.3807,365.30963,327.19037,444.78162,316.69037,386.14212,204.3807,80.16262817382812,126.69668579101562,124.56405639648438,72.8459874972519,69.95632937762625,37.197675485050716,179.99999235992888
894,347.2291,325.5418,383.38544,328.84366,429.78177,323.61456,459.9381,309.7709,386.15634,204.38545,365.30725,327.19275,444.85992,316.69275,386.15634,204.38545,80.24262237548828,126.7242660522461,124.56450653076172,72.84582308920513,69.92260492249967,37.23157219776259,180.00000020946737
895,347.2196,325.5608,383.3902,328.8294,429.85294,323.6098,460.02353,309.7804,386.1706,204.3902,365.3049,327.1951,444.93823,316.6951,386.1706,204.3902,80.32258605957031,126.7518310546875,124.56492614746094,72.84563902350173,69.88891321576482,37.26544818158971,180.00000042085625
896,347.2101,325.57977,383.39493,328.8152,429.92413,323.60507,460.10895,309.7899,386.1848,204.39494,365.30252,327.19748,445.01654,316.69748,386.1848,204.39494,80.40258026123047,126.77945709228516,124.56537628173828,72.84544602237399,69.85523789760003,37.299314767992115,179.99999868796615
897,347.20062,325.59875,383.3997,328.80093,429.9953,323.6003,460.19437,309.79938,386.19907,204.39969,365.30017,327.19983,445.09485,316.69983,386.19907,204.39969,80.4825439453125,126.80707550048828,124.5657958984375,72.84522978939064,69.8215971590078,37.33316635935242,179.99999330775086
898,347.19113,325.61774,383.40442,328.7867,430.0665,323.59558,460.2798,309.80887,386.2133,204.40443,365.2978,327.2022,445.17316,316.7022,386.2133,204.40443,80.56254577636719,126.83476257324219,124.56625366210938,72.8450081949976,69.78797827357931,37.3670142561869,180.00000072476382
899,347.18164,325.63672,383.40918,328.77246,430.1377,323.59082,460.3652,309.81836,386.22754,204.40918,365.2954,327.2046,445.25146,316.7046,386.22754,204.40918,80.64254760742188,126.8624496459961,124.56671905517578,72.84475622040664,69.75439216383192,37.40084161107938,179.99998999531795
900,347.17215,325.6557,383.4139,328.75824,430.20886,323.5861,460.45062,309.82785,386.24176,204.41393,365.29303,327.20697,445.32974,316.70697,386.24176,204.41393,80.72251892089844,126.89017486572266,124.56717681884766,72.84449709724356,69.72084065985133,37.43465971988917,179.99999747698405
901,347.16266,325.67468,383.41867,328.744,430.28006,323.58133,460.53607,309.83734,386.256,204.41867,365.29065,327.20935,445.40808,316.70935,386.256,204.41867,80.80255126953125,126.9179458618164,124.56764221191406,72.84421831605725,69.68729646091363,37.468485457556845,180.00000023452773
902,347.15317,325.69366,383.4234,328.72977,430.35123,323.5766,460.6215,309.84683,386.27023,204.42342,365.28827,327.21173,445.48636,316.71173,386.27023,204.42342,80.88253021240234,126.94571685791016,124.56810760498047,72.8439359603263,69.65379416254238,37.50226833171617,179.99999845458484
903,347.14368,325.71265,383.42816,328.7155,430.42242,323.57184,460.7069,309.85632,386.2845,204.42816,365.28592,327.21408,445.56467,316.71408,386.2845,204.42816,80.9625015258789,126.9734878540039,124.56854248046875,72.8436321593766,69.62030827857798,37.536053295356275,179.99999373331087
904,347.1342,325.73163,383.43292,328.7013,430.4936,323.56708,460.79233,309.8658,386.2987,204.4329,365.28357,327.21646,445.64294,316.71643,386.2987,204.4329,81.0424575805664,127.00128936767578,124.56900024414062,72.84330691310277,69.58688253537308,37.569806749312015,179.99999619778788
905,347.1247,325.7506,383.43765,328.68704,430.5648,323.56235,460.87775,309.8753,386.31296,204.43765,365.2812,327.2188,445.72125,316.7188,386.31296,204.43765,81.1224594116211,127.02914428710938,124.56945037841797,72.84298524040318,69.55343130985419,37.60358474496217,180.00000129521953
906,347.1152,325.7696,383.44238,328.6728,430.636,323.55762,460.96317,309.8848,386.3272,204.4424,365.2788,327.2212,445.79956,316.7212,386.3272,204.4424,81.20246887207031,127.0570297241211,124.56993103027344,72.84263139978965,69.52003295248313,37.63733690566317,180.00000125793596
907,347.1057,325.78857,383.44714,328.65857,430.70715,323.55286,461.04858,309.8943,386.34143,204.44714,365.27643,327.22357,445.87787,316.72357,386.34143,204.44714,81.28248596191406,127.08494567871094,124.57040405273438,72.84227755850146,69.4866455539185,37.67108006685049,180.00000317927046
908,347.09622,325.80756,383.4519,328.64432,430.77835,323.5481,461.134,309.90378,386.35568,204.45189,365.27405,327.22595,445.95618,316.72595,386.35568,204.45189,81.36249542236328,127.11287689208984,124.57088470458984,72.84189333613662,69.45329646323334,37.7048030929384,179.99999289230834
909,347.08673,325.82654,383.45663,328.6301,430.84952,323.54337,461.21942,309.91327,386.3699,204.45663,365.27167,327.22833,446.0345,316.72833,386.3699,204.45663,81.44251251220703,127.14085388183594,124.57136535644531,72.84151090006254,69.41996380681087,37.73852278061645,179.99999748748985
910,347.07724,325.84552,383.4614,328.61584,430.92072,323.5386,461.30487,309.92276,386.38416,204.46138,365.26932,327.23068,446.1128,316.73068,386.38416,204.46138,81.52249908447266,127.16880798339844,124.57181549072266,72.84110523102909,69.38666400324712,37.772227998270616,179.9999972325468
911,347.06775,325.8645,383.46613,328.60162,430.99188,323.53387,461.3903,309.93225,386.39838,204.46613,365.26694,327.23306,446.1911,316.73306,386.39838,204.46613,81.6025161743164,127.19683837890625,124.57230377197266,72.84069241273221,69.3533806401173,37.80592436170817,179.99999741455767
912,347.05826,325.88348,383.4709,328.58737,431.06308,323.5291,461.4757,309.94174,386.41263,204.47087,365.2646,327.2354,446.2694,316.7354,386.41263,204.47087,81.68250274658203,127.22484588623047,124.57276153564453,72.84025993543612,69.32013196842419,37.839606335693766,179.9999982395541
913,347.04877,325.90247,383.47562,328.57315,431.13428,323.52438,461.56113,309.95123,386.42685,204.47562,365.2622,327.2378,446.34772,316.7378,386.42685,204.47562,81.76251983642578,127.25292205810547,124.57324981689453,72.83982030872187,69.2868979187616,37.87327952730037,179.99999775478386
914,347.03928,325.92145,383.48038,328.5589,431.20544,323.51962,461.64655,309.96072,386.4411,204.48036,365.25983,327.24017,446.426,316.74017,386.4411,204.48036,81.84251403808594,127.28099822998047,124.57374572753906,72.83934851304049,69.25372048629677,37.90693285085222,180.0000018501895
915,347.0298,325.94043,383.4851,328.54468,431.27664,323.5149,461.73196,309.9702,386.45532,204.4851,365.25745,327.24255,446.5043,316.74255,386.45532,204.4851,81.92253875732422,127.30912780761719,124.57423400878906,72.83888029038278,69.22054125408431,37.94058302611177,180.00000457057885
916,347.0203,325.9594,383.48987,328.53043,431.3478,323.51013,461.81738,309.9797,386.46957,204.48985,365.25507,327.24493,446.58258,316.74493,386.46957,204.48985,82.00252532958984,127.3372573852539,124.57473754882812,72.83837811133355,69.1874113587289,37.974207870863374,179.99999734092583
917,347.0108,325.9784,383.4946,328.5162,431.419,323.5054,461.9028,309.9892,386.4838,204.4946,365.2527,327.2473,446.6609,316.7473,386.4838,204.4946,82.08255004882812,127.36543273925781,124.57523345947266,72.83788129228896,69.15428148865591,38.00782963803703,179.9999924189819
918,347.0013,325.99738,383.49936,328.50195,431.49017,323.50064,461.98822,309.9987,386.49805,204.49934,365.25034,327.24966,446.7392,316.74966,386.49805,204.49934,82.16255187988281,127.39360809326172,124.5757064819336,72.83736660065263,69.12119001137687,38.041448346126224,180.00000495815573
919,346.99182,326.01636,383.5041,328.48773,431.56137,323.4959,462.07364,310.00818,386.51227,204.50409,365.24796,327.25204,446.8175,316.75204,386.51227,204.50409,82.2425765991211,127.42183685302734,124.57621002197266,72.83683939766975,69.08811134985889,38.075052938065824,180.00000368559446
920,346.98233,326.03534,383.50885,328.47348,431.63257,323.49115,462.15906,310.01767,386.52652,204.50883,365.2456,327.2544,446.8958,316.7544,386.52652,204.50883,82.32257843017578,127.45005798339844,124.5766830444336,72.83629610896057,69.05506561347867,38.10863792347824,179.99999964591746
921,346.97284,326.05432,383.51358,328.45926,431.70374,323.48642,462.24448,310.02716,386.54074,204.51358,365.24323,327.25677,446.97412,316.75677,386.54074,204.51358,82.40260314941406,127.47834777832031,124.57718658447266,72.83574030866754,69.02204001170875,38.14221994627617,180.00000026665248
922,346.96335,326.0733,383.51834,328.445,431.77493,323.48166,462.32993,310.03665,386.555,204.51833,365.24084,327.25916,447.05243,316.75916,386.555,204.51833,82.48263549804688,127.50663757324219,124.57770538330078,72.83515948664619,68.989049180236,38.175787973892255,179.99999664077444
923,346.95386,326.0923,383.52307,328.4308,431.8461,323.47693,462.41534,310.04614,386.5692,204.52307,365.23846,327.26154,447.13074,316.76154,386.5692,204.52307,82.56266784667969,127.53498077392578,124.57821655273438,72.83457866280618,68.95607117634032,38.20934757035494,179.99999740950145
924,346.94437,326.11127,383.52783,328.41653,431.9173,323.47217,462.50076,310.05563,386.58347,204.52782,365.23608,327.26392,447.20905,316.76392,386.58347,204.52782,82.6427001953125,127.5633316040039,124.5787353515625,72.83397102976541,68.9231316172599,38.2428987659754,180.0000014130007
925,346.93488,326.13025,383.53256,328.4023,431.98846,323.46744,462.58618,310.06512,386.5977,204.53256,365.2337,327.2663,447.28732,316.7663,386.5977,204.53256,82.72270965576172,127.59170532226562,124.5792465209961,72.83336160756926,68.89022136574417,38.27641402569467,179.9999969990081
926,346.92538,326.14923,383.53732,328.38806,432.05966,323.46268,462.6716,310.07462,386.61194,204.53731,365.23135,327.26865,447.36563,316.76865,386.61194,204.53731,82.8027114868164,127.62007904052734,124.57974243164062,72.83273431166309,68.85733127648695,38.30993751263598,180.00000310078605
927,346.9159,326.1682,383.54205,328.37384,432.13086,323.45795,462.75702,310.0841,386.62616,204.54205,365.22897,327.27103,447.44394,316.77103,386.62616,204.54205,82.88275146484375,127.64852142333984,124.58026123046875,72.83209807775059,68.82445219610256,38.34344720041108,179.99999747426423
928,346.9064,326.1872,383.5468,328.3596,432.20203,323.4532,462.84244,310.0936,386.6404,204.5468,365.22662,327.27338,447.52222,316.77338,386.6404,204.5468,82.96273040771484,127.67693328857422,124.58074951171875,72.83144218264022,68.79162441630044,38.37693212939759,179.99999872833826
929,346.8969,326.20618,383.55154,328.34537,432.27322,323.44846,462.92786,310.1031,386.65463,204.55154,365.22424,327.27576,447.60052,316.77576,386.65463,204.55154,83.04277038574219,127.70542907714844,124.5812759399414,72.8307791364515,68.75880032831466,38.41042534647923,180.0000048112454
930,346.88742,326.22516,383.5563,328.33112,432.3444,323.4437,463.01328,310.11258,386.66888,204.55629,365.22186,327.27814,447.67883,316.77814,386.66888,204.55629,83.12281036376953,127.73393249511719,124.5818099975586,72.83008927994898,68.72601290731296,38.44389938112147,180.00000156838342
931,346.87793,326.24417,383.56104,328.3169,432.4156,323.43896,463.0987,310.12207,386.6831,204.56104,365.21948,327.28052,447.75714,316.78052,386.6831,204.56104,83.2028579711914,127.7624740600586,124.58233642578125,72.82939942088011,68.69323834034405,38.477365264455955,180.00000302568012
932,346.86844,326.26315,383.5658,328.30264,432.48676,323.4342,463.1841,310.13156,386.69736,204.56578,365.2171,327.2829,447.83545,316.7829,386.69736,204.56578,83.28289794921875,127.79103088378906,124.58287811279297,72.82868453830814,68.66049862407277,38.51082302584946,180.00000618823037
933,346.85895,326.28214,383.57053,328.28842,432.55795,323.42947,463.26953,310.14105,386.71158,204.57053,365.21472,327.28528,447.91376,316.78528,386.71158,204.57053,83.36294555664062,127.81962585449219,124.58340454101562,72.8279678657632,68.62777176742951,38.544256252634014,179.9999958858267
934,346.84946,326.30112,383.5753,328.27417,432.62915,323.4247,463.35498,310.15054,386.72583,204.57527,365.21237,327.28766,447.99207,316.78763,386.72583,204.57527,83.44296264648438,127.84821319580078,124.58394622802734,72.8272136587468,68.59509995154822,38.57769239324988,180.0000060035449
935,346.83997,326.3201,383.58002,328.25995,432.70032,323.41998,463.4404,310.16003,386.74005,204.58002,365.21,327.29004,448.07037,316.79,386.74005,204.58002,83.52301025390625,127.8768539428711,124.58448028564453,72.82647017204998,68.56242633437823,38.61110408950886,180.00000059593708
936,346.83047,326.33908,383.58478,328.2457,432.7715,323.41522,463.52582,310.16953,386.7543,204.58476,365.20764,327.2924,448.14868,316.79236,386.7543,204.58476,83.60302734375,127.90548706054688,124.58499145507812,72.82570880998682,68.52978026205066,38.64450781221787,179.99999688425532
937,346.82098,326.35806,383.5895,328.23148,432.84268,323.4105,463.61124,310.17902,386.76852,204.58951,365.20526,327.29477,448.22696,316.79474,386.76852,204.58951,83.68305206298828,127.93417358398438,124.58553314208984,72.82493672132112,68.49716908360898,38.6778871961635,179.99999300109363
938,346.8115,326.37704,383.59427,328.21722,432.91388,323.40573,463.69666,310.1885,386.78278,204.59425,365.20288,327.29712,448.30527,316.79712,386.78278,204.59425,83.76309967041016,127.96288299560547,124.58605194091797,72.8241592676793,68.46455976942312,38.711275069922756,179.99999410702517
939,346.802,326.39603,383.599,328.203,432.98505,323.401,463.78207,310.198,386.797,204.599,365.2005,327.2995,448.38354,316.7995,386.797,204.599,83.84312438964844,127.99162292480469,124.58660125732422,72.82336215090477,68.43200188510637,38.7446386859683,180.00000272197946
940,346.7925,326.415,383.60376,328.18875,433.05624,323.39624,463.8675,310.2075,386.81125,204.60374,365.19812,327.30188,448.46185,316.80188,386.81125,204.60374,83.92317199707031,128.0203857421875,124.58715057373047,72.82253643439819,68.39946239741465,38.778005372240074,180.0000042040529
941,346.78302,326.434,383.6085,328.1745,433.12744,323.3915,463.9529,310.21698,386.8255,204.60849,365.19574,327.30426,448.54016,316.80426,386.8255,204.60849,84.00322723388672,128.04916381835938,124.58771514892578,72.82170356510454,68.36694314518698,38.81134788925879,179.99999459955032
942,346.77353,326.45297,383.61325,328.16028,433.1986,323.38675,464.03833,310.22647,386.83972,204.61324,365.1934,327.30664,448.61847,316.8066,386.83972,204.61324,84.08325958251953,128.07797241210938,124.58826446533203,72.82085818107133,68.33445883037969,38.844688080283504,180.00000509173452
943,346.76404,326.47195,383.61798,328.14603,433.2698,323.38202,464.12375,310.23596,386.85397,204.61798,365.191,327.309,448.69678,316.809,386.85397,204.61798,84.16331481933594,128.1068115234375,124.58879852294922,72.82001458047537,68.30197271092065,38.87801507971928,180.0000023711153
944,346.75455,326.49094,383.62274,328.1318,433.34097,323.37726,464.20917,310.24545,386.8682,204.62273,365.18866,327.31137,448.7751,316.81134,386.8682,204.62273,84.24334716796875,128.1356658935547,124.58934783935547,72.8191423792114,68.26953808224604,38.91132349032956,180.000003951787
945,346.74506,326.50992,383.62747,328.11755,433.41217,323.37253,464.2946,310.25494,386.88245,204.62747,365.18628,327.31372,448.8534,316.81372,386.88245,204.62747,84.32340240478516,128.16455078125,124.58988952636719,72.81827374846283,68.2370979724888,38.94462966288021,180.00000138383183
946,346.73557,326.5289,383.63223,328.10333,433.48334,323.36777,464.38004,310.26443,386.89667,204.63222,365.1839,327.3161,448.9317,316.8161,386.89667,204.63222,84.4034652709961,128.1934814453125,124.59044647216797,72.81738724045516,68.20469282567727,38.97791189654942,179.99999196268186
947,346.72607,326.54788,383.63696,328.08908,433.55453,323.36304,464.46545,310.27393,386.91092,204.63696,365.18152,327.31848,449.01,316.81848,386.91092,204.63696,84.4835205078125,128.22242736816406,124.59101867675781,72.81647213096613,68.17232817341923,39.01120280607394,180.00000311045932
948,346.71658,326.56686,383.64172,328.07486,433.62573,323.35828,464.55087,310.28342,386.92514,204.64171,365.17914,327.32086,449.08832,316.82086,386.92514,204.64171,84.56359100341797,128.25140380859375,124.59158325195312,72.81556237896666,68.1399745954425,39.04446443392214,180.0000014083313
949,346.7071,326.58585,383.64645,328.0606,433.6969,323.35355,464.6363,310.2929,386.9394,204.64645,365.17676,327.32324,449.1666,316.82324,386.9394,204.64645,84.64362335205078,128.28038024902344,124.5921630859375,72.81461866293824,68.10766889405757,39.07771310684895,180.00000066384473
950,346.6976,326.60483,383.6512,328.0464,433.7681,323.3488,464.7217,310.3024,386.9536,204.6512,365.1744,327.32562,449.2449,316.8256,386.9536,204.6512,84.72366333007812,128.30938720703125,124.59272766113281,72.81367136739324,68.07537795942045,39.11095427750237,180.00000360431605
951,346.6881,326.6238,383.65594,328.03214,433.83926,323.34406,464.80713,310.3119,386.96786,204.65594,365.17203,327.32797,449.32318,316.82797,386.96786,204.65594,84.80369567871094,128.3384246826172,124.59327697753906,72.81272227964027,68.04309995022552,39.14417715342348,179.99999938328926
952,346.67862,326.6428,383.6607,328.0179,433.91046,323.3393,464.89255,310.32138,386.9821,204.66069,365.16968,327.33035,449.4015,316.83032,386.9821,204.66069,84.88373565673828,128.3674774169922,124.5938491821289,72.81174816380127,68.01086064614329,39.17739259684369,180.00000140678821
953,346.66913,326.66177,383.66544,328.00366,433.98163,323.33456,464.97797,310.33087,386.99634,204.66544,365.1673,327.3327,449.4798,316.8327,386.99634,204.66544,84.96379852294922,128.39657592773438,124.59440612792969,72.81077761760453,67.97861769902048,39.21061143907662,180.00000675570163
954,346.65964,326.68076,383.6702,327.98944,434.05283,323.3298,465.0634,310.34036,387.01056,204.67018,365.16492,327.33508,449.5581,316.83508,387.01056,204.67018,85.04387664794922,128.4257049560547,124.59498596191406,72.80979097979382,67.94640978542984,39.24381209075778,180.00001285598142
955,346.65015,326.69974,383.67493,327.9752,434.12402,323.32507,465.1488,310.34985,387.0248,204.67493,365.16254,327.33746,449.6364,316.83746,387.0248,204.67493,85.12394714355469,128.45484924316406,124.59557342529297,72.80877573829883,67.9142369191136,39.276989207220076,180.0000018646325
956,346.64066,326.71872,383.6797,327.96097,434.1952,323.3203,465.23422,310.35934,387.03903,204.67967,365.16016,327.33984,449.71472,316.83984,387.03903,204.67967,85.20401763916016,128.48403930664062,124.59616088867188,72.80776049123821,67.88207515245718,39.310169802956665,180.00000544665207
957,346.63116,326.7377,383.68442,327.94672,434.2664,323.31558,465.31964,310.36884,387.05328,204.68442,365.15778,327.34222,449.79303,316.84222,387.05328,204.68442,85.28408813476562,128.5132293701172,124.59674835205078,72.80671842728712,67.84995213701028,39.343332334213805,180.0000028985112
958,346.62164,326.75668,383.68918,327.9325,434.33755,323.31082,465.4051,310.37836,387.0675,204.68918,365.1554,327.3446,449.87134,316.8446,387.0675,204.68918,85.36416625976562,128.54244995117188,124.59732818603516,72.80567993233527,67.8178328526803,39.37648223341103,179.9999950184266
959,346.61215,326.77567,383.6939,327.91824,434.40875,323.3061,465.4905,310.38785,387.08176,204.69392,365.153,327.34695,449.94965,316.847,387.08176,204.69392,85.44424438476562,128.57168579101562,124.59789276123047,72.80463428179141,67.78573573641607,39.40961953833626,179.9999895565437
960,346.60266,326.79465,383.69867,327.90402,434.47992,323.30133,465.57593,310.39734,387.09598,204.69867,365.15067,327.34933,450.02792,316.84933,387.09598,204.69867,85.52426147460938,128.60093688964844,124.5984878540039,72.803558238656,67.75370138050093,39.442744286643475,180.00000390580038
961,346.59317,326.81363,383.7034,327.88977,434.55112,323.2966,465.66135,310.40683,387.11023,204.70341,365.1483,327.35168,450.10623,316.8517,387.11023,204.70341,85.60433197021484,128.63023376464844,124.59905242919922,72.80248576419159,67.72165231568177,39.47585651585344,179.99999459572678
962,346.58368,326.8326,383.70816,327.87555,434.6223,323.29184,465.74677,310.41632,387.12445,204.70816,365.14594,327.35406,450.18454,316.85406,387.12445,204.70816,85.68438720703125,128.6595458984375,124.59964752197266,72.80138825889057,67.68965312187267,39.508950895386604,179.99999227614984
963,346.5742,326.8516,383.7129,327.8613,434.69348,323.2871,465.83218,310.4258,387.1387,204.7129,365.14355,327.35645,450.26282,316.85645,387.1387,204.7129,85.76444244384766,128.6888885498047,124.60025787353516,72.80027287224341,67.65769090039365,39.54204356640241,180.00000733903948
964,346.5647,326.87057,383.71765,327.84708,434.76468,323.28235,465.9176,310.4353,387.15292,204.71765,365.14117,327.35883,450.34113,316.85883,387.15292,204.71765,85.84452056884766,128.71826171875,124.60086059570312,72.79915926636967,67.6257176561085,39.57512382258682,180.000000745065
965,346.5552,326.88956,383.72238,327.83282,434.83585,323.27762,466.00302,310.4448,387.16718,204.7224,365.1388,327.3612,450.41943,316.8612,387.16718,204.7224,85.92460632324219,128.74766540527344,124.60147094726562,72.79802062871691,67.59378693406998,39.60819170095964,179.99999926374653
966,346.54572,326.90854,383.72714,327.8186,434.90704,323.27286,466.08844,310.45428,387.1814,204.72714,365.1364,327.3636,450.49774,316.8636,387.1814,204.72714,86.00468444824219,128.777099609375,124.60208129882812,72.79688198405867,67.56186365285652,39.64125259140348,179.99999822831867
967,346.53622,326.92752,383.73187,327.80435,434.9782,323.26813,466.17386,310.46378,387.19565,204.73189,365.13403,327.36594,450.57605,316.86597,387.19565,204.73189,86.08477020263672,128.80654907226562,124.60266876220703,72.79573975733886,67.52995889470422,39.67430651950872,180.0000051715518
968,346.52673,326.9465,383.73663,327.79013,435.0494,323.26337,466.25928,310.47327,387.20987,204.73663,365.13168,327.36832,450.65436,316.86832,387.20987,204.73663,86.16483306884766,128.8360137939453,124.603271484375,72.79456713540621,67.4981022346922,39.70733212857141,180.0000014986698
969,346.51724,326.96548,383.74136,327.77588,435.1206,323.25864,466.34473,310.48276,387.22412,204.74138,365.1293,327.37067,450.73267,316.8707,387.22412,204.74138,86.24491119384766,128.86550903320312,124.60386657714844,72.7933962935925,67.4662419329524,39.74036153958973,179.99999976613464
970,346.50775,326.98447,383.74612,327.76166,435.19177,323.25388,466.43015,310.49225,387.23834,204.74612,365.12695,327.37305,450.81097,316.87305,387.23834,204.74612,86.3249740600586,128.89501953125,124.60447692871094,72.79220399362738,67.43443160141511,39.7733680648838,180.00000365992628
971,346.49826,327.00345,383.75085,327.7474,435.26297,323.24915,466.51556,310.50174,387.2526,204.75087,365.12457,327.37543,450.88928,316.87543,387.2526,204.75087,86.40506744384766,128.92457580566406,124.6051025390625,72.79099202266917,67.40263982266067,39.80636776627092,179.99999961160074
972,346.48877,327.02243,383.7556,327.7332,435.33414,323.2444,466.60098,310.51123,387.2668,204.75562,365.1222,327.3778,450.96756,316.8778,387.2668,204.75562,86.4851303100586,128.95413208007812,124.60572814941406,72.78978183135595,67.37087584958353,39.83933934571714,179.99999702665664
973,346.47928,327.0414,383.76035,327.71893,435.40533,323.23965,466.6864,310.52072,387.28107,204.76036,365.1198,327.3802,451.04587,316.8802,387.28107,204.76036,86.56521606445312,128.98373413085938,124.60635375976562,72.7885448181677,67.33913414050186,39.87231483493554,179.99999379360509
974,346.4698,327.0604,383.7651,327.7047,435.4765,323.2349,466.77182,310.5302,387.2953,204.7651,365.11743,327.38257,451.12415,316.88257,387.2953,204.7651,86.64527893066406,129.01336669921875,124.60697937011719,72.78730779670632,67.30741655193562,39.9052729430035,179.99999729164543
975,346.4603,327.07938,383.76984,327.69046,435.5477,323.23016,466.85724,310.5397,387.30954,204.76985,365.11505,327.38492,451.20245,316.88495,387.30954,204.76985,86.72537231445312,129.0430145263672,124.60758209228516,72.78606719172863,67.27570087588342,39.93822967601425,179.9999977436263
976,346.4508,327.09836,383.7746,327.6762,435.6189,323.2254,466.94266,310.5492,387.3238,204.7746,365.1127,327.38727,451.28076,316.8873,387.3238,204.7746,86.80543518066406,129.07266235351562,124.60818481445312,72.78480512682843,67.24402413757775,39.97116909929792,179.9999983637041
977,346.4413,327.11734,383.77933,327.662,435.69006,323.22067,467.02808,310.5587,387.338,204.77934,365.11032,327.38965,451.35907,316.88968,387.338,204.77934,86.88553619384766,129.1023712158203,124.60881805419922,72.78353769037763,67.21236412908615,40.00409657182119,179.99999839128495
978,346.43182,327.13632,383.7841,327.64774,435.76126,323.2159,467.1135,310.56818,387.35226,204.78409,365.10797,327.39203,451.43738,316.89203,387.35226,204.78409,86.96560668945312,129.13206481933594,124.60945129394531,72.78223270441845,67.18075234557145,40.03700682013007,179.99999187011997
