frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1201,197.53591890700747,309.5359189070075,236.0784486557955,321.385632437197,328.542529748788,324.0,369.385632437197,305.614367562803,292.0784486557955,226.62097840458355,216.80718378140148,315.4607756721023,348.9640810929925,314.8071837814015,292.0784486557955,226.62097840458355,132.15851349567308,104.94180290304807,116.43999696979132,49.44304729339939,57.45880496822672,73.09814773837388,180.0
1202,197.25826355222566,309.2582635522257,236.2450418686646,321.4966945791097,328.9867783164389,324.0,369.4966945791097,305.5033054208903,292.2450418686646,227.23182018510354,216.75165271044511,315.37747906566767,349.2417364477743,314.7516527104451,292.2450418686646,227.23182018510354,132.49156179678536,104.4430192890274,116.05562884273708,49.150569293401915,57.1967262391321,73.65270446746601,180.00000000000003
1203,196.98060819744381,308.9806081974438,236.41163508153372,321.6077567210225,329.43102688408993,324.0,369.6077567210225,305.3922432789775,292.41163508153375,227.84266196562362,216.69612163948875,315.2941824592332,349.51939180255624,314.69612163948875,292.41163508153375,227.84266196562362,132.8246165947989,103.94623290445502,115.67457547982059,48.856007986563505,56.93232298539402,74.21166902804248,180.0
1204,196.70295284266194,308.70295284266194,236.57822829440283,321.7188188629352,329.8752754517409,324.0,369.7188188629352,305.2811811370648,292.57822829440283,228.45350374614372,216.6405905685324,315.2108858527986,349.79704715733806,314.6405905685324,292.57822829440283,228.45350374614372,133.1576778409632,103.45147252214129,115.296869746692,48.55936157971289,56.66557011346895,74.77506830681816,180.0
1205,196.42529748788013,308.42529748788013,236.74482150727192,321.82988100484795,330.3195240193918,324.0,369.82988100484795,305.17011899515205,292.7448215072719,229.06434552666371,216.58505949757603,315.12758924636404,350.07470251211987,314.585059497576,292.7448215072719,229.06434552666371,133.49074548701373,102.95876734948132,114.92254465042991,48.26062871610645,56.39644244029561,75.34292884359796,180.0
1206,196.14764213309826,308.14764213309826,236.91141472014104,321.9409431467607,330.76377258704275,324.0,369.9409431467607,305.0590568532393,292.911414720141,229.67518730718382,216.52952842661966,315.0442926399295,350.3523578669017,314.52952842661966,292.911414720141,229.67518730718382,133.82381948516533,102.46814703312914,114.55163333217843,47.95980848806636,56.12491470239662,75.91527680953703,180.0
1207,195.98699867783165,307.9826649037755,236.9956662259439,322.00433377405614,330.9783311297194,323.98699867783165,370.0086675481122,304.9566622594388,292.96532980755103,229.9783311297194,216.49133245188779,314.99349933891585,350.4934993389158,314.47183046863523,292.96532980755103,229.9783311297194,134.0031823085897,102.21859772157322,114.34968778790764,47.80450530817913,55.973702317111965,76.2217923747089,180.0
1208,195.95923314235347,307.9456441898046,236.98641104745116,322.01358895254884,330.9320552372558,323.95923314235347,370.0271779050977,304.8641104745115,292.89128837960925,229.93205523725575,216.4728220949023,314.97961657117673,350.47961657117673,314.4116718084325,292.89128837960925,229.93205523725575,134.00799799661206,102.24099549550918,114.33665063379259,47.81627241960589,55.96123453217538,76.22249304821874,180.0
1209,195.93146760687526,307.90862347583374,236.97715586895842,322.02284413104155,330.8857793447921,323.9314676068753,370.04568826208316,304.77155868958425,292.8172469516674,229.88577934479213,216.45431173791684,314.9657338034376,350.4657338034376,314.35151314822974,292.8172469516674,229.88577934479213,134.01282965088242,102.26342563816208,114.32364814483772,47.82804813977648,55.94877945849787,76.22317240172566,180.0
1210,195.90370207139708,307.8716027618628,236.9679006904657,322.0320993095343,330.8395034523285,323.9037020713971,370.0641986190686,304.679006904657,292.7432055237256,229.8395034523285,216.4358013809314,314.95185103569855,350.4518510356985,314.2913544880271,292.7432055237256,229.8395034523285,134.01767726967398,102.28588812823779,114.31068033287231,47.839832456560885,55.936337102615326,76.2238304408238,180.0
1211,195.8759365359189,307.8345820478919,236.95864551197297,322.041354488027,330.7932275598648,323.8759365359189,370.08270897605405,304.5864551197297,292.66916409578374,229.79322755986485,216.41729102394595,314.9379682679595,350.43796826795943,314.2311958278243,292.66916409578374,229.79322755986485,134.02254085125446,102.3083829444299,114.29774720969932,47.851625357801886,55.92390747102015,76.22446717117798,180.0
1212,195.84817100044074,307.79756133392095,236.94939033348027,322.05060966651973,330.7469516674012,323.8481710004407,370.10121933303947,304.49390333480244,292.5951226678419,229.74695166740122,216.3987806669605,314.9240855002204,350.4240855002204,314.17103716762153,292.5951226678419,229.74695166740122,134.02742039388605,102.33091006542021,114.28484878709543,47.863426831315486,55.91149057016122,76.2250825985233,180.0
1213,195.82040546496253,307.76054061995006,236.94013515498753,322.0598648450125,330.70067577493757,323.8204054649625,370.11972969002494,304.40135154987513,292.52108123990007,229.70067577493757,216.38027030997503,314.91020273248125,350.41020273248125,314.1108785074188,292.52108123990007,229.70067577493757,134.0323158958255,102.35346946987879,114.27198507681118,47.875236864890674,55.899086406444134,76.22567672866518,180.0
1214,195.79263992948435,307.7235199059791,236.9308799764948,322.0691200235052,330.6543998824739,323.7926399294843,370.1382400470104,304.3087997649479,292.44703981195823,229.65439988247394,216.3617599529896,314.89631996474213,350.39631996474213,314.0507198472161,292.44703981195823,229.65439988247394,134.03722735532415,102.37606113646379,114.2591560905706,47.88705544628958,55.88669498623099,76.22624956747943,180.0
1215,195.76487439400617,307.6864991920082,236.92162479800206,322.0783752019979,330.60812399001026,323.76487439400614,370.1567504039959,304.21624798002057,292.37299838401646,229.60812399001028,216.3432495960041,314.88243719700307,350.38243719700307,313.9905611870133,292.37299838401646,229.60812399001028,134.042154770628,102.39868504382173,114.2463618400716,47.89888256324736,55.874316315840616,76.22680112091203,180.0
1216,195.737108858528,307.64947847803734,236.91236961950932,322.0876303804907,330.5618480975466,323.73710885852796,370.17526076098136,304.1236961950933,292.2989569560746,229.56184809754666,216.32473923901864,314.868554429264,350.368554429264,313.93040252681067,292.2989569560746,229.56184809754666,134.0470981399774,102.42134117058772,114.23360233698527,47.91071820347254,55.8619504015484,76.22733139497906,180.0
1217,195.7093433230498,307.6124577640664,236.90311444101658,322.0968855589834,330.515572205083,323.70934332304984,370.19377111796683,304.031144410166,292.2249155281328,229.515572205083,216.3062288820332,314.8546716615249,350.3546716615249,313.8702438666079,292.2249155281328,229.515572205083,134.0520574616073,102.44402949538498,114.22087759295644,47.92256235464667,55.849597249586616,76.2278403957667,180.0
1218,195.6815777875716,307.5754370500955,236.89385926252388,322.1061407374761,330.46929631261935,323.68157778757165,370.21228147495225,303.93859262523875,292.15087410019095,229.46929631261938,216.28771852504775,314.84078889378577,350.34078889378577,313.81008520640523,292.15087410019095,229.46929631261938,134.05703273374735,102.46674999682568,114.2081876196034,47.93441500442473,55.83725686614421,76.22832812943108,180.0
1219,195.65381225209342,307.53841633612456,236.88460408403114,322.11539591596886,330.42302042015575,323.6538122520935,370.2307918319377,303.84604084031145,292.07683267224917,229.42302042015572,216.26920816806228,314.8269061260467,350.32690612604677,313.74992654620246,292.07683267224917,229.42302042015572,134.06202395462185,102.4895026535104,114.19553242851792,47.946276140434705,55.82492925736702,76.22879460219832,180.00000000000006
1220,195.62604671661524,307.50139562215367,236.8753489055384,322.12465109446157,330.3767445276921,323.62604671661524,370.2493021889232,303.7534890553842,292.00279124430733,229.3767445276921,216.2506978110768,314.81302335830765,350.31302335830765,313.6897678859997,292.00279124430733,229.3767445276921,134.06703112244924,102.51228744402846,114.18291203126488,47.95814575027817,55.81261442935765,76.22923982036419,180.0
1221,195.59828118113708,307.4643749081828,236.8660937270457,322.13390627295433,330.33046863522844,323.59828118113705,370.2678125459086,303.6609372704569,291.9287498163655,229.33046863522844,216.2321874540914,314.7991405905685,350.2991405905685,313.62960922579697,291.9287498163655,229.33046863522844,134.0720542354429,102.53510434695819,114.17032643938262,47.97002382153002,55.80031238817565,76.22966379029435,180.00000000000003
1222,195.5705156456589,307.42735419421183,236.85683854855296,322.14316145144704,330.2841927427648,323.5705156456589,370.2863229028941,303.5683854855296,291.8547083884237,229.2841927427648,216.21367709710591,314.7852578228294,350.2852578228294,313.56945056559425,291.8547083884237,229.2841927427648,134.0770932918108,102.55795334086656,114.15777566438287,47.981910341738356,55.788023139837485,76.23006651842417,180.0
1223,195.5427501101807,307.39033348024094,236.84758337006025,322.1524166299398,330.2379168503012,323.5427501101807,370.3048332598795,303.4758337006023,291.7806669604819,229.23791685030116,216.19516674012047,314.7713750550904,350.27137505509035,313.5092919053915,291.7806669604819,229.23791685030116,134.08214828975537,102.58083440430963,114.14525971775036,47.9938052984249,55.77574669031657,76.23044801125852,180.0
1224,195.5149845747025,307.35331276627,236.8383281915675,322.1616718084325,330.19164095783754,323.5149845747025,370.323343616865,303.383281915675,291.70662553254004,229.1916409578375,216.17665638313503,314.7574922873513,350.2574922873513,313.44913324518876,291.70662553254004,229.1916409578375,134.08721922747364,102.60374751583257,114.132778610943,48.00570867908482,55.763483045543325,76.23080827537188,180.00000000000003
1225,195.48721903922433,307.3162920522991,236.82907301307478,322.1709269869252,330.1453650653739,323.4872190392243,370.34185397385045,303.29073013074776,291.6325841045982,229.14536506537388,216.15814602614955,314.74360951961216,350.24360951961216,313.38897458498604,291.6325841045982,229.14536506537388,134.09230610315717,102.62669265396941,114.12033235539194,48.017620471186646,55.751232211405274,76.23114731740809,180.0
1226,195.45945350374615,307.27927133832816,236.81981783458204,322.180182165418,330.0990891729102,323.45945350374615,370.3603643308359,303.19817834582045,291.5585426766564,229.09908917291023,216.13963566916408,314.72972675187305,350.22972675187305,313.32881592478327,291.5585426766564,229.09908917291023,134.09740891499226,102.64966979724366,114.10792096250132,48.02954066217258,55.73899419374703,76.23146514408039,180.0
1227,195.43168796826797,307.24225062435727,236.8105626560893,322.1894373439107,330.05281328044657,323.43168796826797,370.3788746878214,303.1056265608932,291.4845012487146,229.0528132804466,216.12112531217863,314.715843984134,350.215843984134,313.2686572645806,291.4845012487146,229.0528132804466,134.1025276611597,102.67267892416804,114.09554444364835,48.04146923945842,55.726768998370304,76.23176176217129,180.0
1228,195.40392243278976,307.2052299103864,236.80130747759657,322.1986925224034,330.006537387983,323.4039224327898,370.39738504480687,303.0130747759659,291.41045982077276,229.00653738798295,216.10261495519316,314.7019612163949,350.2019612163949,313.20849860437784,291.41045982077276,229.00653738798295,134.10766233983492,102.69572001324453,114.08320281018307,48.053406190433456,55.71455663103397,76.23203717853258,180.0
1229,195.3761568973116,307.16820919641543,236.79205229910386,322.20794770089617,329.9602614955193,323.3761568973116,370.4158954017923,302.92052299103864,291.3364183928309,228.96026149551932,216.08410459820772,314.6880784486558,350.1880784486558,313.1483399441751,291.3364183928309,228.96026149551932,134.11281294918783,102.71879304296462,114.07089607342844,48.06535150246078,55.702357097454154,76.23229140008507,180.0
1230,195.34839136183342,307.13118848244454,236.78279712061112,322.2172028793889,329.9139856030557,323.3483913618334,370.43440575877776,302.82797120611133,291.2623769648891,228.91398560305566,216.06559424122227,314.6741956809167,350.17419568091674,313.0881812839724,291.2623769648891,228.91398560305566,134.11797948738317,102.7418979918094,114.05862424468046,48.077305162877096,55.69017040330423,76.23252443381867,180.0
1231,195.32062582635524,307.0941677684736,236.7735419421184,322.2264580578816,329.86770971059207,323.3206258263552,370.4529161157632,302.7354194211841,291.18833553694725,228.86770971059204,216.04708388423683,314.66031291317756,350.1603129131776,313.02802262376963,291.18833553694725,228.86770971059204,134.12316195258006,102.7650348382493,114.0463873352078,48.089267158992804,55.67799655421491,76.23273628679229,180.0
1232,195.29286029087706,307.0571470545027,236.76428676362568,322.23571323637435,329.8214338181284,323.292860290877,370.47142647274865,302.64286763625677,291.11429410900547,228.82143381812838,216.02857352725135,314.64643014543856,350.14643014543856,312.96786396356686,291.11429410900547,228.82143381812838,134.1283603429325,102.78820356074475,114.0341853562521,48.10123747809216,55.66583555577425,76.2329269661336,180.0
1233,195.26509475539885,307.0201263405318,236.75503158513294,322.24496841486706,329.77515792566476,323.2650947553989,370.4899368297341,302.5503158513295,291.04025268106363,228.77515792566476,216.01006317026588,314.63254737769944,350.13254737769944,312.9077053033642,291.04025268106363,228.77515792566476,134.13357465658873,102.8114041377458,114.02201831902723,48.11321610743327,55.65368741352754,76.23309647903919,180.0
1234,195.23732921992067,306.9831056265609,236.74577640664023,322.25422359335977,329.7288820332011,323.2373292199207,370.50844718671954,302.45776406640226,290.9662112531218,228.72888203320113,215.99155281328046,314.6186646099603,350.1186646099603,312.8475466431615,290.9662112531218,228.72888203320113,134.13880489169185,102.8346365476922,114.00988623472018,48.125203034247974,55.6415521329777,76.23324483277433,180.0
1235,195.2095636844425,306.94608491259,236.7365212281475,322.2634787718525,329.68260614073745,323.2095636844425,370.526957543705,302.36521228147495,290.89216982517996,228.68260614073748,215.973042456295,314.6047818422212,350.1047818422212,312.78738798295876,290.89216982517996,228.68260614073748,134.14405104637967,102.85790076901381,113.9977891144905,48.13719824574204,55.629429719585055,76.23337203467293,180.00000000000003
1236,195.1817981489643,306.9090641986191,236.72726604965476,322.27273395034524,329.6363302482738,323.18179814896433,370.5454679006905,302.27266049654764,290.8181283972381,228.63633024827382,215.95453209930952,314.5908990744822,350.09089907448214,312.727229322756,290.8181283972381,228.63633024827382,134.14931311878448,102.88119678013035,113.98572696947028,48.14920172909516,55.617320178767436,76.23347809213743,180.00000000000003
1237,195.15403261348612,306.8720434846482,236.71801087116205,322.28198912883795,329.5900543558102,323.15403261348615,370.5639782576759,302.1801087116204,290.7440869692963,228.5900543558102,215.9360217423241,314.5770163067431,350.0770163067431,312.6670706625533,290.7440869692963,228.5900543558102,134.1545911070331,102.90452455945169,113.97369981076382,48.16121347146111,55.60522351590016,76.23356301263877,180.00000000000003
1238,195.12626707800794,306.83502277067726,236.7087556926693,322.29124430733066,329.54377846334654,323.1262670780079,370.5824886146614,302.08755692669314,290.67004554135445,228.54377846334657,215.91751138533863,314.56313353900396,350.06313353900396,312.60691200235055,290.67004554135445,228.54377846334657,134.15988500924712,102.92788408537773,113.96170764944836,48.173233459967456,55.5931397363163,76.23362680371623,180.0
1239,195.09850154252976,306.7980020567063,236.6995005141766,322.3004994858234,329.49750257088294,323.09850154252973,370.6009989716468,301.99500514176583,290.5960041134127,228.49750257088292,215.89900102835318,314.54925077126484,350.04925077126484,312.5467533421478,290.5960041134127,228.49750257088292,134.16519482354278,102.95127533629866,113.94975049657336,48.185261681716035,55.581068845306554,76.23366947297743,180.0
1240,195.07073600705158,306.7609813427354,236.69024533568387,322.30975466431613,329.4512266784193,323.07073600705155,370.61950932863226,301.9024533568386,290.52196268547084,228.4512266784193,215.88049067136774,314.5353680035258,350.0353680035258,312.48659468194506,290.52196268547084,228.4512266784193,134.17052054803094,102.97469829059511,113.93782836316059,48.197298123782694,55.569010848119134,76.23369102809816,180.0
1241,195.0429704715734,306.72396062876453,236.68099015719113,322.31900984280884,329.40495078595563,323.04297047157337,370.63801968561773,301.80990157191127,290.447921257529,228.40495078595563,215.86198031438227,314.5214852357867,350.0214852357867,312.42643602174235,290.447921257529,228.40495078595563,134.17586218081706,102.99815292663791,113.92594126020428,48.20934277321738,55.55696574996022,76.23369147682243,180.00000000000003
1242,195.0152049360952,306.6869399147936,236.6717349786984,322.3282650213016,329.358674893492,323.0152049360952,370.6565300426032,301.717349786984,290.37387982958717,228.358674893492,215.8434699573968,314.5076024680476,350.0076024680476,312.3662773615396,290.37387982958717,228.358674893492,134.18121972000117,103.02163922278824,113.91408919867075,48.22139561704421,55.54493355599362,76.2336708269622,180.00000000000003
1243,194.987439400617,306.6499192008227,236.66247980020566,322.3375201997943,329.3123990010283,322.987439400617,370.6750403995887,301.6247980020567,290.29983840164533,228.31239900102835,215.82495960041132,314.4937197003085,349.9937197003085,312.30611870133686,290.29983840164533,228.31239900102835,134.18659316367808,103.04515715739812,113.90227218949876,48.2334566422616,55.532914271341035,76.23362908639737,180.0
1244,194.95967386513883,306.6128984868518,236.65322462171292,322.346775378287,329.2661231085647,322.9596738651388,370.69355075657415,301.53224621712945,290.22579697370355,228.26612310856473,215.80644924342587,314.4798369325694,349.97983693256947,312.24596004113414,290.22579697370355,228.26612310856473,134.1919825099373,103.06870670881,113.89049024359919,48.245525835842145,55.52090790108203,76.23356626307583,180.0
1245,194.93190832966064,306.57587777288086,236.64396944322021,322.3560305567798,329.2198472161011,322.93190832966064,370.71206111355957,301.43969443220215,290.1517555457617,228.21984721610107,215.78793888644043,314.46595416483035,349.96595416483035,312.18580138093137,290.1517555457617,228.21984721610107,134.1973877568627,103.09228785535693,113.87874337185495,48.257603184732766,55.508914450254125,76.23348236501312,180.0
1246,194.90414279418246,306.5388570589099,236.63471426472748,322.3652857352725,329.1735713236374,322.90414279418246,370.73057147054504,301.3471426472749,290.0777141178199,228.17357132363745,215.76942852945496,314.45207139709123,349.95207139709123,312.1256427207287,290.0777141178199,228.17357132363745,134.20280890253312,103.11590057536297,113.8670315851211,48.269688675854766,55.49693392385268,76.23337740029257,180.0
1247,194.87637725870428,306.501836344939,236.62545908623477,322.37454091376526,329.1272954311738,322.8763772587043,370.74908182753046,301.2545908623476,290.00367268987804,228.1272954311738,215.75091817246954,314.4381886293521,349.9381886293521,312.06548406052593,290.00367268987804,228.1272954311738,134.20824594502187,103.13954484714276,113.85535489422477,48.28178229610371,55.48496632683122,76.23325137706507,180.0
1248,194.8486117232261,306.46481563096813,236.61620390774203,322.38379609225797,329.08101953871017,322.8486117232261,370.76759218451593,301.1620390774203,289.92963126193627,228.08101953871014,215.73240781548407,314.42430586161305,349.92430586161305,312.00532540032316,289.92963126193627,228.08101953871014,134.21369888239715,103.16322064900201,113.84371330996521,48.293884032349666,55.47301166410125,76.23310430354907,180.0
1249,194.82084618774792,306.42779491699724,236.6069487292493,322.39305127075073,329.0347436462465,322.8208461877479,370.7861025415014,301.069487292493,289.85558983399443,228.0347436462465,215.7138974584986,314.410423093874,349.910423093874,311.9451667401205,289.85558983399443,228.0347436462465,134.2191677127216,103.18692795923754,113.83210684311327,48.305993871437266,55.46106994053232,76.23293618803041,180.0
1250,194.79308065226974,306.3907742030263,236.5976935507566,322.40230644924344,328.98846775378286,322.79308065226974,370.8046128984868,300.9769355075657,289.7815484060526,227.98846775378286,215.69538710151318,314.39654032613487,349.89654032613487,311.8850080799177,289.7815484060526,227.98846775378286,134.22465243405244,103.21066675613685,113.82053550441188,48.31811180018549,55.449141160952266,76.23274703886226,180.0
1251,194.76531511679153,306.35375348905535,236.58843837226385,322.41156162773615,328.94219186131926,322.76531511679156,370.8231232554723,300.88438372263846,289.70750697811076,227.94219186131923,215.6768767445277,314.38265755839575,349.88265755839575,311.824849419715,289.70750697811076,227.94219186131923,134.2301530444419,103.23443701797896,113.80899930457592,48.330237805387924,55.43722533014699,76.2325368644651,180.0
1252,194.73754958131335,306.31673277508446,236.57918319377112,322.4208168062289,328.8959159688556,322.7375495813134,370.84163361245777,300.79183193771115,289.633465550169,227.89591596885558,215.65836638754223,314.3687747906567,349.8687747906567,311.7646907595123,289.633465550169,227.89591596885558,134.23566954193672,103.25823872303401,113.79749825429207,48.34237187381276,55.42532245286076,76.2323056733265,180.0
1253,194.70978404583516,306.27971206111357,236.56992801527838,322.4300719847216,328.84964007639195,322.7097840458352,370.86014396944324,300.6992801527839,289.55942412222714,227.84964007639195,215.63985603055676,314.3548920229176,349.8548920229176,311.7045320993095,289.55942412222714,227.84964007639195,134.24120192457826,103.28207184956332,113.7860323642185,48.354513992202854,55.413432533795984,76.23205347400119,180.00000000000003
1254,194.68201851035698,306.2426913471426,236.56067283678564,322.43932716321433,328.8033641839283,322.682018510357,370.8786543264287,300.6067283678566,289.4853826942853,227.8033641839283,215.6213456735713,314.3410092551785,349.8410092551785,311.6443734391068,289.4853826942853,227.8033641839283,134.2467501904025,103.30593637581978,113.77460164498527,48.36666414727574,55.401555577613536,76.23178027511074,180.0
1255,194.6542529748788,306.20567063317174,236.55141765829293,322.4485823417071,328.75708829146464,322.65425297487883,370.89716468341413,300.51417658292934,289.41134126634347,227.75708829146467,215.60283531658587,314.3271264874394,349.8271264874394,311.5842147789041,289.41134126634347,227.75708829146467,134.25231433744034,103.32983228004755,113.7632061071941,48.37882232572365,55.38969158893261,76.23148608534375,180.0
1256,194.62648743940062,306.1686499192008,236.5421624798002,322.4578375201998,328.71081239900104,322.6264874394006,370.9156750403996,300.42162479800203,289.33729983840163,227.71081239900101,215.5843249596004,314.31324371970027,349.8132437197003,311.5240561187013,289.33729983840163,227.71081239900101,134.2578943637173,103.35375954048246,113.75184576141838,48.39098851421356,55.37784057233085,76.2311709134556,180.0
1257,194.59872190392244,306.1316292052299,236.53290730130746,322.4670926986925,328.6645365065374,322.5987219039224,370.9341853973851,300.3290730130748,289.26325841045985,227.6645365065374,215.56581460261495,314.2993609519612,349.79936095196126,311.4638974584986,289.26325841045985,227.6645365065374,134.26349026725345,103.37771813535184,113.74052061820299,48.40316269938734,55.366002532344424,76.23083476826824,180.0
1258,194.57095636844426,306.09460849125895,236.52365212281475,322.4763478771853,328.6182606140738,322.57095636844423,370.9526957543705,300.23652122814747,289.189216982518,227.61826061407373,215.5473042456295,314.28547818422214,349.78547818422214,311.4037387982959,289.189216982518,227.61826061407373,134.26910204606364,103.40170804287479,113.72923068806429,48.415344867861705,55.35417747346798,76.23047765867032,180.0
1259,194.54319083296608,306.05758777728806,236.51439694432202,322.485603055678,328.57198472161014,322.54319083296605,370.97120611135597,300.1439694432202,289.1151755545762,227.5719847216101,215.52879388864403,314.271595416483,349.771595416483,311.3435801380931,289.1151755545762,227.5719847216101,134.27472969815747,103.42572924126202,113.7179759814901,48.42753500622815,55.342365400154705,76.23009959361714,180.0
1260,194.5154252974879,306.0205670633172,236.50514176582928,322.4948582341707,328.5257088291465,322.51542529748787,370.98971646834144,300.0514176582929,289.04113412663435,227.52570882914645,215.5102835316586,314.2577126487439,349.75771264874396,311.2834214778904,289.04113412663435,227.52570882914645,134.28037322153926,103.44978170871634,113.70675650893976,48.43973310105334,55.33056631681646,76.2297005821302,180.0
1261,194.48765976200968,305.9835463493463,236.49588658733657,322.50411341266346,328.4794329366828,322.4876597620097,371.00822682532686,299.95886587336565,288.9670926986925,227.47943293668283,215.49177317467314,314.2438298810049,349.74382988100484,311.22326281768767,288.9670926986925,227.47943293668283,134.28603261420787,103.47386542343214,113.69557228084402,48.451939138878735,55.31878022782386,76.2292806332974,180.0
1262,194.4598942265315,305.94652563537534,236.48663140884383,322.51336859115617,328.4331570442192,322.4598942265315,371.02673718231233,299.8663140884384,288.8930512707507,227.4331570442192,215.47326281768767,314.2299471132658,349.7299471132658,311.16310415748495,288.8930512707507,227.4331570442192,134.2917078741571,103.49798036359604,113.68442330760476,48.46415310622091,55.30700713750602,76.22883975627306,180.0
1263,194.43212869105332,305.90950492140445,236.47737623035113,322.5226237696489,328.3868811517555,322.4321286910533,371.04524753929775,299.7737623035111,288.81900984280884,227.38688115175555,215.45475246070222,314.21606434552666,349.71606434552666,311.10294549728224,288.81900984280884,227.38688115175555,134.29739899937525,103.52212650738657,113.67330959959531,48.476374989571575,55.29524705015112,76.22837796027733,180.00000000000003
1264,194.40436315557514,305.87248420743356,236.4681210518584,322.53187894814164,328.34060525929186,322.40436315557514,371.0637578962832,299.68121051858384,288.74496841486706,227.34060525929192,215.43624210371678,314.2021815777876,349.70218157778754,311.04278683707946,288.74496841486706,227.34060525929192,134.30310598784544,103.54630383297437,113.6622311671603,48.48860477539739,55.28349997000598,76.22789525459663,180.0
1265,194.37659762009696,305.8354634934626,236.45886587336565,322.54113412663435,328.29432936682826,322.37659762009696,371.0822682532687,299.58865873365653,288.6709269869252,227.29432936682826,215.4177317467313,314.1882988100485,349.6882988100485,310.98262817687674,288.6709269869252,227.29432936682826,134.30882883754566,103.57051231852257,113.65118802061532,48.50084245014047,55.271765901276225,76.2273916485833,180.0
1266,194.34883208461878,305.7984427794917,236.44961069487294,322.55038930512706,328.2480534743646,322.3488320846188,371.1007786102541,299.4961069487293,288.5968855589834,227.24805347436464,215.39922138974586,314.1744160423094,349.67441604230936,310.922469516674,288.5968855589834,227.24805347436464,134.31456754644825,103.59475194218622,113.6401801702473,48.51308800021794,55.260044848126626,76.22686715165544,180.0
1267,194.3210665491406,305.7614220655208,236.4403555163802,322.55964448361976,328.201777581901,322.3210665491406,371.1192889672396,299.40355516380197,288.52284413104155,227.20177758190098,215.38071103276042,314.1605332745703,349.6605332745703,310.86231085647125,288.52284413104155,227.20177758190098,134.32032211252067,103.61902268211293,113.6292076263142,48.52534141202223,55.24833681468072,76.22632177329706,180.0
1268,194.29330101366241,305.7244013515499,236.43110033788747,322.5688996621125,328.15550168943736,322.2933010136624,371.13779932422506,299.3110033788747,288.4488027030997,227.15550168943736,215.36220067577494,314.1466505068312,349.6466505068312,310.8021521962686,288.4488027030997,227.15550168943736,134.32609253372488,103.64332451644269,113.61827039904503,48.537602671921164,55.236641805021186,76.22575552305766,180.0
1269,194.26553547818423,305.687380637579,236.42184515939473,322.57815484060524,328.1092257969737,322.26553547818423,371.15630968121053,299.2184515939474,288.37476127515794,227.1092257969737,215.34369031878947,314.1327677390921,349.6327677390921,310.7419935360658,288.37476127515794,227.1092257969737,134.33187880801768,103.66765742330792,113.60736849863994,48.54987176625774,55.22495982318979,76.22516841055248,180.0
1270,194.23776994270602,305.65035992360805,236.412589980902,322.58741001909794,328.06294990451005,322.23776994270605,371.174820038196,299.12589980902015,288.3007198472161,227.06294990451008,215.325179961804,314.118884971353,349.61888497135305,310.6818348758631,288.3007198472161,227.06294990451008,134.33768093335053,103.69202138083381,113.59650193526974,48.562148681350635,55.21329087318727,76.2245604454621,180.0
1271,194.21000440722784,305.61333920963716,236.4033348024093,322.5966651975907,328.0166740120464,322.21000440722787,371.1933303951814,299.03334802409285,288.22667841927426,227.01667401204642,215.30666960481858,314.10500220361394,349.60500220361394,310.6216762156604,288.22667841927426,227.01667401204642,134.34349890766956,103.71641636713801,113.58567071907648,48.5744334034938,55.201634958973756,76.22393163753246,180.0
1272,194.18223887174966,305.5763184956662,236.39407962391655,322.6059203760834,327.9703981195828,322.1822388717497,371.2118407521669,298.9407962391656,288.15263699133243,226.9703981195828,215.2881592478331,314.0911194358748,349.5911194358748,310.5615175554576,288.15263699133243,226.9703981195828,134.34933272891593,103.74084236033093,113.57487486017287,48.58672591895667,55.1899920844684,76.22328199657495,180.0
1273,194.15447333627148,305.5392977816953,236.38482444542382,322.6151755545761,327.92412222711914,322.1544733362715,371.23035110915237,298.8482444542383,288.0785955633906,226.92412222711914,215.26964889084763,314.0772366681357,349.57723666813575,310.5013588952549,288.0785955633906,226.92412222711914,134.35518239502537,103.76529933851599,113.56411436864258,48.59902621398431,55.17836225354973,76.22261153246596,180.0
1274,194.1267078007933,305.5022770677244,236.3755692669311,322.6244307330689,327.8778463346555,322.1267078007933,371.2488614661378,298.75569266931103,288.0045541354488,226.87784633465552,215.25113853386222,314.06335390039663,349.56335390039663,310.4412002350522,288.0045541354488,226.87784633465552,134.3610479039282,103.78978727978914,113.55338925454002,48.611334274797386,55.166745470055695,76.22192025514694,180.0
1275,194.09894226531512,305.4652563537535,236.36631408843837,322.63368591156166,327.83157044219183,322.0989422653151,371.26737182312326,298.6631408843837,287.930512707507,226.83157044219186,215.23262817687674,314.0494711326576,349.5494711326576,310.3810415748494,287.930512707507,226.83157044219186,134.36692925354993,103.81430616223957,113.54269952789032,48.623650087592125,55.15514173778338,76.2212081746245,180.0
