frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1158,323.17011899515205,320.0979286029088,350.17011899515205,314.0979286029088,406.26804759806083,312.63402379903044,440.63402379903044,307.0721903922433,375.63402379903044,214.17011899515205,336.67011899515205,317.0979286029088,423.45103569854564,309.85310709563686,375.63402379903044,214.17011899515205,87.0828050912094,106.96588633221292,110.05598515399477,64.49333945345349,68.21889499745616,47.287765549090366,180.0
1159,322.8369325694138,320.2978404583517,349.8369325694138,314.2978404583517,406.1347730277655,312.56738651388275,440.56738651388275,306.53909211106213,375.56738651388275,213.83693256941382,336.3369325694138,317.2978404583517,423.35107977082413,309.55323931247244,375.56738651388275,213.83693256941382,87.35811731085701,106.98080537089237,110.64894024748897,64.14805579485245,68.5567649198388,47.29517928530875,180.0
1160,322.50374614367564,320.4977523137946,349.50374614367564,314.4977523137946,406.00149845747023,312.5007492287351,440.5007492287351,306.00599382988105,375.5007492287351,213.50374614367564,336.00374614367564,317.4977523137946,423.2511238431027,309.2533715293081,375.5007492287351,213.50374614367564,87.63603556726017,106.99574308028048,111.24192812070427,63.80508819578972,68.89264635479407,47.302265449416225,180.0
1161,322.1705597179374,320.69766416923756,349.1705597179374,314.69766416923756,405.86822388717496,312.4341119435875,440.4341119435875,305.47289554869985,375.4341119435875,213.1705597179374,335.6705597179374,317.69766416923756,423.1511679153812,308.95350374614367,375.4341119435875,213.1705597179374,87.91653514612297,107.01069945255843,111.83494825221234,63.46443096926417,69.22653968484452,47.30902934589131,180.0
1162,321.83737329219923,320.89757602468046,348.83737329219923,314.89757602468046,405.7349493168797,312.36747465843985,440.36747465843985,304.93979726751877,375.36747465843985,212.83737329219923,335.33737329219923,317.89757602468046,423.05121198765977,308.6536359629793,375.36747465843985,212.83737329219923,88.19959141944817,107.0256744799021,112.42800013155778,63.1260780803128,69.55844575152912,47.31547616815809,180.0
1163,321.504186866461,321.0974878801234,348.504186866461,315.0974878801234,405.6016747465844,312.30083737329215,440.30083737329215,304.4066989863376,375.30083737329215,212.504186866461,335.004186866461,318.0974878801234,422.95125605993826,308.3537681798149,375.30083737329215,212.504186866461,88.48517985132005,107.04066815448189,113.02108325897261,62.79002315510681,69.88836584342333,47.32161100146986,180.0
1164,321.17100044072276,321.29739973556633,348.17100044072276,315.29739973556633,405.4684001762891,312.2342000881445,440.2342000881445,303.87360070515643,375.2342000881445,212.17100044072276,334.67100044072276,318.29739973556633,422.8513001322168,308.0539003966505,375.2342000881445,212.17100044072276,88.77327600346894,107.05568046846291,113.61419714509789,62.456259490106326,70.21630168418974,47.327438825703936,180.0
1165,320.8378140149846,321.49731159100924,347.8378140149846,315.49731159100924,405.3351256059938,312.1675628029969,440.1675628029969,303.34050242397535,375.1675628029969,211.8378140149846,334.3378140149846,318.49731159100924,422.75134420449535,307.7540326134861,375.1675628029969,211.8378140149846,89.06385554061997,107.07071141400492,114.20734131071522,62.12478006125592,70.54225542067387,47.33296451807024,180.00000000000003
1166,320.50462758924635,321.6972234464522,347.50462758924635,315.6972234464522,405.20185103569855,312.10092551784925,440.10092551784925,302.80740414279416,375.10092551784925,211.50462758924635,334.00462758924635,318.6972234464522,422.6513882767739,307.4541648303217,375.10092551784925,211.50462758924635,89.35689423562977,107.08576098326232,114.80051528648622,61.79557753320711,70.86622961105566,47.33819285573725,180.0
1167,320.1714411635082,321.8971353018951,347.1714411635082,315.8971353018951,405.0685764654033,312.0342882327016,440.0342882327016,302.2743058616131,375.0342882327016,211.17144116350818,333.6714411635082,318.8971353018951,422.55143234905245,307.15429704715734,375.0342882327016,211.17144116350818,89.65236797441192,107.10082916838422,115.39371861269909,61.46864426855371,71.18822721306837,47.34312851837793,180.00000000000003
1168,319.919127368885,322.0404363155575,346.7573821066549,316.3639268400176,405.3639268400176,312.16174526223006,440.20218157778754,302.16174526223006,374.87869105332743,211.16174526223006,333.33825473776994,319.20218157778754,422.78305420890257,307.16174526223006,374.87869105332743,211.16174526223006,90.25156097874498,107.28852692315812,115.75121480374588,61.30208953233149,71.1473025288967,47.55060793877181,180.0
1169,319.7525341560158,322.1237329219921,346.2576024680476,317.11359629792867,406.11359629792867,312.4949316879683,440.6186646099604,302.4949316879683,374.6288012340238,211.4949316879683,333.0050683120317,319.6186646099604,423.3661304539445,307.4949316879683,374.6288012340238,211.4949316879683,91.17075436442553,107.66302642732525,115.85886570887703,61.303364644622405,70.72571430718294,47.97092104819465,179.99999999999997
1170,319.58594094314674,322.20702952842663,345.75782282944033,317.86326575583956,406.86326575583956,312.82811811370647,441.0351476421331,302.82811811370647,374.37891141472016,211.82811811370647,332.67188188629353,320.0351476421331,423.94920669898636,307.82811811370647,374.37891141472016,211.82811811370647,92.08996468057586,108.04264979427958,115.96653634325224,61.30418580424862,70.30739256854503,48.388421627206355,180.0
1171,319.41934773027765,322.2903261348612,345.25804319083295,318.6129352137506,407.6129352137506,313.1613045394447,441.4516306743059,303.1613045394447,374.1290215954165,212.1613045394447,332.3386954605553,320.4516306743059,424.5322829440282,308.1613045394447,374.1290215954165,212.1613045394447,93.00919142522436,108.42734320537629,116.07422665196894,61.30456765024346,69.89233051169326,48.80310183806327,180.0
1172,319.25275451740856,322.3736227412957,344.7582635522257,319.3626046716615,408.3626046716615,313.4944909651829,441.8681137064786,303.4944909651829,373.87913177611284,212.49449096518288,332.0055090348171,320.8681137064786,425.11535918907003,308.4944909651829,373.87913177611284,212.49449096518288,93.92843411604039,108.81705288929794,116.18193658031805,61.304524245155925,69.48052076557235,49.21495498927173,180.0
1173,319.0861613045395,322.45691934773026,344.2584839136183,320.1122741295725,409.1122741295725,313.8276773909211,442.2845967386514,303.8276773909211,373.62924195680915,212.8276773909211,331.6723226090789,321.2845967386514,425.69843543411196,308.8276773909211,373.62924195680915,212.8276773909211,94.84769228938417,109.21172514605193,116.28966607378322,61.30406910295401,69.07195538882567,49.62397550822033,180.0
1174,318.9195680916703,322.54021595416486,343.758704275011,320.86194358748355,409.86194358748355,314.16086381665934,442.7010797708242,304.16086381665934,373.3793521375055,213.16086381665934,331.33913618334066,321.7010797708242,426.2815116791539,309.16086381665934,373.3793521375055,213.16086381665934,95.76696549940948,109.61130637014604,116.39741507804013,61.30321521532432,68.66662587120169,50.030158913474004,180.0
1175,318.75297487880124,322.62351256059935,343.2589246364037,321.6116130453944,410.6116130453944,314.4940502423975,443.1175628029969,304.4940502423975,373.12946231820183,213.49405024239752,331.0059497576025,322.1175628029969,426.86458792419563,309.4940502423975,373.12946231820183,213.49405024239752,96.68625331721898,110.01574307294356,116.50518353895528,61.30197507647523,68.26452313673168,50.4335017867931,180.0
1176,318.5863816659321,322.70680916703395,342.7591449977964,322.36128250330546,411.36128250330546,314.82723666813575,443.5340458351697,304.82723666813575,372.8795724988982,213.82723666813575,330.67276333186425,322.5340458351697,427.44766416923756,309.82723666813575,372.8795724988982,213.82723666813575,97.60555533006743,110.42498190419848,116.61297140258608,61.30036070654063,67.86563754852268,50.834001744936685,180.0
1177,318.419788453063,322.7901057734685,342.25936535918913,323.11095196121636,412.11095196121636,315.16042309387393,443.9505288673424,305.16042309387393,372.62968267959457,214.16042309387393,330.33957690612607,322.9505288673424,428.0307404142794,310.16042309387393,372.62968267959457,214.16042309387393,98.52487114060726,110.83896967277296,116.72077861517896,61.298383673677264,67.46995891501638,51.23165741130637,180.00000000000003
1178,318.2531952401939,322.87340237990304,341.75958572058175,323.86062141912737,412.86062141912737,315.49360951961216,444.3670118995152,305.49360951961216,372.3797928602909,214.49360951961216,330.00639048038784,323.3670118995152,428.6138166593213,310.49360951961216,372.3797928602909,214.49360951961216,99.44420036617873,111.25765336654337,116.82860512316942,61.29605511493794,67.07747649757484,51.62646838748723,180.0
1179,318.08660202732483,322.9566989863376,341.2598060819744,324.6102908770384,413.6102908770384,315.8267959453504,444.783494931688,305.8267959453504,372.1299030409872,214.8267959453504,329.6732040546496,323.783494931688,429.19689290436315,310.8267959453504,372.1299030409872,214.8267959453504,100.36354263813708,111.68098017149856,116.93645087318093,61.29338575600054,66.68817901926327,52.01843522473619,180.0
1180,318.0825715463683,323.0825715463683,341.09805371131233,325.06708938142424,414.0516072164802,316.03612505153615,445.0258036082401,306.03612505153615,372.0258036082401,215.04128577318414,329.5903126288403,324.07483046389626,429.5387054123602,311.03612505153615,372.0258036082401,215.04128577318414,100.79528291958447,111.90506262902939,117.0003622322779,61.301666910925135,66.50563546924533,52.19269761982953,180.0
1181,318.25453873384606,323.25453873384606,341.30226474644223,325.20681272124995,414.15908670865383,316.11136069605766,445.0795433543269,306.11136069605766,372.0795433543269,215.12726936692303,329.77840174014415,324.23067572754803,429.6193150314904,311.11136069605766,372.0795433543269,215.12726936692303,100.69917772129823,111.9096560308348,117.01683580303653,61.32198615245933,66.54439696367116,52.13361688386951,180.0
1182,318.42650592132384,323.42650592132384,341.5064757815721,325.34653606107565,414.2665662008274,316.18659634057923,445.13328310041373,306.18659634057923,372.13328310041373,215.21325296066192,329.96649085144793,324.38652099119975,429.6999246506206,311.18659634057923,372.13328310041373,215.21325296066192,100.60316013006754,111.91425672759266,117.03350298540626,61.342182560764336,66.58326162048677,52.0745558187489,180.0
1183,318.59847310880167,323.59847310880167,341.710686816702,325.48625940090136,414.37404569300105,316.26183198510074,445.18702284650055,306.26183198510074,372.18702284650055,215.29923655440084,330.1545799627518,324.5423662548515,429.7805342697508,311.26183198510074,372.18702284650055,215.29923655440084,100.50723039697327,111.91886471840321,117.05036369668011,61.36225570220157,66.62222964028162,52.01551465751681,180.0
1184,318.77044029627945,323.77044029627945,341.9148978518319,325.62598274072707,414.48152518517463,316.33706762962225,445.2407625925873,306.33706762962225,372.2407625925873,215.38522014813972,330.34266907405566,324.6982115185033,429.861143888881,311.33706762962225,372.2407625925873,215.38522014813972,100.41138877382586,111.9234800023657,117.06741785323875,61.38220514350106,66.66130122368912,51.95649363280981,180.0
1185,318.9424074837572,323.9424074837572,342.1191088869617,325.7657060805527,414.58900467734827,316.41230327414377,445.29450233867414,306.41230327414377,372.29450233867414,215.4712037418786,330.53075818535945,324.854056782155,429.9417535080112,311.41230327414377,372.29450233867414,215.4712037418786,100.31563551316623,111.92810257857782,117.08466537055239,61.40203045176955,66.70047657138304,51.89749297684744,180.00000000000003
1186,319.11437467123505,324.11437467123505,342.3233199220916,325.9054294203784,414.69648416952185,316.48753891866534,445.34824208476095,306.48753891866534,372.34824208476095,215.55718733561753,330.71884729666334,325.0099020458067,430.0223631271414,311.48753891866534,372.34824208476095,215.55718733561753,100.21997086826694,111.9327324461362,117.10210616318288,61.42173119449876,66.73975588407328,51.83851292142797,180.0
1187,319.28634185871283,324.28634185871283,342.5275309572214,326.04515276020413,414.8039636616955,316.56277456318685,445.4019818308478,306.56277456318685,372.4019818308478,215.64317092935642,330.9069364079671,325.1657473094585,430.10297274627163,311.56277456318685,372.4019818308478,215.64317092935642,100.12439509313421,111.93736960413605,117.11974014478609,61.441306939573366,66.77913936250212,51.77955369792452,180.0
1188,319.4583090461906,324.4583090461906,342.7317419923513,326.18487610002984,414.9114431538691,316.63801020770836,445.4557215769346,306.63801020770836,372.4557215769346,215.7291545230953,331.09502551927096,325.32159257311025,430.18358236540183,311.63801020770836,372.4557215769346,215.7291545230953,100.028908442508,111.94201405167136,117.13756722811344,61.46075725527956,66.81862720743997,51.72061553728049,180.0
1189,319.6302762336684,324.6302762336684,342.9359530274812,326.32459943985555,415.0189226460427,316.71324585222993,445.50946132302136,306.71324585222993,372.50946132302136,215.8151381168342,331.2831146305748,325.47743783676196,430.26419198453203,311.71324585222993,372.50946132302136,215.8151381168342,99.93351117186427,111.94666578783492,117.15558732501438,61.48008171031308,66.85821961968121,51.661698670005705,180.0
1190,319.80224342114616,324.80224342114616,343.14016406261106,326.46432277968125,415.12640213821635,316.78848149675144,445.5632010691082,306.78848149675144,372.5632010691082,215.90112171057308,331.47120374187864,325.6332831004137,430.3448016036623,311.78848149675144,372.5632010691082,215.90112171057308,99.83820353741586,111.95132481171807,117.17380034643864,61.499279873787316,66.89791680004039,51.60280332617231,180.0
1191,319.97421060862393,324.97421060862393,343.3443750977409,326.60404611950696,415.23388163039,316.86371714127296,445.616940815195,306.86371714127296,372.616940815195,215.98710530431197,331.6592928531824,325.78912836406545,430.4254112227925,311.86371714127296,372.616940815195,215.98710530431197,99.74298579611352,111.95599112241096,117.19220620243817,61.51835131524186,66.93771894934783,51.54392973541034,180.00000000000003
1192,320.1461777961017,325.1461777961017,343.5485861328708,326.74376945933267,415.34136112256357,316.93895278579447,445.67068056128176,306.93895278579447,372.67068056128176,216.07308889805086,331.84738196448626,325.9449736277172,430.5060208419227,311.93895278579447,372.67068056128176,216.07308889805086,99.64785820564728,111.9606647190026,117.21080480216924,61.537295604650815,66.97762626844526,51.48507812690393,180.0
1193,320.3181449835795,325.3181449835795,343.75279716800065,326.8834927991584,415.4488406147372,317.01418843031604,445.7244203073686,307.01418843031604,372.7244203073686,216.15907249178974,332.03547107579004,326.10081889136893,430.5866304610529,312.01418843031604,372.7244203073686,216.15907249178974,99.55282102444785,111.96534560058056,117.22959605389485,61.556112312430834,67.01763895818188,51.42624872938729,180.0
1194,320.4901121710573,325.4901121710573,343.95700820313056,327.0232161389841,415.55632010691085,317.08942407483755,445.7781600534554,307.08942407483755,372.7781600534554,216.24505608552866,332.22356018709394,326.2566641550207,430.6672400801831,312.08942407483755,372.7781600534554,216.24505608552866,99.45787451168738,111.97003376623114,117.2485798649869,61.57480100944963,67.05775721941,51.36744177114037,180.0
1195,320.6620793585351,325.6620793585351,344.1612192382604,327.1629394788098,415.6637995990844,317.1646597193591,445.8318997995422,307.1646597193591,372.8318997995422,216.33103967926755,332.4116492983977,326.41250941867247,430.7478496993133,312.1646597193591,372.8318997995422,216.33103967926755,99.36301892728125,111.97472921503956,117.26775614192843,61.593361267034375,67.09798125298045,51.30865747998518,180.0
1196,320.83404654601287,325.83404654601287,344.3654302733903,327.3026628186355,415.77127909125807,317.23989536388063,445.88563954562903,307.23989536388063,372.88563954562903,216.41702327300644,332.59973840970156,326.5683546823242,430.82845931844355,312.23989536388063,372.88563954562903,216.41702327300644,99.26825453188859,111.97943194608956,117.28712479031564,61.61179265698,67.13831125973849,51.249896083281534,180.00000000000003
1197,321.00601373349065,326.00601373349065,344.56964130852015,327.44238615846115,415.87875858343165,317.3151310084022,445.9393792917158,307.3151310084022,372.9393792917158,216.50300686674532,332.7878275210054,326.7241999459759,430.9090689375737,312.3151310084022,372.9393792917158,216.50300686674532,99.1735815869137,111.98414195846371,117.30668571486052,61.630094751557586,67.1787474405193,51.19115780792311,180.0
1198,321.1779809209685,326.1779809209685,344.77385234365005,327.58210949828685,415.9862380756053,317.3903666529237,445.9931190378026,307.3903666529237,372.9931190378026,216.58899046048424,332.97591663230924,326.88004520962767,430.98967855670395,312.3903666529237,372.9931190378026,216.58899046048424,99.07900035450768,111.98885925124327,117.32643881939303,61.64826712352268,67.21928999614354,51.132442880333755,180.0
1199,321.34994810844626,326.34994810844626,344.97806337877995,327.72183283811256,416.0937175677789,317.46560229744523,446.04685878388943,307.46560229744523,373.04685878388943,216.67497405422313,333.1640057436131,327.03589047327944,431.0702881758342,312.46560229744523,373.04685878388943,216.67497405422313,98.98451109756873,111.9935838235083,117.34638400686326,61.666309346124024,67.25993912741279,51.07375152646319,180.0
1200,321.52191529592403,326.52191529592403,345.1822744139098,327.86155617793827,416.2011970599525,317.54083794196674,446.10059852997625,307.54083794196674,373.10059852997625,216.76095764796202,333.3520948549169,327.19173573693115,431.1508977949644,312.54083794196674,373.10059852997625,216.76095764796202,98.89011407974377,111.99831567433753,117.36652117934378,61.68422099311174,67.30069503510498,51.01508397178331,180.00000000000006
1201,321.6938824834018,326.6938824834018,345.3864854490397,328.001279517764,416.30867655212614,317.61607358648826,446.1543382760631,307.61607358648826,373.1543382760631,216.8469412417009,333.54018396622075,327.34758100058286,431.2315074140946,312.61607358648826,373.1543382760631,216.8469412417009,98.79580956542961,112.00305480280846,117.38685023803221,61.70200163874586,67.3415579199699,50.95644044128423,180.0
1202,321.8658496708796,326.8658496708796,345.5906964841695,328.1410028575897,416.4161560442997,317.6913092310098,446.2080780221499,307.6913092310098,373.2080780221499,216.9329248354398,333.72827307752453,327.50342626423463,431.3121170332248,312.6913092310098,373.2080780221499,216.9329248354398,98.70159781977397,112.00780120799742,117.40737108325348,61.71965085780488,67.3825279827246,50.89782115947053,180.0
1203,322.03781685835736,327.03781685835736,345.7949075192994,328.2807261974154,416.52363553647336,317.76654487553134,446.2618177682367,307.76654487553134,373.2618177682367,217.01890842917868,333.9163621888284,327.6592715278864,431.392726652355,312.76654487553134,373.2618177682367,217.01890842917868,98.60747910867636,112.01255488897922,117.42808361446201,61.737168225594225,67.42360542404852,50.83922635035725,180.0
1204,322.2097840458352,327.2097840458352,345.99911855442923,328.4204495372411,416.63111502864695,317.8417805200529,446.31555751432353,307.8417805200529,373.31555751432353,217.1048920229176,334.1044513001322,327.8151167915381,431.4733362714852,312.8417805200529,373.31555751432353,217.1048920229176,98.51345369878952,112.01731584482769,117.44898773024427,61.754553317954866,67.46479044457894,50.78065623746621,180.00000000000003
1205,322.38175123331297,327.38175123331297,346.20332958955913,328.56017287706675,416.7385945208206,317.9170161645744,446.3692972604103,307.9170161645744,373.3692972604103,217.19087561665648,334.29254041143605,327.97096205518983,431.5539458906154,312.9170161645744,373.3692972604103,217.19087561665648,98.41952185752031,112.02208407461525,117.47008332832141,61.77180571127169,67.50608324490622,50.72211104382211,180.00000000000003
1206,322.55371842079074,327.55371842079074,346.407540624689,328.69989621689245,416.8460740129942,317.992251809096,446.4230370064971,307.992251809096,373.4230370064971,217.27685921039537,334.48062952273983,328.1268073188416,431.63455550974567,312.992251809096,373.4230370064971,217.27685921039537,98.32568385303088,112.02685957741313,117.49137030555144,61.788924982482214,67.54748402556892,50.663590991948865,180.0
1207,322.7256856082685,327.7256856082685,346.6117516598189,328.83961955671816,416.9535535051678,318.0674874536175,446.47677675258393,308.0674874536175,373.47677675258393,217.36284280413426,334.66871863404367,328.28265258249337,431.71516512887587,313.0674874536175,373.47677675258393,217.36284280413426,98.23193995423937,112.03164235229116,117.5128485579316,61.80591070908523,67.58899298704908,50.605096303865686,180.0
1208,322.8976527957463,327.8976527957463,346.8159626949487,328.97934289654387,417.06103299734144,318.142723098139,446.53051649867075,308.142723098139,373.53051649867075,217.44882639787315,334.8568077453475,328.4384978461451,431.7957747480061,313.142723098139,373.53051649867075,217.44882639787315,98.13829043082153,112.03643239831808,117.53451798060101,61.82276246914936,67.63061032976701,50.546627201083645,180.00000000000003
1209,323.06961998322413,328.06961998322413,347.0201737300786,329.1190662363696,417.1685124895151,318.2179587426605,446.58425624475757,308.2179587426605,373.58425624475757,217.53480999161206,335.04489685665135,328.59434310979685,431.8763843671363,313.2179587426605,373.58425624475757,217.53480999161206,98.04473555321123,112.04122971456127,117.55637846784323,61.83947984132159,67.67233625407681,50.48818390460161,180.0
1210,323.2415871707019,328.2415871707019,347.22438476520847,329.2587895761953,417.2759919816887,318.2931943871821,446.63799599084433,308.2931943871821,373.63799599084433,217.62079358535095,335.2329859679552,328.7501883734486,431.9569939862665,313.2931943871821,373.63799599084433,217.62079358535095,97.95127559260183,112.04603430008703,117.57842991308858,61.85606240483616,67.71417096026097,50.42976663490287,180.0
1211,323.4135543581797,328.4135543581797,347.42859580033837,329.398512916021,417.3834714738623,318.3684300317036,446.69173573693115,308.3684300317036,373.69173573693115,217.70677717908984,335.421075079259,328.90603363710034,432.0376036053967,313.3684300317036,373.69173573693115,217.70677717908984,97.85791082094701,112.05084615396008,117.60067220891673,61.87250973952299,67.75611464852565,50.371375611951365,180.0
1212,323.58552154565746,328.58552154565746,347.6328068354682,329.5382362558467,417.49095096603594,318.4436656762251,446.7454754830179,308.4436656762251,373.7454754830179,217.79276077282873,335.60916419056286,329.06187890075205,432.1182132245269,313.4436656762251,373.7454754830179,217.79276077282873,97.76464151096177,112.05566527524421,117.6231052470593,61.88882142581655,67.79816751899543,50.31301105518805,180.00000000000003
1213,323.75748873313523,328.75748873313523,347.8370178705981,329.6779595956724,417.5984304582095,318.5189013207467,446.79921522910473,308.5189013207467,373.79921522910473,217.87874436656762,335.7972533018667,329.2177241644038,432.1988228436571,313.5189013207467,373.79921522910473,217.87874436656762,97.67146793612342,112.0604916630018,117.64572891840241,61.90499704476454,67.84032977170824,50.25467318352722,180.0
1214,323.92945592061307,328.92945592061307,348.041228905728,329.8176829354981,417.70590995038316,318.5941369652682,446.85295497519155,308.5941369652682,373.85295497519155,217.96472796030653,335.98534241317054,329.3735694280556,432.2794324627873,313.5941369652682,373.85295497519155,217.96472796030653,97.57839037067262,112.0653253162939,117.6685431129891,61.9210361780366,67.88260160661025,50.196362215353176,180.00000000000006
1215,324.1014231080908,329.1014231080908,348.24543994085786,329.9574062753238,417.81338944255674,318.6693726097897,446.90669472127837,308.6693726097897,373.90669472127837,218.0507115540454,336.1734315244743,329.5294146917073,432.3600420819175,313.6693726097897,373.90669472127837,218.0507115540454,97.48540908961424,112.07016623418053,117.6915477200221,61.93693840793317,67.9249832235505,50.13807836851635,180.0
1216,324.2733902955686,329.2733902955686,348.44965097598777,330.0971296151495,417.9208689347304,318.74460825431123,446.9604344673652,308.74460825431123,373.9604344673652,218.1366951477843,336.3615206357782,329.6852599553591,432.4406517010478,313.74460825431123,373.9604344673652,218.1366951477843,97.39252436871818,112.07501441572029,117.71474262786633,61.952703317394196,67.96747482227583,50.07982186032997,180.0
1217,324.4453574830464,329.4453574830464,348.65386201111755,330.2368529549752,418.02834842690396,318.8198438988328,447.014174213452,308.8198438988328,374.014174213452,218.2226787415232,336.54960974708194,329.8411052190108,432.521261320178,313.8198438988328,374.014174213452,218.2226787415232,97.29973648452075,112.07986985997061,117.73812772405165,61.96833049000791,68.01007660242549,50.02159290756662,180.00000000000003
1218,324.61732467052417,329.61732467052417,348.85807304624745,330.3765762948009,418.1358279190776,318.8950795433543,447.0679139595388,308.8950795433543,374.0679139595388,218.30866233526208,336.7376988583858,329.99695048266256,432.60187093930824,313.8950795433543,374.0679139595388,218.30866233526208,97.2070457143249,112.08473256598762,117.76170289527539,61.98381951001975,68.05278876352584,49.963391726454425,180.00000000000003
1219,324.78929185800195,329.78929185800195,349.0622840813773,330.5162996346266,418.24330741125124,318.9703151878759,447.12165370562565,308.9703151878759,374.12165370562565,218.39464592900097,336.9257879696896,330.15279574631427,432.68248055843844,313.9703151878759,374.12165370562565,218.39464592900097,97.11445233620164,112.08960253282623,117.7854680274049,61.99916996234124,68.0956115049848,49.905218532673956,180.0
1220,324.9612590454797,329.9612590454797,349.2664951165072,330.6560229744523,418.3507869034248,319.0455508323974,447.1753934517124,309.0455508323974,374.1753934517124,218.48062952273986,337.11387708099346,330.308641009966,432.76309017756864,314.0455508323974,374.1753934517124,218.48062952273986,97.02195662899082,112.09447975954009,117.80942300548054,62.014381432558636,68.13854502608665,49.847073541354725,180.0
1221,325.13322623295755,330.13322623295755,349.47070615163705,330.795746314278,418.45826639559846,319.12078647691897,447.22913319779923,309.12078647691897,374.22913319779923,218.56661311647878,337.3019661922973,330.4644862736178,432.84369979669884,314.12078647691897,374.22913319779923,218.56661311647878,96.92955887230193,112.09936424518159,117.83356771371817,62.02945350694207,68.18158952598638,49.788956967071556,180.0
1222,325.30519342043533,330.30519342043533,349.6749171867669,330.9354696541037,418.56574588777204,319.1960221214405,447.28287294388605,309.1960221214405,374.28287294388605,218.65259671021767,337.49005530360114,330.6203315372695,432.92430941582904,314.1960221214405,374.28287294388605,218.65259671021767,96.83725934651486,112.10425598880188,117.85790203551166,62.04438577245444,68.22474520370406,49.73086902384149,180.0
1223,325.4771606079131,330.4771606079131,349.8791282218968,331.0751929939294,418.6732253799457,319.271257765962,447.33661268997287,309.271257765962,374.33661268997287,218.73858030395655,337.678144414905,330.77617680092123,433.00491903495924,314.271257765962,374.33661268997287,218.73858030395655,96.74505833278091,112.10915498945093,117.88242585343598,62.05917781676025,68.26801225811953,49.67280992512024,180.00000000000003
1224,325.6491277953909,330.6491277953909,350.08333925702664,331.2149163337551,418.78070487211926,319.3464934104835,447.3903524360597,309.3464934104835,374.3903524360597,218.82456389769544,337.86623352620876,330.932022064573,433.08552865408944,314.3464934104835,374.3903524360597,218.82456389769544,96.6529561130236,112.1140612461774,117.90713904924982,62.07382922823457,68.31139088796652,49.61477988379892,180.0
1225,325.82109498286866,330.82109498286866,350.28755029215654,331.35463967358083,418.8881843642929,319.421729055005,447.44409218214645,309.421729055005,374.44409218214645,218.91054749143433,338.0543226375126,331.0878673282248,433.16613827321964,314.421729055005,374.44409218214645,218.91054749143433,96.5609529699392,112.11897475802876,117.93204150389809,62.088339595972265,68.35488129182703,49.55677911220071,180.0
1226,325.9930621703465,330.9930621703465,350.49176132728644,331.4943630134065,418.99566385646654,319.4969646995266,447.49783192823327,309.4969646995266,374.49783192823327,218.99653108517325,338.2424117488165,331.2437125918765,433.2467478923499,314.4969646995266,374.49783192823327,218.99653108517325,96.46904918699786,112.12389552405119,117.9571330975149,62.102708509796656,68.39848366812569,49.498807822077666,180.0
1227,326.1650293578242,331.1650293578242,350.6959723624163,331.6340863532322,419.1031433486402,319.5722003440481,447.5515716743201,309.5722003440481,374.5515716743201,219.0825146789121,338.4305008601202,331.3995578555282,433.32735751148016,314.5722003440481,374.5515716743201,219.0825146789121,96.37724504844452,112.12882354328964,117.98241370942657,62.11693556026867,68.44219821512391,49.440866224607426,180.0
1228,326.33699654530204,331.33699654530204,350.9001833975462,331.7738096930579,419.2106228408138,319.64743598856967,447.60531142040685,309.64743598856967,374.60531142040685,219.16849827265102,338.6185899714241,331.55540311917997,433.40796713061036,314.64743598856967,374.60531142040685,219.16849827265102,96.2855408392987,112.13375881478781,118.00788321815381,62.13102033869619,68.48602513091407,49.382954530389746,180.00000000000003
1229,326.5089637327798,331.5089637327798,351.10439443267603,331.9135330328836,419.3181023329874,319.7226716330912,447.65905116649367,309.7226716330912,374.65905116649367,219.2544818663899,338.8066790827279,331.71124838283174,433.48857674974056,314.7226716330912,374.65905116649367,219.2544818663899,96.19393684535676,112.13870133758812,118.03354150141519,62.144962437142574,68.52996461341361,49.32507294944382,180.0
1230,326.6809309202576,331.6809309202576,351.30860546780593,332.0532563727093,419.42558182516103,319.7979072776127,447.7127909125805,309.7979072776127,374.7127909125805,219.3404654601288,338.99476819403174,331.86709364648345,433.56918636887076,314.7979072776127,374.7127909125805,219.3404654601288,96.10243335319124,112.14365111073185,118.05938843612934,62.158761448436366,68.57401686035905,49.2672216912046,180.0
1231,326.85289810773537,331.85289810773537,351.51281650293583,332.192979712535,419.5330613173346,319.8731429221342,447.7665306586673,309.8731429221342,374.7665306586673,219.42644905386769,339.1828573053356,332.02293891013517,433.64979598800096,314.8731429221342,374.7665306586673,219.42644905386769,96.01103065015246,112.14860813325903,118.08542389841837,62.172416966179995,68.61818206930012,49.2094009645199,180.0
1232,327.02486529521315,332.02486529521315,351.7170275380657,332.3327030523607,419.64054080950825,319.9483785666558,447.8202704047541,309.9483785666558,374.8202704047541,219.51243264760657,339.3709464166394,332.17878417378694,433.73040560713116,314.9483785666558,374.8202704047541,219.51243264760657,95.91972902436878,112.15357240420845,118.11164776361038,62.18592858475907,68.66246043759377,49.15161097764717,180.0
