frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1415,298.29967811786736,352.9610698191608,329.933902967168,350.94160472874114,378.1905893369228,354.45133727395097,410.9298413998947,348.47080236437057,348.8365775150699,198.50973254520983,314.1167905425177,351.95133727395097,394.56021536840876,351.4610698191608,348.8365775150699,198.50973254520983,80.44491879476298,159.63947704885902,157.32065874878174,76.90099045171507,73.70555366450019,29.393455883784732,180.0
1416,298.6898343770117,352.84687774331366,330.22889916310646,350.77031661497045,377.7718850588166,354.30859717914205,410.23517293849125,348.3851583074852,348.8460935213905,198.5382805641716,314.4593667700591,351.80859717914205,394.0035289986539,351.3468777433136,348.8460935213905,198.5382805641716,79.54550225805625,159.34133597638905,157.0803518328248,77.0223066220814,73.86930304731285,29.10839033060577,180.00000000000003
1417,299.07999063615614,352.7326856674665,330.5238953590449,350.5990285011997,377.3531807807105,354.16585708433314,409.54050447708784,348.2995142505999,348.8556095277111,198.5668285831334,314.8019429976005,351.6658570843331,393.44684262889916,351.2326856674665,348.8556095277111,198.5668285831334,78.64609256341619,159.04477982247172,156.84057106550947,77.14432330545291,74.03334682414425,28.822329870402832,180.0
1418,299.4701468953005,352.61849359161937,330.81889155498334,350.427740387429,376.9344765026043,354.0231169895242,408.8458360156844,348.2138701937145,348.86512553403173,198.59537660209517,315.14451922514195,351.52311698952417,392.89015625914436,351.11849359161937,348.86512553403173,198.59537660209517,77.74668994829928,158.74981746933506,156.60131886368015,77.26705445246161,74.19767196372952,28.53527358380888,180.0
1419,299.8603031544449,352.5043015157722,331.1138877509218,350.25645227365834,376.5157722244981,353.8803768947153,408.151167554281,348.12822613682914,348.87464154035234,198.62392462105694,315.4870954526833,351.38037689471525,392.33346988938956,351.0043015157722,348.87464154035234,198.62392462105694,76.84729466127682,158.45645781742869,156.36259765362902,77.39051462674469,74.36226476467054,28.247220608584765,180.0
1420,300.2504594135892,352.3901094399251,331.40888394686016,350.08516415988765,376.09706794639203,353.7376367999064,407.4564990928777,348.0425820799438,348.8841575466729,198.65247264001871,315.8296716802247,351.23763679990634,391.7767835196349,350.89010943992514,348.8841575466729,198.65247264001871,75.94790696269261,158.1647097846945,156.12440987108673,77.51471904135062,74.52711081811698,27.95817014053245,180.00000000000006
1421,300.6406156727336,352.27591736407794,331.7038801427986,349.91387604611697,375.67836366828584,353.5948967050974,406.76183063147425,347.95693802305846,348.8936735529935,198.6810206589805,316.17224790776606,351.0948967050974,391.2200971498801,350.77591736407794,348.8936735529935,198.6810206589805,75.04852712536783,157.87458230582067,155.8867579612112,77.63968359776646,74.69219496782442,27.668121434409116,180.0
1422,301.030771931878,352.1617252882308,331.99887633873703,349.7425879323462,375.2596593901797,353.4521566102885,406.06716217007084,347.87129396617314,348.9031895593141,198.7095686779423,316.51482413530755,350.9521566102885,390.6634107801253,350.66172528823085,348.9031895593141,198.7095686779423,74.14915543535795,157.58608433148135,155.64964437857594,77.76542492779019,74.85750126736639,27.377073804843423,180.00000000000003
1423,301.42092819102237,352.04753321238366,332.2938725346755,349.57129981857554,374.8409551120735,353.3094165154796,405.37249370866743,347.78564990928777,348.91270556563467,198.73811669690406,316.8574003628489,350.8094165154796,390.1067244103705,350.54753321238366,348.91270556563467,198.73811669690406,73.24979219276503,157.29922482755856,155.41307158715716,77.89196043848938,75.02301293425879,27.08502662725183,180.0
1424,301.8110844501668,351.93334113653657,332.5888687306139,349.4000117048048,374.4222508339674,353.1666764206707,404.677825247264,347.70000585240246,348.9222215719553,198.76666471586586,317.19997659039035,350.6666764206707,389.55003804061573,350.43334113653657,348.9222215719553,198.76666471586586,72.35043771260966,157.0140127743495,155.17704206031982,78.01930836051821,75.18871230072602,26.79197933875578,180.0
1425,302.20124070931115,351.8191490606894,332.88386492655235,349.2287235910341,374.0035465558612,353.02393632586177,403.98315678586056,347.6143617955171,348.9317375782759,198.79521273482763,317.5425528179318,350.52393632586177,388.9933516708609,350.3191490606894,348.9317375782759,198.79521273482763,71.45109232577002,156.73045716575646,154.94155828080295,78.14748780008492,75.35458076081616,26.49793143909893,180.0
1426,302.59139696845557,351.7049569848423,333.1788611224908,349.05743547726337,373.584842277755,352.8811962310528,403.28848832445715,347.5287177386317,348.94125358459644,198.82376075378943,317.88512904547315,350.38119623105285,388.4366653011061,350.2049569848423,348.94125358459644,198.82376075378943,70.55175637999236,156.4485670084617,154.70662274070364,78.27651879489783,75.52059871353742,26.202882491564726,179.99999999999997
1427,302.9815532275999,351.5907649089952,333.47385731842917,348.88614736349274,373.1661379996489,352.73845613624394,402.59381986305385,347.4430736817464,348.95076959091705,198.8523087727512,318.2277052730145,350.23845613624394,387.8799789313514,350.0907649089952,348.95076959091705,198.8523087727512,69.65243024097906,156.16835132108542,154.47223794146026,78.40642237444737,75.68674550165987,25.906832123892784,180.00000000000006
1428,303.3717094867443,351.47657283314805,333.7688535143676,348.71485924972205,372.74743372154273,352.595716041435,401.89915140165044,347.357429624861,348.96028559723766,198.880856791713,318.57028150055595,350.095716041435,387.3232925615966,349.976572833148,348.96028559723766,198.880856791713,68.75311429356242,155.88981913332702,154.23840639383425,78.5372206250214,75.8529993457842,25.60978002919443,180.00000000000006
1429,303.76186574588866,351.3623807573009,334.06384971030604,348.5435711359513,372.32872944343654,352.4529759466261,401.204482940247,347.27178556797566,348.96980160355827,198.90940481067477,318.9128577280974,349.9529759466261,386.7666061918418,349.8623807573009,348.96980160355827,198.90940481067477,67.85380894297258,155.61297948509173,154.0051306178914,78.6689367598927,76.01933727323959,25.31172596686772,180.00000000000003
1430,304.1520220050331,351.24818868145377,334.3588459062445,348.3722830221806,371.91002516533035,352.3102358518172,400.50981447884357,347.1861415110903,348.9793176098789,198.93795282963657,319.25543395563875,349.8102358518172,386.20991982208693,349.7481886814537,348.9793176098789,198.93795282963657,66.95451461620613,155.3378414255985,153.77241314298146,78.80159519516302,76.18573504132704,25.01266976350998,180.00000000000003
1431,304.54217826417744,351.1339966056066,334.6538421021829,348.2009949084099,371.4913208872242,352.1674957570083,399.81514601744016,347.10049745420497,348.98883361619943,198.96650084859834,319.5980101831802,349.6674957570083,385.6532334523322,349.6339966056066,348.98883361619943,198.96650084859834,66.05523176350731,155.06441401247392,153.54025650771692,78.93522163180434,76.35216705436727,24.712611313828365,179.99999999999997
1432,304.93233452332186,351.0198045297595,334.9488382981214,348.0297067946392,371.07261660911803,352.0247556621993,399.12047755603675,347.0148533973196,348.99834962252004,198.99504886756014,319.9405864107216,349.52475566219937,385.0965470825774,349.5198045297594,348.99834962252004,198.99504886756014,65.15596085997143,154.79270631082747,153.30866325995083,79.06984314449201,76.51860627395952,24.41155058154848,180.00000000000003
1433,304.81398850714703,351.1190473554259,334.87351218486,348.2380947108518,371.17857103313884,352.18601149285297,399.2455351705659,347.13392827485416,349.01488091942826,199.00744045971413,319.8437503460035,349.67857103313884,385.21205310185235,349.6599698838536,349.01488091942826,199.00744045971413,65.36830540241249,154.9400525877517,153.46903416391788,79.02634319740527,76.50598426123321,24.467672541361516,179.99999999999997
1434,304.58894781713303,351.2630733970349,334.7204845156504,348.52614679406975,371.3946100955523,352.41105218286697,399.5425888813844,347.29595757166425,349.0328841746294,199.0164420873147,319.6547161663917,349.8946100955523,385.4685994884684,349.8535048772656,349.0328841746294,199.0164420873147,65.81389615856891,155.17532297865765,153.71173779852407,78.94576512666843,76.45574260572876,24.598492267602776,179.99999999999997
1435,304.3639071271189,351.4070994386439,334.56745684644085,348.8141988772877,371.61064915796584,352.6360928728811,399.839642592203,347.4579868684744,349.0508874298305,199.02544371491524,319.4656819867799,350.1106491579658,385.7251458750844,350.04703987067774,349.0508874298305,199.02544371491524,66.25949442085233,155.41082246080387,153.9546156660342,78.86564177915821,76.40545013436355,24.72890808647826,180.00000000000003
1436,304.13886643710487,351.5511254802529,334.4144291772313,349.1022509605057,371.8266882203793,352.86113356289513,400.13669630302155,347.6200161652845,349.06889068503165,199.03444534251582,319.27664780716805,350.3266882203793,385.98169226170046,350.2405748640898,349.06889068503165,199.03444534251582,66.70510003883719,155.64654999431735,154.19766694314168,78.78596713490974,76.35511133930697,24.858921525783305,180.00000000000003
1437,303.9138257470908,351.6951515218619,334.2614015080217,349.39030304372375,372.04272728279284,353.0861742529092,400.43375001384015,347.78204546209463,349.08689394023276,199.04344697011638,319.08761362755627,350.54272728279284,386.2382386483165,350.4341098575019,349.08689394023276,199.04344697011638,67.15071286608823,155.88250454461163,154.44089081113674,78.70673531614042,76.30473057578695,24.988534108072663,180.00000000000003
1438,303.68878505707676,351.83917756347086,334.1083738388122,349.67835512694177,372.2587663452063,353.31121494292324,400.7308037246587,347.9440747589047,349.10489719543386,199.05244859771693,318.8985794479445,350.7587663452063,386.49478503493253,350.62764485091395,349.10489719543386,199.05244859771693,67.59633276002937,156.11868508236125,154.68428645587923,78.62794058267126,76.25431206667061,25.117747350658135,180.0
1439,303.46374436706265,351.9832036050799,333.95534616960265,349.9664072101598,372.47480540761984,353.53625563293735,401.0278574354773,348.10610405571487,349.12290045063503,199.06145022531751,318.70954526833265,350.97480540761984,386.75133142154857,350.82117984432614,349.12290045063503,199.06145022531751,68.04195958181734,156.35509058347736,154.92785306777222,78.54957732752786,76.20385990686525,25.246562765606924,180.00000000000006
1440,303.2387036770486,352.1272296466889,333.802318500393,350.2544592933778,372.6908444700333,353.7612963229514,401.32491114629585,348.268133352525,349.14090370583614,199.07045185291807,318.5205110887208,351.1908444700333,387.0078778081646,351.0147148377382,349.14090370583614,199.07045185291807,68.48759319622022,156.59172002908264,155.17158984173483,78.47164007271212,76.1533780675479,25.374981859739986,180.0
1441,303.01366298703454,352.2712556882979,333.64929083118346,350.54251137659577,372.90688353244684,353.98633701296546,401.6219648571144,348.43016264933516,349.15890696103725,199.07945348051862,318.331476909109,351.40688353244684,387.26442419478064,351.2082498311503,349.15890696103725,199.07945348051862,68.93323347150105,156.828572405487,155.415495977176,78.39412346513718,76.10287040023167,25.503006134631168,180.0
1442,302.7886222970205,352.4152817299069,333.49626316197396,350.83056345981373,373.1229225948603,354.2113777029795,401.91901856793294,348.59219194614525,349.17691021623835,199.08845510811918,318.14244272949725,351.6229225948603,387.5209705813966,351.40178482456236,349.17691021623835,199.08845510811918,69.37888027930568,157.06564670416265,155.65957067796788,78.31702227271794,76.0523406406754,25.63063708660668,180.0
1443,302.5635816070064,352.5593077715159,333.3432354927644,351.11861554303175,373.3389616572738,354.4364183929936,402.2160722787515,348.75422124295534,349.19491347143946,199.09745673571973,317.9534085498854,351.8389616572738,387.7775169680126,351.5953198179744,349.19491347143946,199.09745673571973,69.82453349455504,157.30294192171957,155.90381315241973,78.24033138061051,76.00179241264478,25.757876206744722,180.00000000000003
1444,302.3385409169924,352.7033338131249,333.19020782355483,351.40666762624977,373.5550007196873,354.6614590830076,402.51312598957,348.9162505397655,349.2129167266406,199.1064583633203,317.7643743702736,352.0550007196873,388.03406335462864,351.78885481138656,349.2129167266406,199.1064583633203,70.27019299534119,157.54045705988108,156.1482226132517,78.16404578759415,75.95122923153014,25.884724980875728,180.0
1445,302.1135002269783,352.8473598547339,333.03718015434526,351.6947197094678,373.7710397821008,354.8864997730217,402.81017970038863,349.07827983657563,349.23091998184174,199.11545999092087,317.5753401906618,352.27103978210084,388.2906097412447,351.9823898047987,349.23091998184174,199.11545999092087,70.71585866282747,157.77819112545896,156.39279827756857,78.08816060258904,75.90065450782826,26.011184889582708,180.0
1446,301.8884595369642,352.99138589634293,332.8841524851357,351.98277179268575,373.9870788445143,355.1115404630358,403.10723341120723,349.2403091333858,349.24892323704285,199.12446161852142,317.38630601104995,352.4870788445144,388.5471561278608,352.17592479821076,349.24892323704285,199.12446161852142,71.16153038115289,158.01614313032945,156.63753936683432,78.01267104130419,75.85007155049342,26.137257408202395,180.0
1447,301.66341884695015,353.1354119379519,332.73112481592614,352.2708238759038,374.20311790692784,355.33658115304985,403.4042871220258,349.40233843019587,349.26692649224395,199.13346324612198,317.1972718314381,352.70311790692784,388.8037025144768,352.36945979162283,349.26692649224395,199.13346324612198,71.6072080373389,158.2543120914086,156.8824451068459,77.93757242300998,75.79948357016379,26.262944006826217,180.0
1448,301.4383781569361,353.2794379795609,332.5780971467166,352.5588759591218,374.4191569693413,355.5616218430639,403.7013408328444,349.564367727006,349.2849297474451,199.14246487372256,317.00823765182633,352.9191569693413,389.06024890109285,352.56299478503496,349.2849297474451,199.14246487372256,72.05289152120099,158.492697030628,157.12751472770807,77.86286016742946,75.7488936822685,26.388246150302013,179.99999999999997
1449,301.21333746692204,353.4234640211699,332.425069477507,352.8469280423397,374.6351960317548,355.78666253307796,403.99839454366287,349.7263970238161,349.3029330026462,199.1514665013231,316.81920347221455,353.1351960317548,389.3167952877088,352.75652977844703,349.3029330026462,199.1514665013231,72.49858072526258,158.7312969749104,157.37274746380763,77.7885297917437,75.69830491002034,26.513165298235965,180.00000000000003
1450,300.988296776908,353.56749006277886,332.27204180829744,353.1349801255577,374.8512350941683,356.011703223092,404.2954482544814,349.8884263206262,349.32093625784734,199.16046812892367,316.6301692926027,353.35123509416826,389.57334167432487,352.9500647718591,349.32093625784734,199.16046812892367,72.94427554467269,158.97011095614562,157.61814255378818,77.71457690770654,75.64772018729867,26.637702904994793,180.0
1451,300.76325608689393,353.71151610438784,332.1190141390879,353.42303220877574,375.0672741565818,356.23674391310607,404.5925019653,350.05045561743634,349.3389395130485,199.16946975652425,316.4411351129909,353.5672741565818,389.8298880609409,353.14359976527123,349.3389395130485,199.16946975652425,73.38997587712572,159.20913801116626,157.86369924052482,77.64099721886348,75.59714236142818,26.761860419708352,180.0
1452,300.5382153968799,353.8555421459969,331.9659864698783,353.71108429199376,375.2833132189953,356.4617846031201,404.88955567611856,350.2124849142465,349.3569427682496,199.1784713841248,316.2521009333791,353.7833132189953,390.08643444755694,353.3371347586833,349.3569427682496,199.1784713841248,73.83568162278515,159.44837718172366,158.10941677109912,77.56778651787079,75.54657419585669,26.88563928627253,180.0
1453,300.3131747068658,353.99956818760586,331.81295880066875,353.9991363752118,375.4993522814088,356.6868252931342,405.1866093869371,350.37451421105663,349.3749460234507,199.18747301172536,316.0630667537673,353.99935228140885,390.342980834173,353.5306697520954,349.3749460234507,199.18747301172536,74.2813926842095,159.68782751446372,158.35529439677418,77.49494068391051,75.49601837273691,27.009040943352563,180.0
1454,300.0881340168517,354.1435942292149,331.6599311314592,354.2871884584298,375.7153913438223,356.9118659831483,405.4836630977557,350.5365435078667,349.3929492786519,199.19647463932594,315.8740325741554,354.2153913438224,390.599527220789,353.7242047455075,349.3929492786519,199.19647463932594,74.72710896628097,159.92748806090313,158.6013313729698,77.42245568019734,75.44547749541613,27.132066824386527,180.0
1455,299.86309332683766,354.2876202708239,331.5069034622496,354.57524054164776,375.9314304062358,357.13690667316234,405.78071680857425,350.69857280467687,349.410952533853,199.2054762669265,315.68499839454364,354.4314304062358,390.85607360740505,353.91773973891964,349.410952533853,199.2054762669265,75.17283037613626,160.16735787740527,158.8475269592377,77.35032755157374,75.39495409083722,27.254718357589045,180.0
1456,299.63805263682366,354.43164631243286,331.35387579304006,354.8632926248657,376.14746946864926,357.36194736317634,406.0777705193928,350.86060210148696,349.4289557890541,199.21447789452705,315.49596421493186,354.6474694686493,391.11261999402103,354.11127473233165,349.4289557890541,199.21447789452705,75.61855682310073,160.40743602515613,159.09388041923742,77.2785524221888,75.34445061185555,27.376996965955655,180.0
1457,299.41301194680955,354.5756723540419,331.2008481238305,355.15134470808374,376.3635085310628,357.58698805319045,406.37482423021135,351.0226313982971,349.44695904425527,199.22347952212763,315.30693003532,354.86350853106285,391.36916638063707,354.3048097257438,349.44695904425527,199.22347952212763,76.06428821862421,160.6477215701412,159.34039102071117,77.20712649325971,75.29396943947312,27.498904067267148,179.99999999999997
1458,299.1879712567955,354.7196983956509,331.04782045462093,355.43939679130176,376.57954759347626,357.8120287432045,406.67187794102995,351.18466069510725,349.4649622994564,199.2324811497282,315.1178958557082,355.0795475934763,391.6257127672531,354.49834471915585,349.4649622994564,199.2324811497282,76.51002447621879,160.88821358312097,159.58705803546007,77.13604604090918,75.2435128849965,27.620441074094337,180.00000000000003
1459,298.96293056678144,354.86372443725986,330.89479278541137,355.7274488745198,376.7955866558898,358.03706943321856,406.9689316518485,351.34668999191734,349.4829655546575,199.24148277732874,314.9288616760964,355.2955866558898,391.88225915386914,354.6918797125679,349.4829655546575,199.24148277732874,76.95576551139943,161.12891113960762,159.83388073931982,77.06530741407849,75.19308319211872,27.741609393802786,180.0
1460,298.7378898767674,355.00775047886884,330.7417651162018,356.01550095773774,377.0116257183033,358.2621101232326,407.26598536266704,351.5087192887275,349.50096880985865,199.25048440492932,314.7398274964846,355.5116257183033,392.1388055404852,354.88541470598005,349.50096880985865,199.25048440492932,77.40151124162651,161.36981331984146,160.08085841213682,76.99490703251179,75.14268253892959,27.86241042855861,179.99999999999997
1461,298.5128491867533,355.1517765204779,330.58873744699224,356.30355304095576,377.22766478071685,358.4871508132467,407.56303907348564,351.6707485855376,349.51897206505976,199.25948603252988,314.5507933168727,355.72766478071685,392.3953519271013,355.0789496993922,349.51897206505976,199.25948603252988,77.84726158625007,161.61091920876726,160.32799033774404,76.92484138480926,75.09231303985706,27.98284557533367,180.0
1462,298.2878084967392,355.29580256208686,330.4357097777827,356.5916051241738,377.4437038431303,358.7121915032608,407.8600927843042,351.8327778823477,349.53697532026086,199.26848766013043,314.36175913726095,355.9437038431303,392.65189831371725,355.27248469280426,349.53697532026086,199.26848766013043,78.29301646645544,161.85222789601067,160.5752758039373,76.85510702654621,75.04197674754246,28.102916225911358,180.00000000000006
1463,298.0627678067252,355.43982860369584,330.28268210857317,356.8796572073917,377.6597429055438,358.9372321932748,408.15714649512273,351.9948071791578,349.554978575462,199.277489287731,314.17272495764917,356.1597429055438,392.90844470033323,355.4660196862163,349.554978575462,199.277489287731,78.73877580521254,162.0937384758552,160.82271410245187,76.78570057845533,74.99167565465181,28.22262376689287,180.0
1464,297.8377271167111,355.5838546453049,330.1296544393636,357.1677092906097,377.8757819679573,359.1622728832889,408.4542002059413,352.15683647596796,349.5729818306631,199.28649091533154,313.9836907780374,356.3757819679573,393.16499108694927,355.6595546796284,349.5729818306631,199.28649091533154,79.18453952722486,162.33545004721856,161.07030452893878,76.7166187246703,74.94141169562617,28.34196957970352,180.0
1465,297.61268642669705,355.72788068691386,329.976626770154,357.4557613738277,378.0918210303708,359.38731357330295,408.7512539167599,352.3188657727781,349.59098508586425,199.29549254293212,313.7946565984255,356.5918210303708,393.4215374735653,355.85308967304053,349.59098508586425,199.29549254293212,79.63030755888119,162.57736171362953,161.3180463829414,76.64785821102753,74.89118674837314,28.46095504059932,179.99999999999997
1466,297.387645736683,355.8719067285229,329.8235991009445,357.74381345704575,378.3078600927843,359.612354263317,409.0483076275784,352.4808950695882,349.60898834106536,199.30449417053268,313.6056224188137,356.8078600927843,393.67808386018135,356.0466246664526,349.60898834106536,199.30449417053268,80.07607982820844,162.81947258320474,161.56593896787234,76.57941584342424,74.8410026359022,28.579581520673575,180.0
1467,297.16260504666894,356.0159327701319,329.6705714317349,358.03186554026377,378.52389915519785,359.83739495333106,409.345361338397,352.64292436639835,349.62699159626646,199.31349579813323,313.41658823920193,357.0238991551978,393.93463024679744,356.24015965986473,349.62699159626646,199.31349579813323,80.52185626482701,163.06178176862565,161.81398159099018,76.51128848623078,74.79086112790492,28.697850385864303,180.00000000000003
1468,296.9375643566549,356.15995881174086,329.51754376252535,358.31991762348173,378.7399382176113,360.0624356433451,409.6424150492156,352.80495366320844,349.64499485146763,199.32249742573381,313.22755405959015,357.2399382176113,394.1911766334134,356.4336946532768,349.64499485146763,199.32249742573381,80.96763679990627,163.30428838711515,162.06217356337672,76.44347306075441,74.74076394228427,28.815762996961332,180.0
1469,296.7125236666408,356.30398485334985,329.3645160933158,358.60796970669975,378.95597728002485,360.2874763333592,409.9394687600341,352.9669829600186,349.66299810666874,199.33149905333437,313.03851987997825,357.4559772800248,394.44772302002946,356.6272296466889,349.66299810666874,199.33149905333437,81.41342136612293,163.5469915604153,162.3105141999138,76.375966543754,74.69071274663199,28.933320709614005,180.0
1470,296.4874829766268,356.4480108949588,329.2114884241062,358.8960217899177,379.1720163424383,360.5125170233732,410.23652247085266,353.1290122568287,349.68100136186985,199.34050068093492,312.8494857003665,357.67201634243827,394.7042694066455,356.82076464010095,349.68100136186985,199.34050068093492,81.85920989761905,163.78989041476376,162.55900281926083,76.30876596600191,74.64070915965941,29.0505248743387,180.0
1471,296.2624422866127,356.59203693656787,329.05846075489666,359.18407387313573,379.3880554048518,360.7375577133873,410.5335761816712,353.2910415536388,349.699004617071,199.3495023085355,312.6604515207547,357.8880554048518,394.96081579326153,357.014299633513,349.699004617071,199.3495023085355,82.30500232996333,164.03298408087124,162.80763874383211,76.2418684108925,74.59075475258054,29.16737683652696,180.0
1472,296.0374015965986,356.73606297817685,328.9054330856871,359.4721259563537,379.6040944672653,360.9625984034014,410.83062989248975,353.45307085044897,349.7170078722721,199.35850393613606,312.47141734114285,358.10409446726527,395.21736217987757,357.2078346269252,349.7170078722721,199.35850393613606,82.75079860011222,164.27627169389905,163.05642129977429,76.17527101309558,74.5408510504506,29.283877936453834,180.0
1473,295.81236090658456,356.8800890197859,328.75240541647753,359.7601780395717,379.8201335296788,361.18763909341544,411.12768360330836,353.6151001472591,349.73501112747323,199.36750556373661,312.282383161531,358.3201335296788,395.4739085664936,357.4013696203373,349.73501112747323,199.36750556373661,83.19659864637282,164.51975239343562,163.30534981694416,76.10897095725169,74.49099953346231,29.40002950928599,179.99999999999997
1474,295.5873202165705,357.02411506139487,328.59937774726797,360.04823012278973,380.0361725920923,361.4126797834295,411.42473731412696,353.77712944406926,349.7530143826744,199.3765071913372,312.09334898191923,358.53617259209227,395.73045495310964,357.59490461374935,349.7530143826744,199.3765071913372,83.64240240836695,164.76342532347482,163.55442362888613,76.04296547671015,74.44120163819933,29.51583288509053,180.00000000000003
1475,295.36227952655645,357.1681411030039,328.4463500780584,360.33628220600775,380.2522116545058,361.63772047344355,411.7217910249455,353.93915874087935,349.7710176378755,199.38550881893775,311.90431480230745,358.7522116545058,395.9870013397257,357.7884396071614,349.7710176378755,199.38550881893775,84.0882098269964,165.00728963239308,163.80364207281067,75.9772518523054,74.39145875885089,29.631289388843708,180.0
1476,295.13723883654234,357.3121671446129,328.29332240884884,360.62433428922577,380.46825071691933,361.86276116345766,412.01884473576405,354.1011880376895,349.7890208930766,199.3945104465383,311.71528062269556,358.96825071691933,396.2435477263417,357.9819746005736,349.7890208930766,199.3945104465383,84.53402084440928,165.251344472927,164.05300448957178,75.91182741117258,74.34177224838729,29.74640034044014,180.00000000000003
1477,294.91219814652834,357.45619318622187,328.1402947396393,360.9123863724437,380.6842897793328,362.08780185347166,412.3158984465826,354.2632173344996,349.8070241482778,199.4035120741389,311.5262464430838,359.18428977933274,396.5000941129577,358.1755095939856,349.8070241482778,199.4035120741389,84.97983540396679,165.4955890021505,164.30251022364524,75.84668952559944,74.29214341969886,29.861167054701706,180.0
1478,294.6871574565143,357.60021922783085,327.9872670704297,361.2004384556617,380.9003288417463,362.3128425434857,412.61295215740114,354.42524663130973,349.8250274034789,199.41251370173944,311.337212263472,359.4003288417463,396.7566404995737,358.36904458739775,349.8250274034789,199.41251370173944,85.42565345021244,165.7400223814537,164.55215862310754,75.78183561191437,74.24257354669845,29.975590841387195,180.00000000000003
1479,294.4621167665002,357.7442452694399,327.83423940122015,361.4884905388797,381.1163679041598,362.5378832334998,412.9100058682197,354.5872759281198,349.84303065868,199.42151532934,311.14817808386016,359.6163679041598,397.0131868861897,358.5625795808098,349.84303065868,199.42151532934,85.87147492884095,165.98464377651965,164.80194903961328,75.71726312940791,74.19306386539024,30.089673005201856,180.0
1480,294.2370760764861,357.88827131104887,327.6812117320106,361.7765426220977,381.3324069665733,362.7629239235139,413.2070595790383,354.74930522492997,349.8610339138811,199.43051695694055,310.9591439042483,359.8324069665733,397.26973327280575,358.7561145742219,349.8610339138811,199.43051695694055,86.31729978666833,166.22945235730265,165.05188082837432,75.65296957928817,74.14361557490477,30.20341484580705,180.0
1481,294.01203538647206,358.03229735265785,327.528184062801,362.0645947053157,381.5484460289868,362.98796461352794,413.50411328985683,354.9113345217401,349.8790371690822,199.4395185845411,310.77010972463654,360.04844602898675,397.5262796594218,358.949649567634,349.8790371690822,199.4395185845411,86.76312797160334,166.4744472980063,165.3019533481384,75.58895250366727,74.09422983850244,30.316817657830295,180.0
1482,293.786994696458,358.1763233942669,327.37515639359145,362.3526467885337,381.76448509140033,363.213005303542,413.80116700067543,355.0733638185502,349.8970404242833,199.44852021214166,310.58107554502476,360.2644850914003,397.7828260460379,359.1431845610461,349.8970404242833,199.44852021214166,87.20895943261974,166.71962777706136,165.55216596116776,75.52520948457884,74.04490778454583,30.429882730875335,180.0
1483,293.56195400644395,358.32034943587587,327.2221287243819,362.64069887175174,381.9805241538138,363.43804599355605,414.098220711494,355.23539311536035,349.9150436794845,199.45752183974224,310.3920413654129,360.4805241538138,398.03937243265386,359.3367195544582,349.9150436794845,199.45752183974224,87.65479411972882,166.96499297710395,165.80251803321806,75.46173814302539,73.9956505074422,30.542611349532407,180.0
1484,293.3369133164299,358.46437547748485,327.0691010551723,362.9287509549697,382.1965632162273,363.6630866835701,414.3952744223125,355.39742241217044,349.9330469346856,199.4665234673428,310.2030071858011,360.6965632162273,398.2959188192699,359.5302545478703,349.9330469346856,199.4665234673428,88.1006319839536,167.21054208495391,166.05300893351742,75.39853613805374,73.94645906855746,30.655004793388823,180.00000000000003
1485,293.11187262641585,358.6084015190939,326.91607338596276,363.2168030381877,382.4126022786408,363.88812737358415,414.69232813313107,355.5594517089806,349.9510501898867,199.47552509494335,310.0139730061893,360.9126022786408,398.55246520588594,359.7237895412824,349.9510501898867,199.47552509494335,88.54647297730298,167.4562742915929,166.30363803474563,75.33560116585822,73.89733449710248,30.767064337039297,180.0
1486,292.8868319364018,358.75242756070287,326.76304571675325,363.5048551214057,382.6286413410543,364.1131680635982,414.9893818439497,355.72148100579074,349.96905344508787,199.48452672254393,309.8249388265775,361.1286413410543,398.809011592502,359.91732453469444,349.96905344508787,199.48452672254393,88.99231705274735,167.70218879214286,166.55440471301324,75.27293095891065,73.84827779099227,30.87879125009708,180.0
1487,292.66179124638774,358.89645360231185,326.61001804754363,363.7929072046237,382.8446804034678,364.33820875361226,415.2864355547682,355.8835103026008,349.987056700289,199.4935283501445,309.6359046469657,361.3446804034678,399.065557979118,360.1108595281065,349.987056700289,199.4935283501445,89.43816416419459,167.94828478584458,166.80530834784125,75.21052328511557,73.79928991767989,30.99018679720455,180.0
1488,292.4367505563737,359.04047964392083,326.45699037833407,364.0809592878417,383.0607194658813,364.5632494436263,415.58348926558676,356.045539599411,350.0050599554901,199.50252997774504,309.44687046735385,361.5607194658813,399.32210436573405,360.30439452151865,350.0050599554901,199.50252997774504,89.88401426646664,168.1945614760361,167.0563483221402,75.14837594699078,73.75037181496475,31.10125223804445,179.99999999999997
1489,292.2117098663596,359.18450568552987,326.3039627091245,364.36901137105974,383.2767585282948,364.7882901336404,415.8805429764053,356.20756889622106,350.02306321069125,199.51153160534562,309.25783628774207,361.7767585282948,399.5786507523501,360.4979295149307,350.02306321069125,199.51153160534562,90.3298673152771,168.44101807013124,167.30752402219014,75.08648678087116,73.70152439177777,31.21198882735109,180.0
