frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
873,255.56446929128154,347.95610280311763,290.30383911807144,350.3477363149538,394.30383911807144,356.52194859844116,429.7825787716513,349.95679105513864,334.47805140155884,219.26200667725206,272.9341542046765,349.1519195590357,412.04320894486136,353.2393698267899,334.47805140155884,219.26200667725206,139.16909269086696,154.81048898966918,143.73253198429984,66.33070632178936,58.24859503840587,55.420698639804776,180.0
874,255.45036435096026,347.8922040365377,290.22624775865296,350.33404372211527,394.22624775865296,356.55389798173115,429.7780145740384,349.9978688336543,334.44610201826885,219.43544618654042,272.8383060548066,349.1131238793265,412.0021311663457,353.27588340769273,334.44610201826885,219.43544618654042,139.22607078620743,154.68742771397604,143.56817410300135,66.30171096252447,58.19579359757927,55.50249543989626,180.0
875,255.33625941063892,347.82830526995775,290.1486563992345,350.3203511292767,394.1486563992345,356.5858473650211,429.77345037642556,350.03894661217,334.4141526349789,219.60888569582883,272.7424579049367,349.0743281996172,411.96105338783,353.31239698859554,334.4141526349789,219.60888569582883,139.2830878293901,154.564390298631,143.4039704247314,66.27255489730223,58.14298116880892,55.584463933888856,180.0
876,255.2221544703176,347.7644065033778,290.071065039816,350.30665853643814,394.071065039816,356.61779674831104,429.7688861788127,350.0800243906857,334.38220325168896,219.78232520511722,272.64660975506683,349.035532519908,411.91997560931435,353.34891056949834,334.38220325168896,219.78232520511722,139.34014377260334,154.44137680066,143.23992147980414,66.243237800528,58.090157659963964,55.66660453950807,180.00000000000003
877,255.10804952999632,347.70050773679793,289.9934736803975,350.29296594359954,393.9934736803975,356.64974613160103,429.7643219811998,350.1211021692013,334.35025386839897,219.9557647144056,272.55076160519695,348.99673684019876,411.8788978307987,353.38542415040115,334.35025386839897,219.9557647144056,139.39723856808126,154.31838727725966,143.07602780046452,66.21375934626292,58.037322978674055,55.748917675063026,180.0
878,254.993944589675,347.636608970218,289.915882320979,350.279273350761,393.915882320979,356.681695514891,429.759757783587,350.162179947717,334.318304485109,220.129204223694,272.454913455327,348.9579411604895,411.837820052283,353.42193773130396,334.318304485109,220.129204223694,139.4543721681038,154.19542178579772,142.91228992089438,66.18411920823006,57.98447703232917,55.831403759440775,180.0
879,254.87983964935373,347.57271020363805,289.8382909615605,350.26558075792246,393.8382909615605,356.713644898181,429.75519358597415,350.20325772623266,334.286355101819,220.30264373298235,272.35906530545714,348.91914548078023,411.79674227376734,353.4584513122068,334.286355101819,220.30264373298235,139.5115445249964,154.0724803838141,142.7487083772175,66.15431705982068,57.93161972807913,55.91406321210019,180.0
880,254.76573470903242,347.5088114370581,289.76069960214204,350.2518881650839,393.76069960214204,356.7455942814709,429.7506293883613,350.24433550474834,334.2544057185291,220.47608324227073,272.2632171555872,348.880349801071,411.75566449525166,353.4949648931096,334.2544057185291,220.47608324227073,139.56875559113055,153.94956312902093,142.58528370750489,66.12435257410029,57.8787509728333,55.99689645306642,180.0
881,254.65162976871108,347.4449126704782,289.6831082427235,350.23819557224533,393.6831082427235,356.7775436647609,429.7460651907484,350.285413283264,334.2224563352391,220.64952275155915,272.1673690057173,348.84155412136175,411.714586716736,353.5314784740125,334.2224563352391,220.64952275155915,139.6260053189234,153.82667007930377,142.42201645177977,66.09422542381552,57.82587067325999,56.0799039029245,180.0
882,254.5375248283898,347.3810139038983,289.60551688330503,350.2245029794068,393.60551688330503,356.80949304805085,429.74150099313556,350.3264910617797,334.19050695194915,220.8229622608475,272.07152085584744,348.80275844165254,411.67350893822027,353.5679920549153,334.19050695194915,220.8229622608475,139.6832936608381,153.70380129272158,142.25890715202362,66.06393528140015,57.772978735786445,56.16308598281343,180.0
883,254.42341988806848,347.31711513731835,289.52792552388655,350.2108103865682,393.52792552388655,356.8414424313408,429.73693679552275,350.36756884029535,334.1585575686592,220.99640177013592,271.9756727059775,348.7639627619433,411.63243115970465,353.6045056358181,334.1585575686592,220.99640177013592,139.74062056938388,153.5809568275079,142.09595635218034,66.03348181898203,57.720075066597865,56.24644311442011,180.0
884,254.30931494774717,347.2532163707384,289.4503341644681,350.19711779372966,393.4503341644681,356.8733918146308,429.7323725979099,350.408646618811,334.1266081853692,221.16984127942428,271.8798245561076,348.72516708223407,411.591353381189,353.6410192167209,334.1266081853692,221.16984127942428,139.7979859971154,153.45813674207108,141.9331645981624,66.00286470838972,57.66715957163763,56.32997571997264,180.0
885,254.19521000742586,347.1893176041585,289.3727428050496,350.1834252008911,393.3727428050496,356.90534119792073,429.727808400297,350.4497243973267,334.09465880207927,221.34328078871266,271.78397640623774,348.6863714025248,411.5502756026733,353.6775327976237,334.09465880207927,221.34328078871266,139.85538989663385,153.33534109499493,141.77053243785537,65.97208362115911,57.61423215660651,56.413684222234366,180.0
886,254.08110506710457,347.12541883757854,289.2951514456311,350.1697326080526,393.2951514456311,356.93729058121073,429.7232442026842,350.49080217584236,334.06270941878927,221.51672029800102,271.68812825636786,348.64757572281553,411.5091978241577,353.7140463785265,334.06270941878927,221.51672029800102,139.9128322205862,153.2125699450396,141.60806042112358,65.94113822854052,57.561292726962336,56.49756904449715,180.0
887,253.96700012678326,347.06152007099865,289.21756008621264,350.156040015214,393.21756008621264,356.9692399645007,429.71868000507135,350.53187995435803,334.0307600354993,221.69015980728943,271.5922801064979,348.6087800431063,411.46812004564197,353.7505599594293,334.0307600354993,221.69015980728943,139.97031292166545,153.08982335114163,141.445749099815,65.91002820150544,57.50834118791977,56.58163061057479,180.0
888,253.85289518646195,346.9976213044187,289.1399687267941,350.14234742237545,393.1399687267941,357.00118934779067,429.7141158074585,350.5729577328737,333.99881065220933,221.86359931657782,271.49643195662804,348.5699843633971,411.4270422671263,353.7870735403322,333.99881065220933,221.86359931657782,140.0278319526108,152.9671013724154,141.28359902776643,65.87875321075401,57.45537744444956,56.665869344796434,180.0
889,253.73879024614067,346.9337225378388,289.06237736737563,350.12865482953686,393.06237736737563,357.0331387310806,429.7095516098456,350.6140355113894,333.9668612689194,222.0370388258662,271.40058380675816,348.5311886836878,411.3859644886106,353.823587121235,333.9668612689194,222.0370388258662,140.08538926620759,152.84440406815284,141.12161076080858,65.84731292672173,57.40240140127845,56.75028567199983,180.0
890,253.62468530581936,346.86982377125884,288.98478600795715,350.1149622366983,392.98478600795715,357.0650881143706,429.70498741223275,350.65511328990505,333.9349118856294,222.2104783351546,271.3047356568883,348.4923930039786,411.34488671009495,353.86010070213786,333.9349118856294,222.2104783351546,140.1429848152872,152.7217314978248,140.9597848567715,65.815707019587,57.34941296288871,56.834880017524306,180.0
891,253.51058036549804,346.8059250046789,288.9071946485387,350.1012696438598,392.9071946485387,357.09703749766055,429.70042321461995,350.69619106842066,333.90296250233945,222.38391784444295,271.20888750701835,348.45359732426937,411.3038089315793,353.8966142830406,333.90296250233945,222.38391784444295,140.2006185527274,152.59908372108106,140.79812187548922,65.78393515927844,57.29641203351761,56.919652807203946,180.0
892,253.39647542517673,346.74202623809896,288.82960328912014,350.08757705102124,392.82960328912014,357.1289868809505,429.6958590170071,350.73726884693633,333.8710131190495,222.55735735373133,271.1130393571484,348.4148016445601,411.2627311530636,353.9331278639434,333.8710131190495,222.55735735373133,140.25829043145205,152.4764607977515,140.6366223788048,65.75199701548253,57.24339851715702,57.00460446736045,180.0
893,253.28237048485542,346.6781274715191,288.75201192970167,350.07388445818265,392.75201192970167,357.1609362642405,429.6912948193942,350.77834662545206,333.8390637357595,222.73079686301975,271.01719120727853,348.37600596485083,411.22165337454794,353.9696414448463,333.8390637357595,222.73079686301975,140.31600040443124,152.35386278784645,140.4752869305757,65.71989225765103,57.19037231755308,57.0897354247959,180.0
894,253.16826554453414,346.61422870493914,288.67442057028325,350.0601918653441,392.67442057028325,357.1928856475305,429.68673062178135,350.81942440396773,333.8071143524695,222.9042363723081,270.9213430574087,348.3372102851416,411.1805755960323,354.0061550257491,333.8071143524695,222.9042363723081,140.37374842468145,152.23128975155723,140.31411609667884,65.68762055500854,57.13733333820587,57.17504610678562,180.00000000000003
895,253.05416060421283,346.5503299383592,288.5968292108647,350.04649927250557,392.5968292108647,357.22483503082043,429.6821664241685,350.8605021824834,333.77516496917957,223.0776758815965,270.82549490753877,348.2984146054324,411.1394978175166,354.0426686066519,333.77516496917957,223.0776758815965,140.4315344452655,152.10874174925678,140.15311044501516,65.65518157656048,57.08428148236875,57.260536941070754,180.0
896,252.94005566389154,346.48643117177926,288.51923785144623,350.032806679667,392.51923785144623,357.25678441411037,429.6776022265557,350.901579960999,333.74321558588963,223.25111539088488,270.7296467576689,348.2596189257231,411.098420039001,354.0791821875547,333.74321558588963,223.25111539088488,140.48935841929264,151.98621884150074,139.99227054551466,65.62257499110116,57.031216653048055,57.3462083558508,180.0
897,252.82595072357023,346.4225324051993,288.44164649202776,350.01911408682844,392.44164649202776,357.2887337974003,429.6730380289428,350.9426577395147,333.7112662025997,223.42455490017326,270.633798607799,348.2208232460139,411.05734226048526,354.1156957684575,333.7112662025997,223.42455490017326,140.54722029991822,151.86372108902748,139.83159697014187,65.58980046722135,56.97813875300283,57.43206077977583,180.00000000000003
898,252.71184578324892,346.3586336386194,288.3640551326092,350.0054214939899,392.3640551326092,357.3206831806903,429.66847383132995,350.98373551803036,333.6793168193097,223.59799440946165,270.53795045792907,348.18202756630467,411.0162644819696,354.1522093493603,333.6793168193097,223.59799440946165,140.60512004034445,151.74124855275923,139.6710902929001,65.55685767331673,56.9250476847441,57.51809464193919,180.00000000000003
899,252.5977408429276,346.2947348720395,288.2864637731908,349.9917289011513,392.2864637731908,357.35263256398025,429.6639096337171,351.02481329654603,333.64736743601975,223.77143391875003,270.4421023080592,348.1432318865954,410.9751867034539,354.1887229302631,333.64736743601975,223.77143391875003,140.6630575938196,151.61880129380225,139.51075108983656,65.523746277596,56.8719433505347,57.60431037186933,180.00000000000003
900,252.4836359026063,346.23083610545956,288.2088724137723,349.97803630831277,392.2088724137723,357.38458194727025,429.6593454361042,351.0658910750617,333.61541805272975,223.94487342803842,270.3462541581893,348.10443620688613,410.9341089249383,354.225236511166,333.61541805272975,223.94487342803842,140.72103291363868,151.49637937344804,139.35057993904744,65.49046594808921,56.818825652388696,57.69070839952211,180.0
901,252.36953096228498,346.1669373388796,288.13128105435385,349.9643437154742,392.13128105435385,357.4165313305602,429.6547812384914,351.1069688535774,333.5834686694398,224.1183129373268,270.25040600831943,348.0656405271769,410.89303114642263,354.26175009206884,333.5834686694398,224.1183129373268,140.77904595314305,151.3739828531733,139.19057742068253,65.45701635265604,56.76569449207123,57.77728915527273,180.0
902,252.25542602196367,346.1030385722997,288.0536896949353,349.95065112263563,392.0536896949353,357.4484807138502,429.65021704087854,351.1480466320931,333.5515192861498,224.2917524466152,270.1545578584495,348.02684484746766,410.85195336790696,354.29826367297164,333.5515192861498,224.2917524466152,140.83709666572082,151.25161179464115,139.03074411694996,65.42339715899467,56.712549771097635,57.8640530699077,180.0
903,252.1413210816424,346.03913980571974,287.97609833551684,349.93695852979704,391.97609833551684,357.48043009714013,429.6456528432657,351.18912441060877,333.51956990285987,224.4651919559036,270.0587097085796,347.9880491677584,410.81087558939123,354.33477725387445,333.51956990285987,224.4651919559036,140.89518500480634,151.12926625970152,138.87108061212115,65.38960803465021,56.659391390733425,57.95100057461638,180.00000000000003
904,252.02721614132108,345.9752410391398,287.89850697609836,349.9232659369585,391.89850697609836,357.51237948043007,429.64108864565287,351.23020218912444,333.48762051956993,224.63863146519196,269.96286155870973,347.9492534880492,410.7697978108756,354.37129083477726,333.48762051956993,224.63863146519196,140.95331092388102,151.00694631039212,138.71158749253556,65.35564864702341,56.6062192519936,58.03813210098299,180.0
905,251.91311120099977,345.91134227255986,287.8209156166798,349.90957334411996,391.8209156166798,357.54432886372007,429.63652444804,351.2712799676401,333.45567113627993,224.81207097448035,269.8670134088398,347.9104578083399,410.7287200323599,354.40780441568006,333.45567113627993,224.81207097448035,141.0114743764725,150.88465200893845,138.55226534660508,65.32151866337983,56.55303325564234,58.125448080977826,180.0
906,251.79900626067848,345.8474435059799,287.74332425726135,349.8958807512814,391.74332425726135,357.57627824701,429.63196025042714,351.3123577461557,333.42372175299,224.9855104837687,269.7711652589699,347.87166212863065,410.6876422538443,354.44431799658287,333.42372175299,224.9855104837687,141.06967531615533,150.7623834177551,138.39311476481922,65.28721775085847,56.49983330219255,58.21294894694897,180.0
907,251.68490132035717,345.7835447394,287.6657328978429,349.88218815844283,391.6657328978429,357.6082276303,429.6273960528143,351.3534355246714,333.3917723697,225.15894999305712,269.67531710910004,347.83286644892144,410.64656447532855,354.4808315774857,333.3917723697,225.15894999305712,141.12791369655045,150.64014059944597,138.23413633974937,65.25274557648116,56.44661929190545,58.30063513161339,180.0
908,251.57079638003586,345.71964597282005,287.5881415384244,349.8684955656043,391.5881415384244,357.64017701358995,429.6228318552014,351.39451330318707,333.35982298641005,225.3323895023455,269.5794689592301,347.79407076921217,410.60548669681293,354.5173451583885,333.35982298641005,225.3323895023455,141.18618947132606,150.51792361680532,138.07533066605365,65.2181018071616,56.39339112478998,58.38850706804842,180.0
909,251.45669143971455,345.6557472062401,287.5105501790059,349.85480297276575,391.5105501790059,357.6721263968799,429.6182676575886,351.4355910817028,333.3278736031201,225.50582901163386,269.4836208093602,347.7552750895029,410.56440891829726,354.55385873929134,333.3278736031201,225.50582901163386,141.24450259419643,150.39573253281816,137.91669834048133,65.18328610971486,56.34014870060264,58.476565189682525,180.00000000000003
910,251.34258649939324,345.5918484396602,287.43295881958744,349.84111037992716,391.43295881958744,357.7040757801699,429.61370345997574,351.47666886021847,333.2959242198301,225.67926852092228,269.38777265949034,347.7164794097937,410.5233311397816,354.5903723201942,333.2959242198301,225.67926852092228,141.30285301892303,150.27356741066086,137.75823996187754,65.1482981508667,56.28689191884672,58.564809930286614,180.00000000000003
911,251.22848155907195,345.5279496730803,287.3553674601689,349.8274177870886,391.3553674601689,357.73602516345983,429.6091392623629,351.5177466387341,333.26397483654017,225.85270803021064,269.29192450962046,347.6776837300845,410.48225336126586,354.62688590109695,333.26397483654017,225.85270803021064,141.36124069931395,150.15142831370196,137.59995613118778,65.11313759726308,56.233620678772226,58.653241723964705,180.0
912,251.11437661875064,345.46405090650035,287.27777610075043,349.8137251942501,391.27777610075043,357.7679745467498,429.60457506475,351.55882441724975,333.2320254532502,226.02614753949902,269.1960763597505,347.6388880503752,410.44117558275025,354.6633994819998,333.2320254532502,226.02614753949902,141.41966558922442,150.02931530550322,137.44184745146214,65.07780411548022,56.180334879374946,58.741861005144855,180.0
913,251.00027167842933,345.4001521399204,287.20018474133195,349.80003260141154,391.20018474133195,357.79992393003977,429.60001086713714,351.5999021957654,333.20007606996023,226.1995870487874,269.10022820988064,347.60009237066595,410.4000978042345,354.6999130629026,333.20007606996023,226.1995870487874,141.47812764255585,149.9072284498193,137.28391452786013,65.04229737203391,56.1270344193966,58.83066820856948,180.0
914,250.88616673810805,345.33625337334047,287.1225933819135,349.78634000857295,391.1225933819135,357.83187331332977,429.59544666952434,351.6409799742811,333.16812668667023,226.3730265580758,269.00438006001076,347.56129669095674,410.3590200257189,354.73642664380543,333.16812668667023,226.3730265580758,141.53662681325721,149.7851678105996,137.12615796765502,65.00661703338987,56.07371919732389,58.919663769286245,180.0
915,250.77206179778673,345.27235460676053,287.045002022495,349.7726474157344,391.045002022495,357.8638226966197,429.59088247191147,351.68205775279677,333.1361773033803,226.54646606736418,268.9085319101409,347.52250101124747,410.31794224720323,354.77294022470824,333.1361773033803,226.54646606736418,141.59516305532392,149.66313345198796,136.96857838023791,64.97076276597348,56.02038911138829,59.00884812263823,180.0
916,250.65795685746542,345.20845584018065,286.9674106630765,349.7589548228958,390.9674106630765,357.89577207990965,429.5863182742986,351.72313553131244,333.10422792009035,226.71990557665256,268.81268376027094,347.4837053315382,410.27686446868756,354.80945380561104,333.10422792009035,226.71990557665256,141.65373632279855,149.54112543832403,136.8111763771225,64.93473423618013,55.96704405956559,59.0982217042543,180.0
917,250.5438519171441,345.1445570736007,286.88981930365804,349.7452622300573,390.88981930365804,357.92772146319965,429.58175407668574,351.7642133098281,333.07227853680035,226.89334508594095,268.71683561040106,347.444909651829,410.2357866901719,354.84596738651385,333.07227853680035,226.89334508594095,141.71234656977038,149.41914383414363,136.65395257194908,64.89853111038558,55.91368393957531,59.18778495003912,180.0
918,250.4297469768228,345.08065830702077,286.8122279442395,349.73156963721874,390.8122279442395,357.9596708464896,429.5771898790729,351.8052910883438,333.0403291535104,227.06678459522934,268.6209874605312,347.4061139721198,410.1947089116562,354.88248096741665,333.0403291535104,227.06678459522934,141.77099375037585,149.2971887041794,136.49690758048894,64.86215305495614,55.86030864888043,59.27753829616343,180.0
919,250.31564203650152,345.01675954044083,286.73463658482103,349.7178770443802,390.73463658482103,357.9916202297796,429.57262568146007,351.84636886685945,333.0083797702204,227.2402241045177,268.5251393106613,347.3673182924105,410.15363113314055,354.9189945483195,333.0083797702204,227.2402241045177,141.8296778187983,149.17526011336187,136.3400420206485,64.8255997362595,55.80691808468673,59.367482179053766,180.0
920,250.2015370961802,344.9528607738609,286.65704522540256,349.7041844515416,390.65704522540256,358.0235696130696,429.5680614838472,351.8874466453751,332.9764303869304,227.4136636138061,268.42929116079137,347.32852261270125,410.1125533546249,354.9555081292224,332.9764303869304,227.4136636138061,141.8883987292682,149.05335812681946,136.18335651247358,64.78887082067513,55.75351214394256,59.45761703538233,180.0
921,250.0874321558589,344.888962007281,286.579453865984,349.69049185870307,390.579453865984,358.0555189963595,429.56349728623434,351.9285244238908,332.9444810036405,227.58710312309447,268.3334430109214,347.28972693299204,410.07147557610915,354.9920217101252,332.9444810036405,227.58710312309447,141.94715643606273,148.93148280987987,136.02685167815375,64.75196597460521,55.70009072333827,59.54794330205653,180.0
922,249.97332721553758,344.82506324070107,286.50186250656554,349.6767992658645,390.50186250656554,358.0874683796495,429.55893308862153,351.96960220240646,332.9125316203505,227.76054263238288,268.23759486105155,347.2509312532828,410.03039779759354,355.028535291028,332.9125316203505,227.76054263238288,142.0059508935065,148.80963422807045,135.8705281420257,64.71488486448573,55.64665371930554,59.63846141620875,180.0
923,249.85922227521627,344.76116447412113,286.42427114714707,349.66310667302594,390.42427114714707,358.11941776293946,429.55436889100866,352.01067998092213,332.88058223706054,227.93398214167127,268.14174671118167,347.2121355735735,409.98932001907787,355.0650488719308,332.88058223706054,227.93398214167127,142.06478205597088,148.68781244711892,135.71438653057828,64.67762715679719,55.59320102801737,59.72917181518546,180.0
924,249.74511733489499,344.6972657075412,286.3466797877286,349.6494140801874,390.3466797877286,358.1513671462294,429.5498046933958,352.0517577594378,332.8486328537706,228.10742165095962,268.0458985613118,347.1733398938643,409.9482422405622,355.1015624528336,332.8486328537706,228.10742165095962,142.12364987787447,148.56601753295413,135.55842747245586,64.64019251807603,55.53973254538724,59.82007493653673,180.0
925,249.63101239457367,344.63336694096125,286.2690884283101,349.63572148734886,390.2690884283101,358.18331652951935,429.54524049578293,352.0928355379535,332.81668347048065,228.280861160248,267.9500504114419,347.1345442141551,409.9071644620465,355.1380760337364,332.81668347048065,228.280861160248,142.182554313683,148.44424955170675,135.40265159846234,64.6025806149259,55.486248167068766,59.91117121800536,180.00000000000003
926,249.5169074542524,344.56946817438137,286.19149706889164,349.62202889451027,390.19149706889164,358.21526591280934,429.54067629817007,352.13391331646915,332.78473408719066,228.4543006695364,267.854202261572,347.0957485344458,409.86608668353085,355.1745896146392,332.78473408719066,228.4543006695364,142.24149531790928,148.32250856970992,135.24705954156525,64.56479111402908,55.432747788455174,60.00246109751575,180.0
927,249.40280251393105,344.50556940780143,286.1139057094731,349.6083363016717,390.1139057094731,358.24721529609934,429.53611210055726,352.1749910949848,332.75278470390066,228.62774017882478,267.7583541117021,347.05695285473655,409.8250089050152,355.2111031955421,332.75278470390066,228.62774017882478,142.30047284511338,148.20079465350008,135.0916519368997,64.526823682158,55.37923130467903,60.09394501316297,180.0
928,249.28869757360974,344.4416706412215,286.0363143500546,349.59464370883313,390.0363143500546,358.2791646793893,429.5315479029444,352.2160688735005,332.7208353206107,228.8011796881132,267.66250596183215,347.01815717502734,409.7839311264995,355.2476167764449,332.7208353206107,228.8011796881132,142.3594868499023,148.0791078698174,134.93642942177206,64.48867798618697,55.32569861061162,60.185623403201404,180.0
929,249.17459263328846,344.37777187464155,285.95872299063615,349.5809511159946,389.95872299063615,358.3111140626792,429.52698370533153,352.25714665201616,332.6888859373208,228.97461919740155,267.5666578119623,346.9793614953181,409.74285334798384,355.2841303573477,332.6888859373208,228.97461919740155,142.41853728693036,147.95744828560706,134.78139263566362,64.45035369310426,55.27214960086236,60.27749670603337,180.0
930,249.06048769296714,344.3138731080616,285.8811316312176,349.56725852315606,389.8811316312176,358.34306344596916,429.52241950771867,352.29822443053183,332.65693655403084,229.14805870668994,267.4708096620924,346.9405658156088,409.70177556946817,355.3206439382505,332.65693655403084,229.14805870668994,142.47762411089914,147.8358159680193,134.62654222023457,64.41185047002368,55.21858416977855,60.36956536019776,180.0
931,248.94638275264586,344.2499743414817,285.80354027179914,349.5535659303175,389.80354027179914,358.37501282925916,429.5178553101058,352.3393022090475,332.62498717074084,229.3214982159783,267.3749615122225,346.9017701358996,409.66069779095244,355.35715751915336,332.62498717074084,229.3214982159783,142.53674727655732,147.7142109844107,134.47187881932763,64.37316798419701,55.16500221144478,60.46182980435822,180.0
932,248.83227781232455,344.1860755749018,285.72594891238066,349.5398733374789,389.72594891238066,358.4069622125491,429.513291112493,352.3803799875632,332.5930377874509,229.4949377252667,267.27911336235263,346.8629744561904,409.6196200124368,355.39367110005617,332.5930377874509,229.4949377252667,142.59590673870105,147.59263340234446,134.31740307897147,64.33430590302592,55.11140361968246,60.554290477291644,180.00000000000003
933,248.71817287200324,344.12217680832185,285.6483575529622,349.5261807446404,389.6483575529622,358.4389115958391,429.5087269148801,352.42145776607884,332.5610884041609,229.6683772345551,267.1832652124827,346.8241787764811,409.57854223392116,355.430184680959,332.5610884041609,229.6683772345551,142.65510245217345,147.47108328959146,134.1631156473846,64.29526389407481,55.05778828804933,60.646947817875876,180.00000000000003
934,248.60406793168195,344.0582780417419,285.5707661935437,349.51248815180185,389.5707661935437,358.47086097912904,429.50416271726726,352.4625355445945,332.52913902087096,229.84181674384345,267.0874170626128,346.78538309677185,409.5374644554055,355.4666982618618,332.52913902087096,229.84181674384345,142.71433437186502,147.3495607141308,134.00901717497868,64.25604162508291,55.00415610983909,60.739802265077984,180.0
935,248.4899629913606,343.9943792751619,285.4931748341252,349.49879555896325,389.4931748341252,358.50281036241904,429.4995985196544,352.5036133231102,332.49718963758096,230.01525625313187,266.99156891274293,346.7465874170626,409.4963866768898,355.5032118427646,332.49718963758096,230.01525625313187,142.77360245271362,147.22806574415063,133.85510831436204,64.21663876397727,54.95050697808073,60.832854257942,180.0
936,248.37585805103933,343.930480508582,285.41558347470675,349.4851029661247,389.41558347470675,358.534759745709,429.4950343220416,352.54469110162586,332.465240254291,230.18869576242022,266.89572076287305,346.7077917373533,409.45530889837414,355.5397254236674,332.465240254291,230.18869576242022,142.83290664970434,147.10659844804889,133.70138972034326,64.17705497888521,54.89684078553826,60.92610423557655,180.00000000000003
937,248.26175311071802,343.86658174200204,285.3379921152883,349.4714103732862,389.3379921152883,358.5667091289989,429.4904701244287,352.58576888014153,332.4332908710011,230.3621352717086,266.7998726130031,346.6689960576441,409.4142311198585,355.5762390045702,332.4332908710011,230.3621352717086,142.89224691786973,146.9851588944339,133.54786204993428,64.13728993814752,54.843157424710014,61.019552637142475,180.0
938,248.1476481703967,343.80268297542216,285.26040075586974,349.4577177804476,389.26040075586974,358.5986585122889,429.48590592681586,352.6268466586572,332.4013414877111,230.53557478099702,266.70402446313324,346.6302003779349,409.3731533413428,355.61275258547306,332.4013414877111,230.53557478099702,142.95162321228926,146.8637471521253,133.39452596235375,64.09734331033164,54.78945678782833,61.11319990184006,180.00000000000003
939,248.0335432300754,343.7387842088422,285.1828093964513,349.44402518760904,389.1828093964513,358.6306078955789,429.48134172920305,352.6679244371728,332.3693921044211,230.70901429028538,266.60817631326336,346.59140469822563,409.3320755628272,355.64926616637587,332.3693921044211,230.70901429028538,143.01103548809039,146.7423632901547,133.24138211903048,64.05721476424449,54.73573876685889,61.207046468896614,180.0
940,247.9194382897541,343.6748854422623,285.1052180370328,349.4303325947705,389.1052180370328,358.66255727886886,429.4767775315902,352.7090022156885,332.33744272113114,230.88245379957377,266.5123281633935,346.55260901851636,409.29099778431146,355.6857797472787,332.33744272113114,230.88245379957377,143.07048370044734,146.6210073777663,133.0884311836065,64.01690396894617,54.68200325350057,61.30109277755328,180.0
941,247.8053333494328,343.61098667568234,285.0276266776143,349.41664000193197,389.0276266776143,358.6945066621588,429.4722133339773,352.75007999420416,332.3054933378412,231.05589330886212,266.41648001352354,346.51381333880715,409.24992000579584,355.7222933281815,332.3054933378412,231.05589330886212,143.1299678045823,146.49967948441798,132.93567382194024,63.97641059376335,54.62825013918447,61.39533926705219,180.0
942,247.6912284091115,343.5470879091024,284.95003531819583,349.4029474090934,388.95003531819583,358.72645604544874,429.46764913636446,352.7911577727199,332.27354395455126,231.22933281815054,266.32063186365366,346.4750176590979,409.2088422272801,355.75880690908434,332.27354395455126,231.22933281815054,143.18948775576416,146.37837967978163,132.78311070210935,63.93573430830304,54.574479315073795,61.489786376623165,180.0
943,247.57712346879018,343.48318914252246,284.8724439587773,349.38925481625483,388.8724439587773,358.75840542873874,429.4630849387516,352.83223555123556,332.24159457126126,231.40277232743892,266.2247837137837,346.4362219793886,409.16776444876444,355.79532048998715,332.24159457126126,231.40277232743892,143.2490435093099,146.25710803374432,132.6307424944142,63.89487478246615,54.520690672063196,61.58443454547065,180.0
944,247.4630185284689,343.4192903759426,284.7948525993588,349.3755622234163,388.7948525993588,358.7903548120287,429.4585207411388,352.87331332975117,332.2096451879713,231.57621183672728,266.12893556391384,346.3974262996794,409.1266866702488,355.83183407088995,332.2096451879713,231.57621183672728,143.30863502058344,146.1358646164087,132.47856987138053,63.8538316864617,54.46688410077841,61.67928421275991,180.00000000000003
945,247.34891358814755,343.35539160936264,284.71726123994034,349.3618696305777,388.71726123994034,358.8223041953187,429.4539565435259,352.91439110826684,332.1776958046813,231.7496513460157,266.03308741404396,346.3586306199702,409.08560889173316,355.86834765179276,332.1776958046813,231.7496513460157,143.36826224499643,146.01464949809397,132.3265935077621,63.812604690820756,54.41305949157548,61.774335817603784,180.0
946,247.23480864782627,343.2914928427827,284.63966988052186,349.34817703773916,388.63966988052186,358.8542535786086,429.44939234591305,352.9554688867825,332.1457464213914,231.92309085530405,265.9372392641741,346.31983494026093,409.04453111321743,355.90486123269557,332.1457464213914,231.92309085530405,143.42792513800768,145.89346274933658,132.17481408054414,63.77119346641072,54.359216734540674,61.86958979904861,180.0
947,247.12070370750496,343.22759407620276,284.5620785211034,349.3344844449006,388.5620785211034,358.8862029618986,429.4448281483002,352.9965466652982,332.1137970381014,232.09653036459244,265.8413911143042,346.28103926055167,409.0034533347018,355.9413748135984,332.1137970381014,232.09653036459244,143.48762365512385,145.77230444089105,132.02323226894552,63.72959768444977,54.30535571948953,61.96504659606072,180.00000000000003
948,247.00659876718365,343.1636953096228,284.4844871616849,349.32079185206203,388.4844871616849,358.91815234518856,429.4402639506873,353.03762444381385,332.08184765481144,232.26996987388085,265.74554296443426,346.24224358084246,408.9623755561861,355.9778883945012,332.08184765481144,232.26996987388085,143.5473577518987,145.6511746437305,131.8718487544219,63.687817016521215,54.251476335966835,62.060706647511964,180.0
