frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1288,304.2750110180695,316.5588364918465,339.4147201410311,321.1353018951079,406.56765094755394,314.85588364918465,437.283825473777,304.85588364918465,370.85588364918465,200.43234905244606,321.8448655795503,318.8470691934772,421.9257382106655,309.85588364918465,370.85588364918465,200.43234905244606,100.48394142397778,120.75446148517433,128.15664570478094,62.382055934553115,70.11435048310976,47.50359358233714,180.00000000000003
1289,301.442926399295,313.2269722344647,335.7496694579112,319.1361833406788,405.5680916703394,314.52269722344647,436.7840458351697,304.52269722344647,370.52269722344647,201.4319083296606,318.5962979286031,316.18157778757177,421.17606875275453,309.52269722344647,370.52269722344647,201.4319083296606,102.79567146870879,119.37077821211983,125.95172719906378,61.93825032000565,68.60542717251076,49.45632250748361,180.0
1290,298.61084178052,309.8951079770824,332.0846187747906,317.1370647862494,404.5685323931247,314.18951079770824,436.2842661965624,304.18951079770824,370.18951079770824,202.4314676068753,315.3477302776553,313.5160863816659,420.4263992948436,309.18951079770824,370.18951079770824,202.4314676068753,105.16770387674872,117.9873923426116,123.88467790227419,61.36693433208998,67.15763973762508,51.47542593028494,180.0
1291,297.071837814015,308.0,330.28735125606,316.14367562803,404.14367562803,314.0,436.502864698105,303.784486557955,370.215513442045,203.0,313.6795945350375,312.071837814015,420.3232701630675,308.8922432789775,370.215513442045,203.0,106.69106510323964,117.14928284145546,122.85347341767151,60.892867591454824,66.38446245227799,52.7226699562672,180.0
1292,297.2384310268841,308.0,330.95372410753635,316.4768620537682,404.4768620537682,314.0,437.6690171881886,303.28470691934774,370.71529308065226,203.0,314.0960775672102,312.2384310268841,421.0729396209784,308.64235345967387,370.71529308065226,203.0,107.0372869085364,117.03076266340867,123.03971057578487,60.676605817237316,66.4390737872093,52.88432039555339,180.0
1293,297.4050242397532,308.0,331.6200969590128,316.8100484795064,404.8100484795064,314.0,438.83516967827245,302.78492728074036,371.21507271925964,203.0,314.512560599383,312.4050242397532,421.8226090788894,308.3924636403702,371.21507271925964,203.0,107.38504154321372,116.91319056709554,123.22594779349737,60.46174598687085,66.49195037581877,53.04630363731039,180.0
1294,297.57161745262226,308.0,332.28646981048917,317.1432349052446,405.1432349052446,314.0,440.00132216835607,302.2851476421331,371.7148523578669,203.0,314.9290436315557,312.57161745262226,422.57227853680035,308.14257382106655,371.7148523578669,203.0,107.73431416385358,116.7965694156472,123.41218507053911,60.248280624843524,66.54310137160174,53.208618003554754,180.00000000000003
1295,297.7382106654914,308.0,332.95284266196563,317.4764213309828,405.4764213309828,314.0,441.16747465843986,301.7853680035258,372.2146319964742,203.0,315.3455266637285,312.7382106654914,423.3219479947113,307.89268400176286,372.2146319964742,203.0,108.08509005452521,116.6809020604372,123.59842240664199,60.03620219507334,66.59253601652718,53.37126178839948,180.0
1296,297.90480387836055,308.0,333.6192155134421,317.80960775672105,405.80960775672105,314.0,442.33362714852365,301.28558836491845,372.71441163508155,203.0,315.7620096959013,312.90480387836055,424.0716174526224,307.6427941824592,372.71441163508155,203.0,108.43735462678222,116.56619134079045,123.78465980153936,59.825503104659774,66.64026363732546,53.534233258014766,180.0
1297,298.3569854561481,308.9995592772146,334.4283825473777,318.3569854561481,406.2141912736888,314.3569854561481,442.8572058175408,301.71397091229613,373.1427941824592,202.85720581754077,316.39268400176286,313.6782723666813,424.53569854561476,308.03547818422214,373.1427941824592,202.85720581754077,108.29013214885906,117.06280193520169,124.50656125927748,59.89664286225589,66.94556136021819,53.15779577752591,180.0
1298,299.18995152049365,311.3318642573822,335.4279418245924,319.18995152049365,406.7139709122962,315.18995152049365,442.52401939180254,303.3799030409873,373.47598060819746,202.52401939180254,317.308946672543,315.26090788893794,424.61899515204937,309.2849272807405,373.47598060819746,202.52401939180254,107.47631761882967,118.378627251303,125.9537285241866,60.32944911973762,67.59104523523447,52.07950564502791,180.0
1299,300.0229175848391,313.66416923754946,336.4275011018069,320.0229175848391,407.21375055090346,316.0229175848391,442.19083296606436,305.0458351696782,373.80916703393564,202.19083296606436,318.225209343323,316.8435434111943,424.7022917584839,310.53437637725864,373.80916703393564,202.19083296606436,106.66383955355755,119.70143500861535,127.41593450179855,60.744736319895,68.2297777050793,51.02548597502572,180.0
1300,300.85588364918465,315.9964742177171,337.4270603790216,320.85588364918465,407.71353018951083,316.85588364918465,441.85764654032613,306.71176729836935,374.14235345967387,201.85764654032613,319.1414720141031,318.42617893345084,424.78558836491845,311.78382547377703,374.14235345967387,201.85764654032613,105.852728727359,121.03099626367143,128.89266737901227,61.14278945935344,68.86209618939394,49.99511435125263,180.0
1301,301.68884971353026,318.3287791978847,338.4266196562363,321.68884971353026,408.21330982811816,317.68884971353026,441.5244601145879,308.3776994270605,374.4755398854121,201.5244601145879,320.05773468488326,320.00881445570747,424.86888497135305,313.03327457029536,374.4755398854121,201.5244601145879,105.04301681247513,122.36709087932148,130.38343355838842,61.523888640135105,69.48833220955794,48.98777915030697,180.00000000000003
1302,302.5218157778757,320.66108417805196,339.42617893345084,322.5218157778757,408.7130894667254,318.5218157778757,441.1912736888497,310.0436315557514,374.8087263111503,201.19127368884972,320.9739973556633,321.59144997796386,424.95218157778754,314.2827236668136,374.8087263111503,201.19127368884972,104.23473640980394,123.70950716980306,131.8877571731376,61.88830833320564,70.10881153934604,48.002880127448336,180.0
1303,303.3547818422213,321.9290436315557,340.63860731599834,323.0,409.0,318.8580872631115,440.8580872631115,310.71617452622297,374.50330542089023,200.85808726311149,321.9966945791098,322.46452181577786,424.9290436315557,314.78713089466726,374.50330542089023,200.85808726311149,103.21826782508079,124.58965469448701,132.45780123006006,62.38091500958024,70.3911144719738,47.22797051844597,180.0
1304,304.18774790656676,321.7624504186866,342.13794623182014,323.0,409.0,318.5249008373733,440.5249008373733,310.0498016747466,373.3371529308066,200.5249008373733,323.16284706919345,322.3812252093433,424.7624504186866,314.28735125606,373.3371529308066,200.5249008373733,101.9214903557929,124.84573019122882,131.781731503807,63.06578376415236,70.2298946400713,46.70432159577635,180.0
1305,305.0207139709123,321.59585720581754,343.63728514764216,323.0,409.0,318.1917144116351,440.1917144116351,309.38342882327015,372.17100044072276,200.19171441163508,324.32899955927724,322.29792860290877,424.59585720581754,313.7875716174526,372.17100044072276,200.19171441163508,100.62737658476186,125.10948957279456,131.14413670639433,63.7529643462747,70.07799279259505,46.16904286113023,180.0
1306,305.85368003525775,321.42926399294845,345.13662406346396,323.0,409.0,317.8585279858969,439.8585279858969,308.7170559717938,371.00484795063915,199.8585279858969,325.49515204936085,322.2146319964742,424.42926399294845,313.28779197884535,371.00484795063915,199.8585279858969,99.33603061712634,125.38088434623417,130.54558058269933,64.44174069169114,69.93572672874086,45.622532579568016,180.0
1307,306.6866460996033,321.26267078007936,346.635962979286,323.0,409.0,317.52534156015867,439.52534156015867,308.05068312031733,369.8386954605553,199.52534156015867,326.66130453944464,322.1313353900397,424.26267078007936,312.78801234023797,369.8386954605553,199.52534156015867,98.04756181390472,125.65986503978426,129.98660242412382,65.13135321805079,69.80342569889707,45.06522108305216,180.00000000000003
1308,307.5196121639489,321.0960775672102,348.13530189510806,323.0,409.0,317.19215513442043,439.19215513442043,307.38431026884086,368.6725429704715,199.19215513442043,327.8274570295285,322.0480387836051,424.0960775672102,312.28823270163065,368.6725429704715,199.19215513442043,96.76208511078035,125.94638124330656,129.46771486646784,65.82099885257797,69.68143107318454,44.49757007423748,179.99999999999997
1309,308.4936095196121,320.9294843543411,349.0,323.0,409.42309387395323,317.14103129131774,439.7051564565887,307.14103129131774,368.564125165271,199.42309387395323,328.7468047598061,321.9647421771706,424.564125165271,312.14103129131774,368.564125165271,199.42309387395323,96.31959398405053,125.86235901024938,128.84826181652923,66.14570388940946,69.43492914282156,44.41936696776901,180.00000000000003
1310,309.6597620096959,320.762891141472,349.0,323.0,410.42265315116794,317.474217717056,441.3710885852799,307.474217717056,369.8968708682239,200.42265315116794,329.32988100484795,321.881445570736,425.8968708682239,312.474217717056,369.8968708682239,200.42265315116794,97.02411796643354,125.26592961241846,128.05435924869943,65.96678174204851,69.00950006717646,45.02371819077503,180.0
1311,310.8259144997795,320.5962979286029,349.0,323.0,411.42221242838247,317.80740414279416,443.0370207139708,307.80740414279416,371.2296165711766,201.42221242838247,329.91295724988976,321.79814896430145,427.2296165711766,312.80740414279416,371.2296165711766,201.42221242838247,97.73108857421404,124.67020868377595,127.26913386352119,65.77785770153868,68.58695995569231,45.63518234276901,180.0
1312,311.99206698986336,320.4297047157338,349.0,323.0,412.42177170559717,318.1405905685324,444.70295284266194,308.1405905685324,372.56236227412955,202.42177170559717,330.4960334949317,321.7148523578669,428.56236227412955,313.1405905685324,372.56236227412955,202.42177170559717,98.4404530945575,124.07520642901812,126.4927472563882,65.57896530782946,68.16721556787697,46.25381912429357,180.0
1313,313.1582194799472,320.2631115028647,349.0,323.0,413.42133098281187,318.4737769942706,446.3688849713531,308.4737769942706,373.8951079770825,203.42133098281187,331.0791097399736,321.63155575143236,429.8951079770825,313.4737769942706,373.8951079770825,203.42133098281187,99.15216014715517,123.48093323709958,125.72536317262276,65.37013895673304,67.75017477576972,46.87968626749724,180.00000000000003
1314,314.3243719700308,320.09651828999563,349.0,323.0,414.4208902600264,318.8069634200088,448.034817100044,308.8069634200088,375.2278536800352,204.4208902600264,331.6621859850154,321.5482591449978,431.2278536800352,313.8069634200088,375.2278536800352,204.4208902600264,99.86615964908653,122.88739968508172,124.96714745735801,65.15141407660775,67.33574654854675,47.51283937484549,180.0
1315,314.6496253856324,320.21022476862055,349.4204495372411,323.14014984574703,414.85985015425297,318.71970030850594,448.71970030850594,308.71970030850594,375.6496253856324,204.1591009255178,332.0350374614368,321.6751873071838,431.78977523137945,313.71970030850594,375.6496253856324,204.1591009255178,100.07146187068598,123.10662598683528,125.34856536179655,65.07852328647905,67.42857509598558,47.49290161753537,180.0
1316,313.816659321287,320.7100044072278,350.4200088144556,323.4733362714852,414.5266637285148,318.0533274570296,448.0533274570296,308.0533274570296,374.816659321287,202.15998237108874,332.1183340678713,322.0916703393565,431.2899955927722,313.0533274570296,374.816659321287,202.15998237108874,99.58267967708049,124.44505491975889,127.30576090014314,65.19569202568283,68.21961860297925,46.58468937133794,180.00000000000003
1317,312.98369325694136,321.20978404583514,351.4195680916703,323.80652269722344,414.19347730277656,317.3869546055531,447.3869546055531,307.3869546055531,373.98369325694136,200.16086381665934,332.2016306743059,322.50815337152926,430.79021595416486,312.3869546055531,373.98369325694136,200.16086381665934,99.10674957814138,125.78424573334769,129.2849566464809,65.28326443607669,69.0139170437212,45.70281852020213,180.0
1318,312.1507271925958,321.7095636844425,352.41912736888503,324.1397091229617,413.8602908770383,316.72058175407665,446.72058175407665,306.72058175407665,373.1507271925958,198.16174526222994,332.2849272807404,322.9246364037021,430.2904363155575,311.72058175407665,373.1507271925958,198.16174526222994,98.64385759775114,127.12417434948651,131.28515760897966,65.34213128482168,69.81148476277087,44.846383952407464,180.0
1319,311.31776112825037,322.2093433230498,353.41868664609956,324.47289554869985,413.52710445130015,316.0542089026003,446.0542089026003,306.0542089026003,372.31776112825037,196.16262670780088,332.36822388717496,323.3411194358748,429.7906566769502,311.0542089026003,372.31776112825037,196.16262670780088,98.1941881229789,128.46481768163653,133.30541826332802,65.37317146731888,70.61232413915894,44.014504393522174,180.0
1320,310.4847950639048,322.70912296165716,354.41824592331426,324.8060819744381,413.1939180255619,315.3878360511238,445.3878360511238,305.3878360511238,371.4847950639048,194.16350815337148,332.45152049360956,323.7576024680476,429.29087703834284,310.3878360511238,371.4847950639048,194.16350815337148,97.75792361768471,129.8061535849503,135.34484033357617,65.3772509549264,71.41642562973216,43.20632341534146,180.0
1321,310.6963420008813,322.9071543998825,354.95357719994126,325.0,413.0928456001175,315.2321140002938,445.185691200235,305.0928456001175,371.2785368003525,193.4178052005288,332.82495960041126,323.95357719994126,429.13926840017626,310.1624798002057,371.2785368003525,193.4178052005288,97.2966620551059,130.29652070815737,136.0818333612332,65.43723502888643,71.78487360404685,42.777891367066715,180.0
1322,312.3622741295725,322.685030116057,354.8425150580285,325.0,413.314969883943,315.7874247098575,445.629939767886,305.314969883943,371.944909651829,194.4173644777435,333.60239459380045,323.84251505802854,429.4724548259145,310.5511972969002,371.944909651829,194.4173644777435,96.78702173709273,129.6012560858277,134.98525128214789,65.60484042761992,71.54133623567411,42.85382333670599,180.00000000000003
1323,314.02820625826365,322.4629058322315,354.73145291611576,325.0,413.5370941677685,316.3427354194212,446.074188335537,305.5370941677685,372.61128250330546,195.4169237549582,334.3798295871897,323.73145291611576,429.80564125165273,310.9399147935949,372.61128250330546,195.4169237549582,96.27932789213618,128.90599726602164,133.8889927735911,65.77370548070807,71.29522817536895,42.93106634392298,180.0
1324,315.69413838695453,322.24078154840606,354.62039077420303,325.0,413.75921845159394,316.89804612898484,446.5184369031879,305.75921845159394,373.2776553547818,196.41648303217272,335.1572645805788,323.62039077420303,430.1388276773909,311.3286322902894,373.2776553547818,196.41648303217272,95.77361147487635,128.2107443431366,132.79306584916586,65.94382730573955,71.04651917093047,43.00965352333,180.00000000000003
1325,317.3600705156457,322.01865726458055,354.5093286322903,325.0,413.98134273541945,317.4533568385486,446.96268547083884,305.98134273541945,373.9440282062583,197.41604230938742,335.93469957396803,323.50932863229025,430.47201410312914,311.717349786984,373.9440282062583,197.41604230938742,95.2699039753567,127.51549741362777,131.697478786752,66.11520211126927,70.79517878151135,43.08961910721936,179.99999999999997
1326,319.0260026443366,321.79653298075516,354.3982664903775,325.0,414.20346701924484,318.00866754811216,447.4069340384898,306.20346701924484,374.61040105773463,198.41560158660195,336.71213456735705,323.3982664903776,430.8052005288673,312.1060672836785,374.61040105773463,198.41560158660195,94.76823742668688,126.82025657606498,130.6022401393833,66.28782514143559,70.54117638815497,43.17099847040944,180.0
1327,320.69193477302775,321.57440869692965,354.2872043484648,325.0,414.42559130307035,318.5639782576759,447.85118260614075,306.42559130307035,375.2767739092111,199.41516086381665,337.4895695607463,323.2872043484648,431.13838695460555,312.49478478037315,375.2767739092111,199.41516086381665,94.26864441266842,126.12502193119032,129.50735874665654,66.46169061763725,70.28448120510002,43.25382817726274,180.0
1328,322.3578669017189,321.35228441310414,354.1761422065521,325.0,414.64771558689586,319.11928896723964,448.2954311737917,306.64771558689586,375.94314676068757,200.41472014103135,338.2670045541355,323.1761422065521,431.4715733803438,312.88350227706775,375.94314676068757,200.41472014103135,93.77115807537739,125.42979358197861,128.41284374671113,66.63679167711236,70.02506229189012,43.3381460309975,180.0
1329,324.0237990304098,321.1301601292787,354.06508006463935,325.0,414.8698398707213,319.67459967680327,448.7396797414426,306.8698398707213,376.6095196121639,201.41427941824588,339.0444395475246,323.06508006463935,431.80475980608196,313.2722197737623,376.6095196121639,201.41427941824588,93.27581212268682,124.73457163369973,127.31870458880474,66.81312030825899,69.76288856631984,43.42399112542119,180.00000000000003
1330,325.1379462318202,321.17243278977526,354.17243278977526,325.10345967386513,415.10345967386513,319.89654032613487,448.7585940943147,306.9310268840899,377.0,201.96551344204494,339.65518951079775,323.1379462318202,431.9310268840899,313.41378360511237,377.0,201.96551344204494,92.78679594496684,124.25029028891913,126.7966613861226,66.85522235934732,69.7777771556929,43.36700048495979,180.00000000000003
1331,325.47113265755837,321.588915821948,354.588915821948,325.35334949316876,415.35334949316876,319.64665050683124,448.17551784927286,306.7644336712208,377.0,201.8822168356104,340.0300242397532,323.47113265755837,431.7644336712208,313.20554208902604,377.0,201.8822168356104,92.30701069507599,124.06460389977195,127.08518229309816,66.70258093771623,70.19071777313367,43.10670128915011,180.0
1332,325.8043190832966,322.00539885412076,355.00539885412076,325.60323931247245,415.60323931247245,319.39676068752755,447.59244160423094,306.5978404583517,377.0,201.79892022917585,340.4048589687087,323.8043190832966,431.5978404583517,312.9973005729396,377.0,201.79892022917585,91.83110323879141,123.87898923462352,127.37551450986642,66.54510941501705,70.6076336272036,42.84725695777936,180.00000000000003
1333,326.13750550903484,322.42188188629353,355.42188188629353,325.85312913177614,415.85312913177614,319.14687086822386,447.009365359189,306.4312472454826,377.0,201.7156236227413,340.7796936976642,324.13750550903484,431.4312472454826,312.78905905685326,377.0,201.7156236227413,91.35913417667126,123.6934466163616,127.66764567899195,66.38278026176539,71.02855340232402,42.588666335910574,179.99999999999997
1334,326.470691934773,322.83836491846625,355.83836491846625,326.1030189510798,416.1030189510798,318.8969810489202,446.4262891141472,306.2646540326135,377.0,201.63232701630676,341.15452842661966,324.470691934773,431.2646540326135,312.5808175407669,377.0,201.63232701630676,90.89116486124068,123.50797636968818,127.96156347966486,66.21556680911743,71.45350502999446,42.33092816088812,180.0
1335,326.80387836051125,323.25484795063903,356.25484795063903,326.35290877038346,416.35290877038346,318.64709122961654,445.8432128691053,306.0980608197444,377.0,201.5490304098722,341.52936315557514,324.80387836051125,431.0980608197444,312.3725760246805,377.0,201.5490304098722,90.42725738968416,123.32257882113177,128.25725562900612,66.04344330203344,71.88251563356734,42.07404106439923,180.0
1336,327.1370647862494,323.6713309828118,356.6713309828118,326.60279858968704,416.60279858968704,318.39720141031296,445.26013662406353,305.9314676068753,377.0,201.46573380343764,341.9041978845306,325.1370647862494,430.9314676068753,312.16433450859415,377.0,201.46573380343764,89.96747459538865,123.13725429905897,128.55470988333477,65.86638495419581,72.31561147127611,41.81800357452808,180.0
1337,327.47025121198766,324.0878140149846,357.0878140149846,326.85268840899073,416.85268840899073,318.14731159100927,444.6770603790216,305.76487439400614,377.0,201.38243719700307,342.27903261348615,325.47025121198766,430.76487439400614,311.9560929925077,377.0,201.38243719700307,89.51188003828517,122.95200313368625,128.85391403939875,65.68436800466844,72.75281787753113,41.56281411780043,180.0
1338,327.8034376377259,324.50429704715737,357.50429704715737,327.1025782282944,417.1025782282944,317.8974217717056,444.0939841339797,305.59828118113705,377.0,201.29914059056853,342.65386734244163,325.8034376377259,430.59828118113705,311.7478514764213,377.0,201.29914059056853,89.06053799393747,122.76682565709243,129.15485593556826,65.4973697762802,73.19415920250076,41.30847102121902,179.99999999999997
1339,328.13662406346407,324.9207800793301,357.9207800793301,327.35246804759805,417.35246804759805,317.64753195240195,443.5109078889379,305.43168796826797,377.0,201.21584398413398,343.0287020713971,326.13662406346407,430.43168796826797,311.53960996033493,377.0,201.21584398413398,88.61351344132315,122.58172220323023,129.4575234529931,65.30536873570466,73.63965875000747,41.0549725142879,180.00000000000003
1340,328.4698104892023,325.33726311150286,358.33726311150286,327.60235786690174,417.60235786690174,317.39764213309826,442.92783164389596,305.2650947553989,377.0,201.13254737769944,343.4035368003526,326.4698104892023,430.2650947553989,311.3313684442486,377.0,201.13254737769944,88.17087204925609,122.39669310793875,129.76190451672386,65.10834455520448,74.08933871377018,40.80231673102536,180.0
1341,328.8029969149405,325.7537461436756,358.7537461436756,327.8522476862054,417.8522476862054,317.1477523137946,442.34475539885415,305.0985015425298,377.0,201.0492507712649,343.77837152930806,326.8029969149405,430.0985015425298,311.1231269281622,377.0,201.0492507712649,87.7326801613958,122.21173870895547,130.06798709679754,64.90627817599925,74.54322011203584,40.550501711964905,180.0
1342,328.8795301217073,325.93190832966064,358.92143268806996,327.94238397125133,418.0,316.97381089602334,442.04714038715804,304.97381089602334,377.00523782079534,200.98952435840934,343.90048140488864,326.937146150456,430.023570193579,310.97381089602334,377.00523782079534,200.98952435840934,87.59003650501613,122.09621964982757,130.2256823074041,64.77230456340861,74.76431401012525,40.463381426466135,180.0
1343,328.58478828355425,325.7653151167915,358.72920975014404,327.801420483439,418.0,316.90973658338135,442.1624741499136,304.90973658338135,377.01805268332373,200.96389463335254,343.6569990168491,326.78336780011523,430.0812370749568,310.90973658338135,377.01805268332373,200.96389463335254,87.8699100484878,122.08107838596924,130.1671991313446,64.7421565059773,74.64421728112589,40.613626212896804,180.0
1344,328.29004644540123,325.5987219039224,358.5369868122182,327.6604569956267,418.0,316.8456622707394,442.2778079126691,304.8456622707394,377.0308675458521,200.93826490829576,343.4135166288097,326.6295894497746,430.13890395633456,310.8456622707394,377.0308675458521,200.93826490829576,88.15001511232029,122.06596383252464,130.10932075631987,64.71130535090666,74.52470660362395,40.76398804546942,180.00000000000006
1345,327.9953046072482,325.4321286910533,358.34476387429225,327.5194935078144,418.0,316.7815879580974,442.39314167542466,304.7815879580974,377.0436824083805,200.912635183239,343.17003424077024,326.4758110994338,430.19657083771233,310.7815879580974,377.0436824083805,200.912635183239,88.43034949647638,122.05087599941702,130.0520479898119,64.67975724974218,74.4057768379105,40.91446591234733,180.0
1346,327.7005627690952,325.26553547818423,358.15254093636645,327.378530020002,418.0,316.7175136454555,442.50847543818014,304.7175136454555,377.0564972709089,200.8870054581822,342.9265518527308,326.3220327490931,430.25423771909004,310.7175136454555,377.0564972709089,200.8870054581822,88.71091102693799,122.03581489655713,129.99538163226947,64.64751830697571,74.28742289720024,41.06505879582404,180.0
1347,327.4058209309421,325.09894226531515,357.96031799844053,327.2375665321897,418.0,316.65343933281355,442.6238092009357,304.65343933281355,377.06931213343734,200.8613757331254,342.68306946469136,326.1682543987524,430.31190460046787,310.65343933281355,377.06931213343734,200.8613757331254,88.99169755535279,122.02078053384292,129.93932247705487,64.6145945805692,74.16963974706901,41.21576567236179,180.0
1348,327.11107909278905,324.932349052446,357.7680950605146,327.0966030443774,418.0,316.58936502017156,442.7391429636912,304.58936502017156,377.0821269959657,200.8357460080686,342.43958707665183,326.01447604841167,430.3695714818456,310.58936502017156,377.0821269959657,200.8357460080686,89.27270695868447,122.00577292115965,129.8838713103915,64.58099208247364,74.05242240489645,41.366585512629904,180.0
1349,326.8163372546361,324.7657558395769,357.57587212258875,326.9556395565651,418.0,316.52529070752956,442.85447672644676,304.52529070752956,377.0949418584941,200.81011628301184,342.1961046886124,325.860697698071,430.4272383632234,310.52529070752956,377.0949418584941,200.81011628301184,89.55393713886967,121.99079206837993,129.8290289113119,64.54671677914233,73.9357659393127,41.51751728154494,179.99999999999997
1350,326.521595416483,324.59916262670777,357.38364918466283,326.81467606875276,418.0,316.46121639488763,442.9698104892023,304.46121639488763,377.1077567210225,200.78448655795503,341.9526223005729,325.70691934773026,430.4849052446011,310.46121639488763,377.1077567210225,200.78448655795503,89.83538602247883,121.97583798536361,129.77479605160545,64.51177459203903,73.81966546965015,41.66855993831083,180.00000000000003
1351,326.22685357833006,324.4325694138387,357.19142624673697,326.67371258094045,418.0,316.39714208224564,443.08514425195784,304.39714208224564,377.1205715835509,200.75885683289826,341.7091399125335,325.55314099738956,430.54257212597895,310.39714208224564,377.1205715835509,200.75885683289826,90.11705156038259,121.96091068195763,129.7211734957672,64.47617139814045,73.70411616539955,41.819712436459994,180.0
1352,325.932111740177,324.2659762009696,356.99920330881105,326.53274909312813,418.0,316.3330677696037,443.2004780147133,304.3330677696037,377.13338644607927,200.73322710784146,341.465657524494,325.39936264704886,430.60023900735666,310.3330677696037,377.13338644607927,200.73322710784146,90.39893172742259,121.94601016799626,129.66816200094655,64.4399130304338,73.58911324567103,41.970973723895185,180.00000000000003
1353,325.6373699020239,324.0993829881005,356.8069803708851,326.3917856053158,418.0,316.2689934569617,443.31581177746887,304.2689934569617,377.14620130860766,200.70759738278468,341.22217513645455,325.24558429670816,430.65790588873443,310.2689934569617,377.14620130860766,200.70759738278468,90.68102452208774,121.93113645330078,129.61576231689614,64.40300527840844,73.47465197865938,42.12234274293218,180.0
1354,325.3426280638709,323.9327897752314,356.61475743295927,326.2508221175035,418.0,316.2049191443198,443.4311455402244,304.2049191443198,377.15901617113605,200.68196765772788,340.9786927484151,325.09180594636746,430.7155727701122,310.2049191443198,377.15901617113605,200.68196765772788,90.9633279661944,121.9162895476798,129.56397518592172,64.3654538885427,73.36072768111453,42.27381843034277,180.0
1355,325.0478862257179,323.76619656236227,356.4225344950334,326.10985862969113,418.0,316.1408448316778,443.54647930297995,304.1408448316778,377.17183103366443,200.6563379326711,340.7352103603756,324.9380275960267,430.77323965149,310.1408448316778,377.17183103366443,200.6563379326711,91.24584010457195,121.90146946092874,129.5128013428316,64.32726456478451,73.24733571781648,42.425399717399,180.0
1356,324.7531443875649,323.5996033494932,356.23031155710754,325.9688951418788,418.0,316.07677051903585,443.6618130657355,304.07677051903585,377.1846458961928,200.63070820761433,340.4917279723362,324.784249245686,430.83090653286774,310.07677051903585,377.1846458961928,200.63070820761433,91.52855900475254,121.88667620283039,129.46224151488735,64.28844296902732,73.13447150105502,42.577085529917674,180.0
1357,324.4584025494118,323.43301013662403,356.0380886191816,325.8279316540665,418.0,316.01269620639385,443.777146828491,304.01269620639385,377.1974607587212,200.60507848255756,340.2482455842967,324.6304708953453,430.8885734142455,310.01269620639385,377.1974607587212,200.60507848255756,91.81148275666582,121.8719097831543,129.41229642175395,64.24899472157986,73.02213049011412,42.728874788306015,180.0
1358,324.16366071125873,323.26641692375495,355.8458656812557,325.6869681662542,418.0,315.9486218937519,443.89248059124657,303.9486218937519,377.2102756212496,200.57944875750076,340.0047631962572,324.47669254500454,430.9462402956233,309.9486218937519,377.2102756212496,200.57944875750076,92.09460947233725,121.8571702116573,129.36296677545087,64.20892540163138,72.91030819076114,42.880766407607474,179.99999999999997
1359,323.8689188731057,323.09982371088586,355.65364274332984,325.5460046784419,418.0,315.88454758111,444.0078143540021,303.88454758111,377.223090483778,200.55381903244398,339.76128080821775,324.3229141946639,431.00390717700105,309.88454758111,377.223090483778,200.55381903244398,92.37793728559205,121.84245749808296,129.31425328030375,64.1682405477102,72.79900015474098,43.03275929754882,180.0
1360,323.5741770349527,322.93323049801677,355.4614198054039,325.40504119062956,418.0,315.820473268468,444.12314811675765,303.820473268468,377.2359053463064,200.5281893073872,339.51779842017834,324.16913584432314,431.0615740583788,309.820473268468,377.2359053463064,200.5281893073872,92.6614643517624,121.82777165216183,129.26615663289553,64.12694565813798,72.68820197927448,43.184852362587556,180.0
1361,323.2794351967997,322.7666372851477,355.26919686747806,325.26407770281725,418.0,315.756398955826,444.2384818795132,303.756398955826,377.2487202088348,200.5025595823304,339.27431603213887,324.0153574939825,431.1192409397566,309.756398955826,377.2487202088348,200.5025595823304,92.94518884739976,121.81311268361156,129.2186775220195,64.08504619147772,72.57790930656218,43.33704450196011,180.0
1362,322.98469335864667,322.60004407227854,355.07697392955214,325.12311421500493,418.0,315.69232464318407,444.35381564226867,303.69232464318407,377.2615350713632,200.4769298572736,339.0308336440994,323.86157914364173,431.17690782113436,309.69232464318407,377.2615350713632,200.4769298572736,93.22910896999053,121.79848060213659,129.17181662863092,64.04254756697689,72.46811782329227,43.48933460973084,180.0
1363,322.6899515204936,322.4334508594094,354.8847509916262,324.9821507271926,418.0,315.6282503305421,444.4691494050242,303.6282503305421,377.2743499338916,200.45130013221683,338.7873512560599,323.707800793301,431.2345747025121,309.6282503305421,377.2743499338916,200.45130013221683,93.51322293767676,121.78387541742805,129.12557462580082,63.999455165004385,72.35882326015403,43.641721574841604,180.0
1364,322.3952096823406,322.2668576465403,354.69252805370036,324.8411872393803,418.0,315.56417601790014,444.58448316777975,303.56417601790014,377.28716479642,200.42567040716006,338.54386886802047,323.55402244296033,431.2922415838899,309.56417601790014,377.28716479642,200.42567040716006,93.79752898898032,121.76929713916422,129.0799521786691,63.955774327483034,72.25002139135506,43.794204281161925,180.0
