frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
999,259.47654725177864,346.413523893471,286.84316564880686,352.67625763394824,376.8371214506076,354.413523893471,420.51942328275516,345.46647358811305,330.8411509160738,213.41956809167036,273.15985645029275,349.54489076370965,398.67827236668137,349.939998740792,330.8411509160738,213.41956809167036,125.51903777703633,152.44573799003408,147.84192640727784,67.21619962260782,63.396822705524386,49.386977671867804,180.00000000000003
1000,259.5622237612542,346.18822640559085,286.87489768935336,352.4382673298495,376.68798086003903,354.18822640559085,420.3131650192029,345.25069571239686,330.8125920795819,213.37514323490524,273.21856072530375,349.3132468677202,398.50057293962095,349.71946105899383,330.8125920795819,213.37514323490524,125.28267076670068,152.22166651244194,147.63549866791357,67.22445334780036,63.412177197979005,49.36336945422062,180.0
1001,259.64790027072974,345.96292891771077,286.90662972989986,352.20027702575084,376.53884026947054,353.96292891771077,420.1069067556507,345.03491783668073,330.7840332430901,213.33071837814015,273.2772650003148,349.08160297173083,398.3228735125606,349.49892337719575,330.7840332430901,213.33071837814015,125.04630488150642,151.9976151050071,147.4290712908097,67.23273549809956,63.42757244856191,49.339692053338524,180.0
1002,259.7335767802053,345.7376314298306,286.9383617704464,351.9622867216521,376.389699678902,353.7376314298306,419.90064849209847,344.81913996096455,330.75547440659824,213.28629352137506,273.33596927532585,348.84995907574137,398.14517408550023,349.27838569539756,330.75547440659824,213.28629352137506,124.80994012784593,151.77358385661333,147.2226442774898,67.2410462231813,63.44300860668602,49.3159451701327,180.0
1003,259.81925328968083,345.5123339419505,286.97009381099286,351.7242964175534,376.24055908833344,353.5123339419505,419.69439022854624,344.60336208524836,330.72691557010637,213.24186866460997,273.39467355033685,348.6183151797519,397.96747465843987,349.0578480135994,330.72691557010637,213.24186866460997,124.57357651216017,151.5495728566623,147.01621762948642,67.24938567378996,63.45848582238887,49.29212850382117,180.0
1004,259.9049297991563,345.28703645407035,287.00182585153937,351.48630611345465,376.0914184977649,353.28703645407035,419.488131964994,344.38758420953224,330.69835673361456,213.19744380784488,273.45337782534784,348.3866712837625,397.78977523137945,348.8373103318013,330.69835673361456,213.19744380784488,124.33721404093885,151.32558219507678,146.80979134834058,67.25775400174805,63.47400424633483,49.2682417519171,180.0
1005,259.99060630863187,345.06173896619026,287.03355789208587,351.24831580935586,375.94227790719634,353.06173896619026,419.2818737014418,344.17180633381605,330.6697978971227,213.15301895107976,273.51208210035884,348.1550273877731,397.61207580431903,348.61677265000316,330.6697978971227,213.15301895107976,124.10085272072126,151.10161196230464,146.60336543560194,67.26615135996613,63.4895640298168,49.244284610217065,180.0
1006,260.0762828181074,344.8364414783101,287.06528993263237,351.0103255052572,375.79313731662785,352.8364414783101,419.0756154378896,343.95602845809987,330.6412390606308,213.10859409431467,273.5707863753699,347.9233834917836,397.43437637725873,348.396234968205,330.6412390606308,213.10859409431467,123.86449255809661,150.8776622493225,146.39693989282875,67.27457790245244,63.50516532475855,49.220256772789014,180.0
1007,260.16195932758296,344.61114399043,287.09702197317887,350.77233520115846,375.6439967260593,352.61114399043,418.8693571743373,343.7402505823837,330.612680224139,213.06416923754958,273.62949065038094,347.6917395957942,397.2566769501983,348.17569728640683,330.612680224139,213.06416923754958,123.62813355970418,150.6537331476394,146.1905147215884,67.28303378432295,63.52080828371686,49.1961579319602,180.0
1008,260.24763583705845,344.3858465025499,287.12875401372537,350.5343448970598,375.4948561354908,352.3858465025499,418.6630989107851,343.52447270666755,330.58412138764714,213.0197443807845,273.68819492539194,347.4600956998048,397.07897752313795,347.95515960460875,330.58412138764714,213.0197443807845,123.39177573223452,150.42982474930125,145.98408992345693,67.29151916181173,63.53649305988309,49.17198777830518,180.0
1009,260.333312346534,344.16054901466975,287.16048605427187,350.29635459296105,375.34571554492226,352.16054901466975,418.45684064723287,343.30869483095137,330.55556255115533,212.9753195240194,273.74689920040294,347.2284518038154,396.9012780960776,347.73462192281056,330.55556255115533,212.9753195240194,123.15541908242916,150.2059371468937,145.7776655000193,67.30003419228076,63.55221980708572,49.14774600063349,180.0
1010,260.41898885600955,343.9352515267896,287.1922180948184,350.0583642888623,375.1965749543537,351.9352515267896,418.25058238368064,343.0929169552351,330.52700371466346,212.9308946672543,273.80560347541393,346.996807907826,396.7235786690172,347.51408424101237,330.52700371466346,212.9308946672543,122.91906361708153,149.98207043354705,145.57124145286951,67.30857903423065,63.56798867979202,49.12343228597736,180.0
1011,260.5046653654851,343.70995403890953,287.2239501353649,349.8203739847636,375.04743436378516,351.70995403890953,418.04432412012846,342.877139079519,330.4984448781716,212.88646981048922,273.864307750425,346.76516401183653,396.5458792419568,347.2935465592143,330.4984448781716,212.88646981048922,122.68270934303744,149.75822470293974,145.36481778361048,67.31715384731083,63.583799833109985,49.09904631957918,180.0
1012,260.59034187496064,343.4846565510294,287.2556821759114,349.58238368066486,374.89829377321666,351.4846565510294,417.83806585657624,342.6613612038028,330.4698860416798,212.84204495372413,273.92301202543604,346.5335201158471,396.36817981489645,347.0730088774161,330.4698860416798,212.84204495372413,122.44635626719553,149.5344000493019,145.1583944938545,67.32575879233,63.59965342279078,49.074587784879206,180.0
1013,260.6760183844362,343.2593590631493,287.2874142164578,349.34439337656613,374.7491531826481,351.2593590631493,417.631807593024,342.4455833280866,330.4413272051879,212.79762009695904,273.98171630044703,346.3018762198577,396.19048038783603,346.85247119561797,330.4413272051879,212.79762009695904,122.2100043965077,149.3105965674203,144.9519715852229,67.33439403126724,63.615549605230086,49.05005636350269,180.0
1014,260.76169489391174,343.03406157526916,287.3191462570043,349.1064030724674,374.6000125920796,351.03406157526916,417.4255493294717,342.22980545237044,330.41276836869605,212.75319524019392,274.04042057545803,346.07023232386825,396.0127809607757,346.63193351381983,330.41276836869605,212.75319524019392,121.97365373797982,149.08681435264162,144.74554905934616,67.34305972728241,63.63148853747036,49.02545173524722,180.0
1015,260.8473714033873,342.808764087389,287.3508782975508,348.86841276836867,374.4508720015111,350.808764087389,417.2192910659195,342.01402757665426,330.38420953220424,212.70877038342883,274.099124850469,345.83858842787885,395.8350815337153,346.41139583202164,330.38420953220424,212.70877038342883,121.73730429867197,148.86305350087673,144.53912691786425,67.35175604472714,63.647470377202914,49.000773578069946,180.0
1016,260.93304791286283,342.58346659950894,287.3826103380973,348.63042246427,374.3017314109425,350.58346659950894,417.0130328023673,341.79824970093813,330.35565069571237,212.66434552666374,274.1578291254801,345.60694453188944,395.65738210665495,346.19085815022356,330.35565069571237,212.66434552666374,121.50095608569916,148.63931410860508,144.33270516242638,67.36048314915618,63.663495282769354,48.976021568074465,180.0
1017,261.0187244223384,342.3581691116288,287.4143423786438,348.3924321601712,374.152590820374,350.3581691116288,416.8067745388151,341.5824718252219,330.3270918592205,212.61992066989862,274.21653340049113,345.3753006359,395.47968267959453,345.97032046842537,330.3270918592205,212.61992066989862,121.26460910623187,148.4155962728783,144.12628379469123,67.369241207338,63.679563413163976,48.95119537949801,180.0
1018,261.10440093181387,342.1328716237487,287.4460744191903,348.15444185607254,374.0034502298055,350.1328716237487,416.60051627526286,341.36669394950576,330.2985330227287,212.57549581313353,274.2752376755021,345.1436567399106,395.30198325253417,345.74978278662724,330.2985330227287,212.57549581313353,121.02826336749675,148.191900091325,143.91986281632722,67.37803038726658,63.69567492803535,48.92629468469808,180.0
1019,261.1900774412894,341.9075741358686,287.4778064597368,347.9164515519738,373.85430963923693,349.9075741358686,416.39425801171063,341.1509160737896,330.2699741862369,212.53107095636844,274.3339419505131,344.91201284392116,395.12428382547375,345.5292451048291,330.2699741862369,212.53107095636844,120.79191887677658,147.9682256621545,143.7134422290119,67.38685085817264,63.71182998768813,48.90131915413923,180.0
1020,261.27575395076497,341.68227664798843,287.5095385002833,347.6784612478751,373.7051690486684,349.68227664798843,416.1879997481584,340.9351381980734,330.241415349745,212.48664609960335,274.3926462255241,344.68036894793175,394.9465843984134,345.3087074230309,330.241415349745,212.48664609960335,120.55557564141154,147.74457308416137,143.50702203443285,67.39570279053513,63.72802875308511,48.876268456379755,180.0
1021,261.36143046024046,341.4569791601083,287.5412705408298,347.44047094377635,373.55602845809983,349.4569791601083,415.9817414846062,340.7193603223572,330.2128565132532,212.44222124283826,274.4513505005351,344.44872505194235,394.76888497135303,345.0881697412327,330.2128565132532,212.44222124283826,120.31923366879927,147.52094245672956,143.30060223428723,67.404586356093,63.74427138584896,48.851142258058054,180.00000000000003
1022,261.447106969716,341.2316816722282,287.5730025813763,347.2024806396776,373.40688786753134,349.2316816722282,415.77548322105395,340.503582446641,330.18429767676133,212.39779638607317,274.5100547755461,344.2170811559529,394.59118554429267,344.86763205943464,330.18429767676133,212.39779638607317,120.08289296639565,147.2973338798369,143.09418283028194,67.41350172785707,63.76055804826377,48.82594022387916,180.0
1023,261.53278347919155,341.00638418434806,287.6047346219228,346.96449033557894,373.2577472769628,349.00638418434806,415.5692249575018,340.2878045709249,330.1557388402695,212.35337152930808,274.56875905055716,343.98543725996353,394.4134861172323,344.64709437763645,330.1557388402695,212.35337152930808,119.84655354171528,147.07374745405903,142.88776382413397,67.42244908012161,63.77688890327739,48.800662016600995,180.0
1024,261.6184599886671,340.7810866964679,287.6364666624693,346.7265000314802,373.10860668639424,348.7810866964679,415.3629666939495,340.0720266952087,330.12718000377765,212.308946672543,274.6274633255682,343.75379336397407,394.23578669017184,344.4265566958383,330.12718000377765,212.308946672543,119.61021540233212,146.85018328057453,142.68134521756983,67.43142858847702,63.793264114502485,48.7753072970205,180.0
1025,261.70413649814265,340.5557892085878,287.6681987030158,346.4885097273815,372.9594660958257,348.5557892085878,415.15670843039726,339.8562488194925,330.0986211672858,212.26452181577787,274.6861676005792,343.5221494679846,394.0580872631115,344.2060190140402,330.0986211672858,212.26452181577787,119.37387855588038,146.62664146116876,142.47492701232648,67.44044042982148,63.80968384621874,48.749875723959775,180.0
1026,261.7898130076182,340.33049172070764,287.6999307435623,346.25051942328275,372.8103255052572,348.33049172070764,414.95045016684503,339.6404709437764,330.070062330794,212.22009695901278,274.7448718755902,343.2905055719952,393.8803878360511,343.985481332242,330.070062330794,212.22009695901278,119.13754301005442,146.4031220982384,142.26850921015074,67.44948478237355,63.82614826337454,48.72436695425189,180.0
1027,261.87548951709374,340.1051942328275,287.7316627841088,346.012529119184,372.66118491468865,348.1051942328275,414.7441919032928,339.4246930680602,330.0415034943021,212.1756721022477,274.80357615060126,343.0588616760058,393.70268840899075,343.76494365044385,330.0415034943021,212.1756721022477,118.90120877260976,146.17962529479644,142.0620918127995,67.45856182568492,63.84265753158832,48.69878064272676,180.0
1028,261.9611660265693,339.8798967449474,287.7633948246553,345.7745388150853,372.51204432412015,347.8798967449474,414.53793363974063,339.208915192344,330.01294465781024,212.1312472454826,274.8622804256123,342.8272177800163,393.5249889819304,343.5444059686457,330.01294465781024,212.1312472454826,118.66487585136385,145.95615115447606,141.85567482203996,67.46767174065253,63.85921181715057,48.67311644219689,180.0
1029,262.04684253604484,339.6545992570673,287.7951268652018,345.5365485109866,372.3629037335516,347.6545992570673,414.3316753761884,338.99313731662784,329.9843858213184,212.08682238871748,274.9209847006233,342.595573884027,393.34728955487003,343.3238682868475,329.9843858213184,212.08682238871748,118.42854425419642,145.73269978153573,141.64925823964987,67.47681470953167,63.8758112870254,48.647374003442955,180.00000000000003
1030,262.1325190455204,339.42930176918713,287.8268589057483,345.2985582068879,372.21376314298305,347.42930176918713,414.1254171126361,338.77735944091165,329.95582698482656,212.0423975319524,274.9796889756343,342.3639299880375,393.16959012780956,343.1033306050494,329.95582698482656,212.0423975319524,118.19221398905003,145.50927128086363,141.44284206741676,67.48599091594905,63.89245610885181,48.621552975199144,180.0
1031,262.21819555499593,339.20400428130705,287.8585909462948,345.06056790278916,372.06462255241456,347.20400428130705,413.91915884908394,338.56158156519547,329.9272681483347,211.9979726751873,275.03839325064536,342.1322860920481,392.99189070074925,342.88279292325126,329.9272681483347,211.9979726751873,117.9558850639312,145.28586575798255,141.23642630713914,67.49520054491555,63.9091464509457,48.59565300413876,180.00000000000003
1032,262.3038720644715,338.9787067934269,287.8903229868413,344.82257759869043,371.915481961846,346.9787067934269,413.71290058553166,338.3458036894793,329.8987093118429,211.9535478184222,275.0970975256564,341.9006421960587,392.81419127368883,342.66225524145307,329.8987093118429,211.9535478184222,117.71955748691026,145.06248331905408,141.03001096062587,67.50444378283963,63.925882482301304,48.569673734859066,180.0
1033,262.389548573947,338.7534093055468,287.9220550273878,344.5845872945917,371.76634137127746,346.7534093055468,413.5066423219795,338.13002581376315,329.870150475351,211.90912296165712,275.1558018006674,341.66899830006923,392.6364918466285,342.441717559655,329.870150475351,211.90912296165712,117.48323126612287,144.83912407088425,140.82359602969632,67.51372081754087,63.94266437259234,48.5436148098668,180.0
1034,262.4752250834226,338.5281118176667,287.9537870679343,344.34659699049297,371.6172007807089,346.5281118176667,413.30038405842726,337.91424793804697,329.84159163885914,211.86469810489203,275.2145060756784,341.4373544040798,392.4587924195681,342.2211798778568,329.84159163885914,211.86469810489203,117.24690640976992,144.61578812092722,140.61718151618075,67.52303183826314,63.95949229217413,48.51747586956276,180.00000000000003
1035,262.5609015928981,338.30281432978654,287.9855191084808,344.10860668639424,371.46806019014036,346.30281432978654,413.094125794875,337.6984700623308,329.81303280236733,211.82027324812694,275.27321035068945,341.2057105080904,392.2810929925077,342.00064219605866,329.81303280236733,211.82027324812694,117.01058292611847,144.39247557729118,140.41076742191993,67.53237703568868,63.97636641208448,48.491256552226844,180.0
1036,262.6465781023736,338.07751684190646,288.01725114902723,343.87061638229557,371.31891959957187,346.07751684190646,412.8878675313228,337.48269218661466,329.78447396587546,211.77584839136185,275.3319146257004,340.974066612101,392.10339356544733,341.78010451426053,329.78447396587546,211.77584839136185,116.77426082350289,144.1691865487426,140.20435374876567,67.54175660195179,63.993286904045306,48.4649564940029,180.0
1037,262.73225461184916,337.8522193540263,288.04898318957373,343.6326260781968,371.1697790090033,345.8522193540263,412.68160926777057,337.26691431089847,329.75591512938365,211.73142353459673,275.39061890071144,340.74242271611155,391.9256941383869,341.5595668324624,329.75591512938365,211.73142353459673,116.53794011032446,143.9459211447113,139.99794049858053,67.5511707306529,64.01025394046418,48.438575328882926,180.00000000000003
1038,262.81793112132465,337.6269218661462,288.08071523012023,343.3946357740981,371.0206384184348,345.6269218661462,412.4753510042184,337.0511364351823,329.7273562928918,211.68699867783164,275.44932317572244,340.51077882012214,391.7479947113266,341.33902915066426,329.7273562928918,211.68699867783164,116.30162079505337,143.7226794752956,139.79152767323825,67.56061961687267,64.02726769443535,48.41211268869197,179.99999999999997
1039,262.9036076308002,337.40162437826604,288.11244727066673,343.1566454699994,370.8714978278663,345.40162437826604,412.26909274066617,336.8353585594661,329.6987974563999,211.64257382106655,275.5080274507335,340.2791349241327,391.5702952842662,341.11849146886607,329.6987974563999,211.64257382106655,116.06530288622808,143.49946165126693,139.5851152746234,67.57010345718652,64.04432833974144,48.385568203072026,180.0
1040,262.98928414027574,337.17632689038595,288.14417931121324,342.9186551659006,370.72235723729773,345.17632689038595,412.0628344771139,336.6195806837499,329.6702386199081,211.59814896430146,275.5667317257445,340.04749102814327,391.39259585720583,340.89795378706793,329.6702386199081,211.59814896430146,115.82898639245731,143.2762677840755,139.37870330463207,67.57962244967898,64.06143605085437,48.35894149946666,180.0
1041,263.0749606497513,336.9510294025058,288.17591135175974,342.6806648618019,370.5732166467292,344.9510294025058,411.85657621356165,336.40380280803373,329.64167978341624,211.55372410753637,275.6254360007555,339.81584713215386,391.2148964301454,340.6774161052698,329.64167978341624,211.55372410753637,115.59267132241965,143.0530979858548,139.17229176517122,67.58917679395856,64.07859100293678,48.33223220310466,180.0
1042,263.16063715922684,336.72573191462567,288.20764339230624,342.4426745577032,370.4240760561607,344.72573191462567,411.6503179500094,336.18802493231755,329.61312094692437,211.50929925077125,275.68414027576654,339.5842032361644,391.03719700308505,340.4568784234716,329.61312094692437,211.50929925077125,115.35635768486497,142.8299523694272,138.96588065815936,67.59876669117251,64.09579337184317,48.30543993698432,180.0
1043,263.2463136687024,336.5004344267456,288.23937543285274,342.20468425360446,370.27493546559214,344.5004344267456,411.4440596864572,335.9722470566014,329.58456211043256,211.4648743940062,275.7428445507776,339.35255934017505,390.85949757602464,340.23634074167353,329.58456211043256,211.4648743940062,115.12004548861486,142.60683104830883,138.7594699855264,67.60839234402191,64.1130433341212,48.27856432185691,180.00000000000003
1044,263.33199017817793,336.27513693886544,288.27110747339924,341.9666939495057,370.12579487502364,344.27513693886544,411.23780142290497,335.75646918088523,329.5560032739407,211.42044953724107,275.8015488257886,339.1209154441856,390.6817981489643,340.01580305987534,329.5560032739407,211.42044953724107,114.88373474256363,142.38373413671502,138.55305974921362,67.61805395677682,64.13034106701254,48.25160497621066,180.0
1045,263.4176666876535,336.0498394509853,288.30283951394574,341.728703645407,369.9766542844551,344.0498394509853,411.03154315935274,335.540691305169,329.5274444374488,211.37602468047598,275.8602531007996,338.8892715481961,390.5040987219039,339.79526537807715,329.5274444374488,211.37602468047598,114.64742545567861,142.16066174956552,138.34664995117396,67.62775173529187,64.1476867484542,48.22456151625395,180.00000000000003
1046,263.503343197129,335.8245419631052,288.33457155449224,341.49071334130826,369.82751369388654,343.8245419631052,410.8252848958005,335.32491342945286,329.498885600957,211.3315998237109,275.91895737581063,338.65762765220677,390.32639929484355,339.57472769627907,329.498885600957,211.3315998237109,114.41111763700121,141.93761400248994,138.14024059337217,67.63748588702174,64.16508055707949,48.19743355589879,180.0
1047,263.5890197066046,335.5992444752251,288.36630359503874,341.25272303720953,369.678373103318,343.5992444752251,410.6190266322483,335.1091355537367,329.47032676446514,211.28717496694577,275.9776616508217,338.4259837562173,390.14869986778314,339.3541900144809,329.47032676446514,211.28717496694577,114.17481129564766,141.71459101183282,137.93383167778438,67.64725662103687,64.18252267221894,48.1702207067442,180.0
1048,263.67469621608006,335.373946987345,288.39803563558525,341.01473273311086,369.5292325127495,343.373946987345,410.4127683686961,334.8933576780205,329.44176792797333,211.24275011018068,276.0363659258327,338.19433986022796,389.97100044072283,339.13365233268274,329.44176792797333,211.24275011018068,113.93850644081002,141.49159289465956,137.7274232063991,67.65706414803955,64.20001327390125,48.14292257805921,180.0
1049,263.7603727255556,335.14864949946485,288.42976767613175,340.77674242901213,369.38009192218095,343.14864949946485,410.2065101051439,334.67757980230436,329.41320909148146,211.1983252534156,276.0950702008437,337.9626959642385,389.7933010136624,338.9131146508846,329.41320909148146,211.1983252534156,113.70220308175621,141.2686197687614,137.52101518121611,67.66690868038012,64.21755254285426,48.115538776765604,180.0
1050,263.84604923503116,334.9233520115847,288.46149971667825,340.5387521249134,369.2309513316124,342.9233520115847,410.00025184159165,334.4618019265882,329.3846502549896,211.1539003966505,276.1537744758547,337.731052068249,389.615601586602,338.6925769690864,329.3846502549896,211.1539003966505,113.46590122783164,141.0456717526613,137.3146076042478,67.67679043207316,64.2351406605058,48.08806890742105,180.00000000000003
1051,263.9317257445067,334.6980545237046,288.4932317572247,340.3007618208147,369.0818107410439,342.6980545237046,409.7939935780394,334.246024050872,329.3560914184978,211.1094755398854,276.21247875086567,337.4994081722597,389.43790215954164,338.47203928728834,329.3560914184978,211.1094755398854,113.22960088845969,140.8227489656195,137.10820047751852,67.68670961881413,64.25277780898442,48.06051257220146,180.0
1052,264.01740225398225,334.4727570358245,288.5249637977712,340.062771516716,368.93267015047536,342.4727570358245,409.5877353144872,334.0302461751558,329.3275325820059,211.06505068312032,276.2711830258767,337.2677642762702,389.2602027324813,338.25150160549015,329.3275325820059,211.06505068312032,112.99330207314225,140.59985152763878,136.90179380306452,67.69666645799623,64.27046417112005,48.03286937088373,180.00000000000003
1053,264.1030787634578,334.2474595479444,288.5566958383177,339.82478121261727,368.7835295599068,342.2474595479444,409.38147705093496,333.8144682994397,329.29897374551405,211.02062582635523,276.3298873008878,337.03612038028086,389.0825033054209,338.03096392369207,329.29897374551405,211.02062582635523,112.75700479146104,140.37697955947075,136.69538758293476,67.70666116872717,64.28819993044496,48.00513890082787,180.0
1054,264.18875527293335,334.0221620600642,288.5884278788642,339.58679090851854,368.63438896933826,342.0221620600642,409.17521878738273,333.5986904237235,329.27041490902224,210.97620096959014,276.3885915758988,336.8044764842914,388.9048038783605,337.8104262418939,329.27041490902224,210.97620096959014,112.52070905307814,140.15413318262085,136.48898181919026,67.71669397184634,64.30598527119417,47.977320756959486,180.0
1055,264.27443178240884,333.7968645721841,288.6201599194107,339.34880060441986,368.48524837876977,341.7968645721841,408.96896052383056,333.3829125480073,329.24185607253037,210.93177611282505,276.44729585090977,336.572832588302,388.7271044513002,337.5898885600957,329.24185607253037,210.93177611282505,112.28441486773696,139.93131251935498,136.2825765139048,67.72676508994245,64.32382037830607,47.9494145317515,180.00000000000003
1056,264.3601082918844,333.571567084304,288.6518919599572,339.1108103003211,368.3361077882012,341.571567084304,408.7627022602783,333.1671346722911,329.2132972360385,210.88735125605996,276.50600012592076,336.3411886923125,388.5494050242397,337.36935087829755,329.2132972360385,210.88735125605996,112.0481222452627,139.70851769270456,136.07617166916444,67.73687474737083,64.341705437423,47.92141981520617,180.00000000000003
1057,264.44578480135993,333.34626959642384,288.6836240005037,338.87281999622235,368.18696719763267,341.34626959642384,408.55644399672605,332.95135679657494,329.1847383995467,210.84292639929484,276.5647044009318,336.1095447963231,388.37170559717936,337.1488131964994,329.1847383995467,210.84292639929484,111.81183119556403,139.48574882647296,135.86976728706827,67.74702317027129,64.35964063489169,47.893336194837005,180.0
1058,264.5314613108355,333.1209721085437,288.7153560410502,338.6348296921237,368.0378266070642,341.1209721085437,408.3501857331739,332.73557892085876,329.1561795630548,210.79850154252975,276.62340867594287,335.87790090033366,388.194006170119,336.9282755147012,329.1561795630548,210.79850154252975,111.5755417286332,139.26300604524104,135.66336336972776,67.75721058658621,64.37762615776364,47.86516325565015,180.0
1059,264.61713782031103,332.89567462066356,288.7470880815967,338.39683938802494,367.8886860164956,340.89567462066356,408.1439274696216,332.5198010451426,329.12762072656295,210.75407668576466,276.68211295095387,335.64625700434425,388.01630674305864,336.70773783290304,329.12762072656295,210.75407668576466,111.33925385454735,139.04028947437348,135.4569599192676,67.76743722607866,64.39566219379554,47.836900580125814,180.0
1060,264.7028143297865,332.67037713278347,288.77882012214314,338.1588490839262,367.73954542592713,340.67037713278347,407.9376692060694,332.30402316942644,329.09906189007114,210.70965182899957,276.74081722596486,335.41461310835484,387.8386073159983,336.48720015110496,329.09906189007114,210.70965182899957,111.10296758346918,138.81759924002472,135.25055693782525,67.77770332035107,64.4137489314494,47.80854774819954,180.0
1061,264.78849083926207,332.44507964490333,288.81055216268965,337.9208587798275,367.5904048353586,340.44507964490333,407.7314109425172,332.08824529371026,329.0705030535793,210.66522697223448,276.79952150097586,335.1829692123654,387.6609078889379,336.26666246930677,329.0705030535793,210.66522697223448,110.86668292564795,138.59493546914487,135.04415442755115,67.78800910286361,64.43188655989296,47.78010433724343,180.0
1062,264.87416734873767,332.2197821570232,288.84228420323615,337.68286847572875,367.44126424479003,340.2197821570232,407.52515267896496,331.8724674179941,329.0419442170874,210.62080211546936,276.8582257759869,334.95132531637597,387.4832084618775,336.04612478750863,329.0419442170874,210.62080211546936,110.63039989142037,138.37229828948622,134.83775239060918,67.79835480895348,64.45007526899968,47.751569922046855,180.00000000000003
1063,264.95984385821316,331.9944846691431,288.87401624378265,337.44487817163,367.2921236542215,339.9944846691431,407.31889441541273,331.65668954227795,329.0133853805956,210.57637725870427,276.9169300509979,334.71968142038656,387.3055090348171,335.8255871057105,329.0133853805956,210.57637725870427,110.39411849121183,138.14968782960912,134.63135082917623,67.80874067585361,64.4683152493489,47.722944074797496,180.0
1064,265.0455203676887,331.76918718126296,288.90574828432915,337.20688786753135,367.14298306365293,339.76918718126296,407.1126361518605,331.44091166656176,328.9848265441037,210.53195240193918,276.97563432600896,334.48803752439716,387.1278096077567,335.60504942391236,328.9848265441037,210.53195240193918,110.15783873553684,137.9271042188886,134.42494974544263,67.81916694271257,64.4866066922257,47.694226365061716,180.0
1065,265.13119687716426,331.5438896933829,288.93748032487565,336.9688975634326,366.99384247308444,339.5438896933829,406.90637788830827,331.2251337908456,328.9562677076119,210.4875275451741,277.03433860101995,334.25639362840775,386.95011018069636,335.3845117421142,328.9562677076119,210.4875275451741,109.9215606350004,137.70454758752032,134.21854914161227,67.82963385061367,64.50494978962116,47.66541635976516,180.0
1066,265.2168733866398,331.31859220550274,288.96921236542215,336.7309072593339,366.8447018825159,339.31859220550274,406.70011962475604,331.0093559151294,328.92770887112005,210.443102688409,277.09304287603095,334.0247497324183,386.772410753636,335.16397406031604,328.92770887112005,210.443102688409,109.6852842002987,137.48201806652725,134.01214901990244,67.84014164259534,64.52334473423184,47.636513623172846,180.00000000000003
1067,265.30254989611535,331.0932947176226,289.00094440596865,336.49291695523516,366.69556129194734,339.0932947176226,406.4938613612038,330.7935780394132,328.8991500346282,210.3986778316439,277.151747151042,333.7931058364289,386.5947113265756,334.9434363785179,328.8991500346282,210.3986778316439,109.44900944222012,137.25951578776608,133.80574938254426,67.85069056367087,64.54179171945984,47.60751771686932,180.00000000000003
1068,265.3882264055909,330.8679972297425,289.03267644651515,336.25492665113643,366.54642070137885,338.8679972297425,406.2876030976516,330.5778001636971,328.87059119813637,210.35425297487882,277.21045142605306,333.5614619404395,386.4170118995152,334.72289869671977,328.87059119813637,210.35425297487882,109.21273637164663,137.03704088393354,133.5993502317826,67.86128086084891,64.56029093941235,47.578428199738745,180.0
1069,265.47390291506645,330.6426997418624,289.06440848706166,336.0169363470377,366.3972801108103,338.6426997418624,406.08134483409935,330.36202228798084,328.8420323616445,210.3098281181137,277.26915570106405,333.32981804445,386.2393124724548,334.5023610149216,328.8420323616445,210.3098281181137,108.97646499955428,136.81459348857317,133.39295156987617,67.87191278315419,64.57884258890134,47.54924462794449,180.00000000000003
1070,265.559579424542,330.4174022539823,289.09614052760816,335.778946042939,366.24813952024175,338.4174022539823,405.8750865705471,330.1462444122647,328.8134735251527,210.2654032613486,277.32785997607505,333.09817414846066,386.06161304539444,334.2818233331235,328.8134735251527,210.2654032613486,108.74019533701453,136.59217373608195,133.1865533990978,67.88258658164827,64.59744686344312,47.51996655490862,180.00000000000003
1071,265.64525593401754,330.19210476610215,289.12787256815466,335.5409557388403,366.0989989296732,338.19210476610215,405.6688283069949,329.9304665365485,328.7849146886609,210.22097840458352,277.3865642510861,332.8665302524712,385.8839136183341,334.0612856513253,328.7849146886609,210.22097840458352,108.50392739519503,136.36978176171667,132.9801557217341,67.89330250945083,64.61610395925771,47.49059353129146,180.00000000000003
1072,265.7309324434931,329.966807278222,289.15960460870116,335.30296543474157,365.9498583391047,337.966807278222,405.46257004344267,329.71468866083234,328.756355852169,210.1765535478184,277.44526852609715,332.6348863564818,385.7062141912737,333.8407479695272,328.756355852169,210.1765535478184,108.26766118536102,136.14741770160123,132.77375854008628,67.90406082176104,64.63481407326832,47.46112510497064,180.0
1073,265.8166089529686,329.74150979034187,289.19133664924766,335.06497513064284,365.80071774853616,337.74150979034187,405.25631177989044,329.49891078511615,328.72779701567714,210.1321286910533,277.50397280110815,332.4032424604924,385.5285147642133,333.62021028772904,328.72779701567714,210.1321286910533,108.03139671887611,135.9250816927329,132.5673618564697,67.91486177587905,64.65357740310058,47.431560821020376,180.00000000000003
