frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1083,291.9367,320.50528,325.42087,330.48416,370.51584,329.98944,407.50528,317.9578,341.47363,206.03165,308.67877,325.49472,389.01056,323.97363,341.47363,206.03165,80.34618377685547,127.1615982055664,123.88272094726562,73.56461319764524,69.13269948651417,37.30269040136884,180.00000308552825
1084,292.0419,320.49652,325.55237,330.51047,370.48953,330.007,407.49652,318.02792,341.51746,205.97905,308.79712,325.50348,388.99304,324.01746,341.51746,205.97905,80.2096939086914,127.2281265258789,123.92218780517578,73.62855785995168,69.15134705915035,37.22008991208784,179.99999483118987
1085,292.14713,320.48773,325.6839,330.53677,370.46323,330.0245,407.48773,318.09808,341.5613,205.92644,308.91553,325.51227,388.97546,324.06128,341.5613,205.92644,80.07308197021484,127.29470825195312,123.96176147460938,73.6925456123294,69.16993751199935,37.13751336842397,179.9999964927527
1086,292.25232,320.47897,325.8154,330.56308,370.43692,330.04205,407.47897,318.1682,341.60513,205.87384,309.03387,325.52103,388.95795,324.10513,341.60513,205.87384,79.93661499023438,127.36140441894531,124.00135803222656,73.7566209558196,69.18832290265081,37.05505708174002,180.00000094021044
1087,292.3575,320.4702,325.9469,330.5894,370.4106,330.0596,407.4702,318.23834,341.64896,205.82124,309.15222,325.5298,388.94043,324.149,341.64896,205.82124,79.80015563964844,127.42816925048828,124.041015625,73.82074476955684,69.20658184820394,36.972670465082444,179.9999970828432
1088,292.46274,320.46143,326.0784,330.6157,370.3843,330.07712,407.46143,318.30847,341.6928,205.76863,309.27057,325.53857,388.92285,324.1928,341.6928,205.76863,79.66365051269531,127.49494934082031,124.0807876586914,73.88487087444098,69.22479840598997,36.8903309909193,180.00000027135025
1089,292.56793,320.45267,326.2099,330.64197,370.35803,330.09467,407.45267,318.37863,341.73663,205.71603,309.38892,325.5473,388.90533,324.23663,341.73663,205.71603,79.5272216796875,127.56182861328125,124.12053680419922,73.94910240375962,69.242808246389,36.80809576016654,180.00000641031517
1090,292.67313,320.4439,326.34143,330.66827,370.33173,330.11218,407.4439,318.44876,341.7805,205.66344,309.50726,325.5561,388.88782,324.28046,341.7805,205.66344,79.39080810546875,127.62874603271484,124.1604232788086,74.01333809025638,69.26074655878564,36.72591951578497,180.000004164827
1091,292.77835,320.43515,326.47293,330.69458,370.30542,330.12973,407.43515,318.5189,341.8243,205.61082,309.62564,325.56488,388.8703,324.3243,341.8243,205.61082,79.2543716430664,127.69580078125,124.20036315917969,74.0776792239379,69.2785348676486,36.64379098494733,180.00000507653385
1092,292.88354,320.42636,326.60443,330.7209,370.2791,330.14725,407.42636,318.58902,341.86813,205.55823,309.744,325.5736,388.85272,324.36813,341.86813,205.55823,79.117919921875,127.76284790039062,124.24030303955078,74.14207608149394,69.29619330732217,36.56173320672393,180.00000259554002
1093,292.98874,320.4176,326.73593,330.7472,370.2528,330.1648,407.4176,318.65918,341.912,205.50563,309.86234,325.5824,388.8352,324.412,341.912,205.50563,78.9815444946289,127.83000183105469,124.28036499023438,74.20650029816511,69.3137383518741,36.479763655109025,180.00000230514823
1094,293.09396,320.40884,326.86743,330.7735,370.2265,330.1823,407.40884,318.7293,341.9558,205.45302,309.9807,325.5912,388.8177,324.4558,341.9558,205.45302,78.84514617919922,127.89723205566406,124.32050323486328,74.27098563473542,69.3311645672591,36.39785389848507,180.00000410047957
1095,293.19916,320.4001,326.99896,330.7998,370.2002,330.19986,407.4001,318.79944,341.99963,205.40042,310.09906,325.59995,388.80014,324.49963,341.99963,205.40042,78.70877075195312,127.96448516845703,124.36065673828125,74.3355356614583,69.34845192315568,36.31600988373776,179.99999746835175
1096,293.30435,320.3913,327.13046,330.82608,370.17392,330.2174,407.3913,318.86957,342.0435,205.34782,310.2174,325.6087,388.7826,324.5435,342.0435,205.34782,78.57240295410156,128.03182983398438,124.40087890625,74.40015039881035,69.36560776691886,36.234243382511075,180.00000154824028
1097,293.40958,320.38254,327.26196,330.8524,370.1476,330.23492,407.38254,318.9397,342.0873,205.29521,310.33575,325.61746,388.76508,324.5873,342.0873,205.29521,78.43608093261719,128.0992431640625,124.44116973876953,74.4648156893318,69.3826266714003,36.15254310347007,179.99998546420215
1098,293.51477,320.37378,327.39346,330.8787,370.1213,330.25247,407.37378,319.00986,342.13116,205.24261,310.4541,325.62622,388.74756,324.63116,342.13116,205.24261,78.2997817993164,128.166748046875,124.48152160644531,74.52954928509853,69.39952145337094,36.07093246921097,180.00000320768044
1099,293.61996,320.365,327.52496,330.905,370.095,330.27,407.365,319.08,342.175,205.19002,310.57245,325.635,388.72998,324.675,342.175,205.19002,78.1634292602539,128.2342529296875,124.5219497680664,74.59430869601276,69.41633045940546,35.98935372441588,179.9999928798341
1100,293.7252,320.35623,327.65646,330.9313,370.0687,330.28754,407.35623,319.15012,342.2188,205.1374,310.69083,325.64377,388.71246,324.7188,342.2188,205.1374,78.0271224975586,128.3018798828125,124.56242370605469,74.65916480608202,69.43296982487936,35.90786512109982,179.99999975206117
1101,293.83038,320.34747,327.788,330.9576,370.0424,330.30505,407.34747,319.22025,342.26266,205.08481,310.8092,325.65253,388.69495,324.76263,342.26266,205.08481,77.89082336425781,128.36953735351562,124.60295104980469,74.72406450550034,69.44948702015242,35.82644952250914,180.0000010481619
1102,293.93558,320.3387,327.9195,330.9839,370.0161,330.3226,407.3387,319.2904,342.3065,205.03221,310.92755,325.66132,388.67743,324.80652,342.3065,205.03221,77.75457763671875,128.4373321533203,124.64356231689453,74.78905030595348,69.46585291181914,35.74508965760042,179.99999287537304
1103,294.0408,320.32993,328.051,331.0102,369.9898,330.34012,407.32993,319.36053,342.35034,204.9796,311.0459,325.67004,388.65985,324.85034,342.35034,204.9796,77.61827850341797,128.505126953125,124.6842041015625,74.85407621731292,69.4821167763709,35.663809122236664,180.0000021159205
1104,294.146,320.32117,328.1825,331.0365,369.9635,330.35767,407.32117,319.43066,342.39417,204.927,311.16425,325.67883,388.64233,324.89417,342.39417,204.927,77.48206329345703,128.57298278808594,124.72494506835938,74.91914051780994,69.49825312544479,35.582596485294765,179.9999901285495
1105,294.2512,320.3124,328.314,331.0628,369.9372,330.3752,407.3124,319.5008,342.438,204.8744,311.2826,325.68762,388.62482,324.938,342.438,204.8744,77.34585571289062,128.6409149169922,124.7657470703125,74.984262703052,69.51426017779283,35.5014637487765,179.99998662962133
1106,294.3564,320.30362,328.44553,331.0891,369.9109,330.39273,407.30362,319.57095,342.48184,204.8218,311.40097,325.69635,388.60724,324.98184,342.48184,204.8218,77.20957946777344,128.7089385986328,124.80656433105469,75.04951173170384,69.5301197488074,35.42036997889708,180.0000014594083
1107,294.4616,320.29486,328.57703,331.11542,369.88458,330.41028,407.29486,319.64108,342.52567,204.7692,311.51932,325.70514,388.58972,325.0257,342.52567,204.7692,77.07339477539062,128.7770233154297,124.84749603271484,75.11477979531942,69.54584099767669,35.339380191895145,180.00000098489124
1108,294.56683,320.2861,328.70853,331.1417,369.8583,330.4278,407.2861,319.7112,342.56952,204.71658,311.6377,325.7139,388.5722,325.06952,342.56952,204.71658,76.93721008300781,128.8451690673828,124.88845825195312,75.18011288514111,69.5614513020223,35.25844160442209,180.00000579158552
1109,294.67203,320.27734,328.84003,331.168,369.832,330.44534,407.27734,319.78134,342.61334,204.66399,311.75604,325.72266,388.5547,325.11334,342.61334,204.66399,76.80106353759766,128.91336059570312,124.92947387695312,75.24550572979938,69.57690514479404,35.17758992882005,180.00000080341346
1110,294.77722,320.26855,328.97153,331.1943,369.8057,330.46286,407.26855,319.85147,342.65717,204.61139,311.8744,325.73145,388.5371,325.15717,342.65717,204.61139,76.66487121582031,128.98159790039062,124.97058868408203,75.31094070803296,69.59227727213758,35.09678394841719,180.00000192858775
1111,294.88245,320.2598,329.10306,331.2206,369.7794,330.4804,407.2598,319.92163,342.70102,204.55878,311.99274,325.7402,388.5196,325.20102,342.70102,204.55878,76.52875518798828,129.04995727539062,125.01174926757812,75.3764725733835,69.60746387167711,35.016065439131545,180.00000188419216
1112,294.98764,320.25104,329.23456,331.24692,369.75308,330.49792,407.25104,319.99176,342.74484,204.50618,312.11108,325.74896,388.50208,325.24484,342.74484,204.50618,76.39265441894531,129.11834716796875,125.05294799804688,75.44205721992748,69.62251964558546,34.935416877816074,179.99999374332901
1113,295.09283,320.24225,329.36606,331.27322,369.72678,330.51547,407.24225,320.0619,342.7887,204.45358,312.22943,325.75775,388.4845,325.2887,342.7887,204.45358,76.25650787353516,129.18679809570312,125.09424591064453,75.50769468640003,69.63748470324839,34.85481462497975,179.9999940146282
1114,295.19806,320.2335,329.49756,331.2995,369.7005,330.53302,407.2335,320.13205,342.83252,204.40097,312.3478,325.76648,388.46698,325.33252,342.83252,204.40097,76.12040710449219,129.25534057617188,125.13554382324219,75.57344407719438,69.65225344306306,34.77430071607523,179.99999823633266
1115,295.30325,320.22473,329.62906,331.3258,369.6742,330.55054,407.22473,320.20218,342.87634,204.34837,312.46616,325.77527,388.44946,325.37634,342.87634,204.34837,75.9843521118164,129.3239288330078,125.17695617675781,75.63920579131782,69.66692789934413,34.693863529018074,179.99999721968004
1116,295.40845,320.21597,329.7606,331.3521,369.6479,330.56808,407.21597,320.2723,342.9202,204.29578,312.58453,325.78406,388.43195,325.4202,342.9202,204.29578,75.84828186035156,129.39260864257812,125.21842956542969,75.70505567506952,69.681464399597,34.61348533599554,180.00000541066206
1117,295.51367,320.20718,329.89206,331.37842,369.62158,330.5856,407.20718,320.34244,342.96402,204.24316,312.70288,325.7928,388.41437,325.46402,342.96402,204.24316,75.71219635009766,129.4613037109375,125.25991821289062,75.77099021459753,69.69584659755252,34.533154289946445,179.99999110209652
1118,295.61887,320.19843,330.0236,331.40472,369.59528,330.60315,407.19843,320.41257,343.00787,204.19057,312.82123,325.80157,388.39685,325.50787,343.00787,204.19057,75.5761947631836,129.5301055908203,125.30152130126953,75.8369636348978,69.71010912680751,34.45293088741523,180.00000364912052
1119,295.7241,320.18967,330.1551,331.43103,369.56897,330.62067,407.18967,320.48273,343.0517,204.13795,312.93958,325.81036,388.37933,325.5517,343.0517,204.13795,75.44020080566406,129.5989532470703,125.34318542480469,75.90299271483164,69.72423927888792,34.37275514107246,179.99998713479204
1120,295.82928,320.1809,330.2866,331.4573,369.5427,330.6382,407.1809,320.55286,343.09552,204.08536,313.05792,325.8191,388.36182,325.59552,343.09552,204.08536,75.3042221069336,129.66787719726562,125.38484191894531,75.96912941535479,69.73818794598866,34.292681738656036,179.99999909999946
1121,295.93448,320.17212,330.4181,331.4836,369.5164,330.65576,407.17212,320.623,343.13937,204.03276,313.17627,325.82788,388.34424,325.63937,343.13937,204.03276,75.16820526123047,129.73684692382812,125.42662811279297,76.03530686828243,69.75206255894632,34.212638267846984,180.00000769507574
1122,296.03967,320.16336,330.5496,331.50992,369.49008,330.67328,407.16336,320.6931,343.1832,203.98016,313.29462,325.83664,388.32672,325.6832,343.1832,203.98016,75.03226470947266,129.80587768554688,125.46843719482422,76.10156206666171,69.76575212717941,34.13268561983624,179.9999998136774
1123,296.1449,320.1546,330.68112,331.53622,369.46378,330.69083,407.1546,320.76328,343.22705,203.92755,313.41302,325.8454,388.3092,325.72705,343.22705,203.92755,74.89627075195312,129.87501525878906,125.51030731201172,76.16792492742631,69.77930219284237,34.052775409384026,180.0000025296527
1124,296.2501,320.1458,330.81262,331.56253,369.43747,330.70834,407.1458,320.8334,343.27087,203.87495,313.53137,325.8542,388.29163,325.77087,343.27087,203.87495,74.76029968261719,129.94415283203125,125.55226135253906,76.23429963390203,69.7927637403177,33.972932189585265,179.999995563805
1125,296.3553,320.13705,330.94412,331.58884,369.41116,330.7259,407.13705,320.90353,343.3147,203.82236,313.64972,325.86295,388.2741,325.8147,343.3147,203.82236,74.62440490722656,130.0133819580078,125.59425354003906,76.30076711212443,69.80603854650394,33.893199090067064,180.00000474869546
1126,296.4605,320.1283,331.07562,331.6151,369.3849,330.7434,407.1283,320.97366,343.35855,203.76974,313.76807,325.8717,388.2566,325.85852,343.35855,203.76974,74.488525390625,130.0826873779297,125.63632202148438,76.36729135313082,69.81918851378289,33.81352754677207,180.00000741368578
1127,296.5657,320.11954,331.20712,331.64142,369.35858,330.76096,407.11954,321.0438,343.40237,203.71715,313.8864,325.8805,388.23907,325.90237,343.40237,203.71715,74.35266876220703,130.1520538330078,125.67845916748047,76.4339057730614,69.83218275007474,33.73391163958349,180.00000016271963
1128,296.67093,320.11075,331.33865,331.66772,369.33228,330.77847,407.11075,321.11395,343.44623,203.66454,314.0048,325.88922,388.2215,325.94623,343.44623,203.66454,74.21672821044922,130.22149658203125,125.72061157226562,76.50063145862056,69.8450303896293,33.654339237344544,180.0000010855944
1129,296.77612,320.102,331.47015,331.69403,369.30597,330.79602,407.102,321.18408,343.49005,203.61194,314.12314,325.898,388.20398,325.99005,343.49005,203.61194,74.08090209960938,130.2909698486328,125.76287078857422,76.56736746130589,69.85776238860794,33.5748660364133,179.99999588632716
1130,296.88132,320.09323,331.60165,331.72034,369.27966,330.81357,407.09323,321.2542,343.53387,203.55934,314.2415,325.9068,388.18646,326.03387,343.53387,203.55934,73.94508361816406,130.3605194091797,125.80518341064453,76.63417353590971,69.87035331501517,33.49547394169448,180.00000079261937
1131,296.98654,320.08444,331.73315,331.74664,369.25336,330.8311,407.08444,321.32434,343.57773,203.50673,314.35986,325.91553,388.16888,326.0777,343.57773,203.50673,73.80919647216797,130.43011474609375,125.84751892089844,76.70109708905578,69.88279411109764,33.416119902242954,180.00001110239634
1132,297.09174,320.07568,331.86465,331.77292,369.22708,330.84863,407.07568,321.3945,343.62155,203.45413,314.4782,325.92432,388.15137,326.12158,343.62155,203.45413,73.67342376708984,130.49984741210938,125.88995361328125,76.76810040099794,69.89505935638557,33.33684750505601,180.0000072624395
1133,297.19693,320.06693,331.9962,331.79922,369.20078,330.86615,407.06693,321.46463,343.6654,203.40154,314.59656,325.93307,388.13385,326.1654,343.6654,203.40154,73.53765869140625,130.56956481933594,125.93242645263672,76.83513702606653,69.9072054571776,33.257650886594654,179.9999933698388
1134,297.30215,320.05817,332.1277,331.82553,369.17447,330.8837,407.05817,321.53476,343.70923,203.34892,314.7149,325.94183,388.11633,326.20923,343.70923,203.34892,73.40191650390625,130.63937377929688,125.97496795654297,76.90226488272818,69.91919971650718,33.17853661547563,180.00000121471098
1135,297.40735,320.04938,332.2592,331.85184,369.14816,330.9012,407.04938,321.6049,343.75305,203.29633,314.83325,325.95062,388.09875,326.25305,343.75305,203.29633,73.26612854003906,130.70921325683594,126.017578125,76.96944718206178,69.93109307184253,33.099455033583645,179.99999528748793
1136,297.51254,320.04062,332.3907,331.87814,369.12186,330.91876,407.04062,321.67505,343.7969,203.24373,314.9516,325.95938,388.08124,326.2969,343.7969,203.24373,73.13041687011719,130.77914428710938,126.06024169921875,77.03673741419695,69.94278556793842,33.02048140103672,180.0000043831721
1137,297.61777,320.03186,332.5222,331.90445,369.09555,330.93628,407.03186,321.74518,343.84073,203.19112,315.06998,325.96814,388.06372,326.34073,343.84073,203.19112,72.99468994140625,130.84915161132812,126.10294342041016,77.1041075564803,69.95434086835861,32.94154717259334,179.99999559743225
1138,297.72296,320.02307,332.6537,331.93073,369.06927,330.95383,407.02307,321.8153,343.88458,203.13852,315.18832,325.9769,388.04617,326.38458,343.88458,203.13852,72.8589859008789,130.91920471191406,126.14572143554688,77.17155413481203,69.96575355127804,32.862696505116084,180.00000419120616
1139,297.82816,320.0143,332.78522,331.95703,369.04297,330.97137,407.0143,321.88544,343.9284,203.08592,315.3067,325.98566,388.02863,326.4284,343.9284,203.08592,72.7232666015625,130.9893035888672,126.18853759765625,77.23907980719315,69.9770254656316,32.78389824845429,180.00000352127904
1140,297.93338,320.00555,332.91672,331.98334,369.01666,330.9889,407.00555,321.95557,343.97223,203.03331,315.42505,325.99445,388.0111,326.47223,343.97223,203.03331,72.58763122558594,131.0594940185547,126.2314682006836,77.30665222288282,69.9881675457618,32.70518419214347,180.0000039607881
1141,297.97467,320.0,332.98062,331.9985,369.01044,331.003,407.00745,321.99106,344.00446,203.0015,315.47766,325.99927,388.00894,326.497,344.00446,203.0015,72.53298950195312,131.1012420654297,126.26254272460938,77.33547144518552,69.99458601427743,32.669936586476105,179.99999404593905
1142,297.9056,320.0,332.92783,331.99445,369.03888,331.0111,407.02777,321.96667,344.01666,203.00555,315.41672,325.99722,388.03333,326.4889,344.01666,203.00555,72.61827087402344,131.0938720703125,126.27314758300781,77.29725892960178,69.99303957255998,32.70970942418668,180.00000792634845
1143,297.83655,320.0,332.875,331.9904,369.06732,331.01923,407.04807,321.94232,344.02884,203.00961,315.35577,325.99518,388.05768,326.48077,344.02884,203.00961,72.70352935791016,131.08648681640625,126.28378295898438,77.25907918289836,69.99148039501961,32.749439318883745,179.99999889680169
1144,297.76746,320.0,332.82217,331.98633,369.09573,331.02734,407.0684,321.91794,344.04105,203.01367,315.2948,325.99316,388.08206,326.47266,344.04105,203.01367,72.7888412475586,131.0791015625,126.29450225830078,77.22086566805162,69.98993028827984,32.789202102293046,179.9999980586245
1145,297.6984,320.0,332.76938,331.98227,369.12418,331.0355,407.0887,321.89355,344.05322,203.01775,315.2339,325.99115,388.10645,326.46454,344.05322,203.01775,72.87409210205078,131.0717315673828,126.30522918701172,77.18271204103345,69.98835654178117,32.82893469367473,180.00000327648937
1146,297.62933,320.0,332.71655,331.9782,369.15262,331.0436,407.109,321.86917,344.0654,203.0218,315.17294,325.9891,388.1308,326.4564,344.0654,203.0218,72.9593505859375,131.06431579589844,126.31600189208984,77.14456139004615,69.98677551039319,32.868656087215726,179.99999298765508
1147,297.56027,320.0,332.66373,331.97412,369.18106,331.05173,407.12933,321.8448,344.0776,203.02586,315.112,325.98706,388.1552,326.44824,344.0776,203.02586,73.04467010498047,131.0569305419922,126.32681274414062,77.10641457538357,69.98517265545479,32.908416624914544,180.00000385575288
1148,297.4912,320.0,332.61093,331.97006,369.2095,331.05984,407.14966,321.82043,344.08978,203.02992,315.0511,325.98505,388.17957,326.44012,344.08978,203.02992,73.12989807128906,131.049560546875,126.33767700195312,77.06831538143241,69.9835716015063,32.94810317568116,179.99999015861985
1149,297.42212,320.0,332.5581,331.966,369.23795,331.068,407.16995,321.79605,344.102,203.034,314.9901,325.983,388.20395,326.432,344.102,203.034,73.21521759033203,131.04217529296875,126.34856414794922,77.03021212176517,69.98193600175547,32.987853989240826,180.00000211276148
1150,297.35306,320.0,332.50528,331.96194,369.2664,331.0761,407.19028,321.77167,344.11417,203.03806,314.92917,325.98096,388.22833,326.4239,344.11417,203.03806,73.30050659179688,131.03482055664062,126.35948944091797,76.99215560069396,69.98027312457023,33.027568627109794,179.99999735237398
1151,297.284,320.0,332.45248,331.9579,369.29483,331.08423,407.2106,321.74728,344.12634,203.04211,314.86823,325.97894,388.25272,326.41577,344.12634,203.04211,73.38579559326172,131.0274658203125,126.37049102783203,76.95409586847173,69.97862295146646,33.06729103744797,180.00000985738617
1152,297.21494,320.0,332.39966,331.95383,369.32327,331.09235,407.2309,321.72293,344.13855,203.04617,314.8073,325.97693,388.2771,326.40765,344.13855,203.04617,73.4710464477539,131.0200958251953,126.38153076171875,76.91605394351261,69.97696730884446,33.10697119520448,179.99999244756157
1153,297.14587,320.0,332.34683,331.94977,369.3517,331.1005,407.25122,321.69855,344.15073,203.05025,314.74634,325.97488,388.30145,326.39954,344.15073,203.05025,73.55634307861328,131.01272583007812,126.39258575439453,76.87803507726082,69.97528075266014,33.14669044910688,180.00000627902784
1154,297.07678,320.0,332.294,331.94568,369.38013,331.1086,407.27155,321.67416,344.1629,203.0543,314.6854,325.97284,388.32584,326.3914,344.1629,203.0543,73.64163208007812,131.00534057617188,126.40367889404297,76.84002435805964,69.97358509118698,33.186386302253624,179.99999575150022
1155,297.00772,320.0,332.2412,331.94162,369.40857,331.11673,407.29184,321.64978,344.1751,203.05836,314.62445,325.97083,388.35022,326.38324,344.1751,203.05836,73.72692108154297,130.99795532226562,126.41484832763672,76.80199897262023,69.9719130383829,33.22607754565999,179.9999895566631
1156,296.93866,320.0,332.1884,331.93756,369.437,331.12488,407.31216,321.6254,344.1873,203.06244,314.56354,325.96878,388.37457,326.37512,344.1873,203.06244,73.81214904785156,130.99058532714844,126.42601013183594,76.76405888365589,69.97018462597264,33.26575176099645,179.999995270625
1157,296.8696,320.0,332.1356,331.9335,369.46545,331.133,407.33246,321.60104,344.1995,203.0665,314.5026,325.96674,388.39896,326.367,344.1995,203.0665,73.89744567871094,130.9832305908203,126.43724060058594,76.72611288455977,69.96844892456048,33.30544011822235,180.0000019273426
1158,296.80054,320.0,332.08276,331.92944,369.4939,331.1411,407.35278,321.57666,344.21167,203.07056,314.44165,325.96472,388.42334,326.3589,344.21167,203.07056,73.98274230957031,130.97589111328125,126.44852447509766,76.68817850285281,69.96671138645891,33.34511774019242,180.00000762950415
1159,296.73148,320.0,332.02994,331.92538,369.52234,331.14923,407.3731,321.55228,344.22385,203.07462,314.3807,325.9627,388.44772,326.35077,344.22385,203.07462,74.06803131103516,130.9685516357422,126.4598617553711,76.65025923729283,69.96495928883444,33.384790886110565,180.00000941223783
1160,296.66238,320.0,331.97714,331.92133,369.55078,331.15738,407.3934,321.5279,344.23605,203.07869,314.31976,325.96066,388.4721,326.34265,344.23605,203.07869,74.15332794189453,130.961181640625,126.47119903564453,76.6123638546035,69.96317809072387,33.42445958906608,180.00000153439345
1161,296.59332,320.0,331.92432,331.91727,369.57922,331.1655,407.41373,321.50354,344.24823,203.08275,314.25882,325.95862,388.49646,326.33453,344.24823,203.08275,74.23858642578125,130.95384216308594,126.48258209228516,76.57449849379213,69.96138960209828,33.464117688682485,180.0000057845729
1162,296.52426,320.0,331.8715,331.91318,369.60767,331.1736,407.43405,321.47916,344.26044,203.0868,314.19788,325.9566,388.52087,326.3264,344.26044,203.0868,74.32392120361328,130.94647216796875,126.49404907226562,76.53659906586459,69.95962108671756,33.503777610926385,179.99999776350856
1163,296.4552,320.0,331.81866,331.90912,369.6361,331.18173,407.45435,321.45477,344.2726,203.09087,314.13693,325.95456,388.54523,326.31824,344.2726,203.09087,74.4091796875,130.93910217285156,126.5055160522461,76.49874456153955,69.95782528710711,33.54342700826707,179.99999685691373
1164,296.38614,320.0,331.76587,331.90506,369.66455,331.18988,407.47467,321.4304,344.2848,203.09494,314.076,325.9525,388.5696,326.31012,344.2848,203.09494,74.4944839477539,130.9317626953125,126.51701354980469,76.46093410746454,69.95599129647431,33.58307828050127,180.00000368444012
1165,296.31705,320.0,331.71304,331.901,369.69296,331.198,407.495,321.40604,344.297,203.099,314.01505,325.9505,388.594,326.302,344.297,203.099,74.57977294921875,130.92442321777344,126.52861022949219,76.42310446928661,69.95417364339671,33.622725273205134,180.00000338588845
1166,296.248,320.0,331.66022,331.89694,369.7214,331.20612,407.5153,321.38165,344.30917,203.10306,313.9541,325.9485,388.61835,326.29388,344.30917,203.10306,74.66504669189453,130.91708374023438,126.54022979736328,76.38531184264468,69.95234869854018,33.66233721308007,179.9999977542649
1167,296.17892,320.0,331.60742,331.89288,369.74985,331.21423,407.5356,321.35727,344.32138,203.10712,313.8932,325.94644,388.64273,326.28577,344.32138,203.10712,74.75031280517578,130.9097442626953,126.55186462402344,76.34755095722018,69.95048556064468,33.70195731126985,179.99999382913472
1168,296.10986,320.0,331.5546,331.88882,369.7783,331.22238,407.55594,321.3329,344.33356,203.11119,313.8322,325.9444,388.6671,326.27765,344.33356,203.11119,74.83563995361328,130.90240478515625,126.56353759765625,76.30979457092617,69.94859877017433,33.74160400640889,179.99999734750938
1169,296.0408,320.0,331.50177,331.88477,369.80673,331.2305,407.57623,321.3085,344.34573,203.11525,313.7713,325.94238,388.69147,326.2695,344.34573,203.11525,74.92088317871094,130.89505004882812,126.57527923583984,76.27204266952714,69.94675921851844,33.78120967290108,180.00001156094663
1170,295.9717,320.0,331.44897,331.88068,369.83517,331.23862,407.59656,321.28415,344.35794,203.11931,313.71033,325.94034,388.71588,326.26138,344.35794,203.11931,75.00624084472656,130.88772583007812,126.58705139160156,76.23431018216431,69.94484693445699,33.82084194903267,179.99999906565398
1171,295.90265,320.0,331.39615,331.87662,369.86362,331.24673,407.61685,321.25977,344.37012,203.12337,313.6494,325.9383,388.74023,326.25323,344.37012,203.12337,75.09148406982422,130.88037109375,126.59884643554688,76.19661028931147,69.94295644061904,33.860439478055994,180.00000620798647
1172,295.8336,320.0,331.34332,331.87256,369.89206,331.25488,407.63718,321.23538,344.3823,203.12744,313.58844,325.93628,388.76462,326.24512,344.3823,203.12744,75.17681121826172,130.87303161621094,126.61071014404297,76.15890342165976,69.94104229240513,33.900051370410154,179.99999708447504
1173,295.76453,320.0,331.29053,331.8685,369.9205,331.263,407.6575,321.211,344.3945,203.1315,313.52753,325.93427,388.789,326.237,344.3945,203.1315,75.2620849609375,130.86572265625,126.62262725830078,76.12122825523494,69.93913721003007,33.93965313375006,180.00001859901508
1174,295.69547,320.0,331.2377,331.86444,369.94894,331.27112,407.6778,321.1866,344.40668,203.13556,313.46658,325.93222,388.81335,326.22888,344.40668,203.13556,75.34735107421875,130.85838317871094,126.63455200195312,76.08359094631876,69.93718847588183,33.97922037627344,179.99999979847402
1175,295.62637,320.0,331.18488,331.86038,369.97736,331.27924,407.69812,321.16226,344.41888,203.13962,313.40564,325.93018,388.83774,326.22076,344.41888,203.13962,75.43265533447266,130.85107421875,126.64653015136719,76.04595806719904,69.9352324459953,34.01881426503553,180.00000477822988
1176,295.5573,320.0,331.13208,331.85632,370.0058,331.28738,407.71844,321.13788,344.43106,203.14369,313.3447,325.92816,388.86212,326.21265,344.43106,203.14369,75.51795959472656,130.84375,126.65855407714844,76.00833400319726,69.93327093800099,34.0583981493142,180.00000309051245
1177,295.48825,320.0,331.07925,331.85226,370.03424,331.2955,407.73874,321.1135,344.44324,203.14775,313.28375,325.92615,388.88647,326.2045,344.44324,203.14775,75.60323333740234,130.83639526367188,126.6706314086914,75.97070466203931,69.93133122061633,34.0979598951199,179.99999577777555
1178,295.4192,320.0,331.02643,331.84818,370.06268,331.30362,407.75906,321.0891,344.45544,203.15181,313.2228,325.92407,388.9109,326.19635,344.45544,203.15181,75.68856811523438,130.82907104492188,126.68270111083984,75.93312019444934,69.92932421505151,34.13755435889111,179.99999876839195
1179,295.35013,320.0,330.9736,331.84412,370.09113,331.31174,407.7794,321.06476,344.46762,203.15587,313.16187,325.92206,388.93524,326.18823,344.46762,203.15587,75.77384185791016,130.82176208496094,126.69486236572266,75.89554803479786,69.92734445341839,34.17711458671892,180.00000707493516
1180,295.28104,320.0,330.9208,331.84006,370.11957,331.3199,407.79968,321.04037,344.47983,203.15994,313.10092,325.92004,388.95963,326.1801,344.47983,203.15994,75.8591537475586,130.81443786621094,126.7070541381836,75.8579802488829,69.92535375880384,34.21667106769996,180.0000050753867
1181,295.21198,320.0,330.86798,331.836,370.148,331.328,407.82,321.016,344.492,203.164,313.03998,325.918,388.984,326.172,344.492,203.164,75.94445037841797,130.80712890625,126.71926879882812,75.8204599722697,69.92330849828609,34.25621776504032,179.9999862355961
1182,295.1429,320.0,330.8152,331.83194,370.17645,331.33612,407.84033,320.9916,344.50418,203.16806,312.97906,325.91595,389.0084,326.16388,344.50418,203.16806,76.02973175048828,130.79983520507812,126.73152160644531,75.78297576268476,69.92126139303934,34.295766849039815,180.00000400476392
