frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
807,343.96698,333.674,376.98898,332.01102,410.304,331.01102,443.663,317.663,377.978,211.0,360.47797,332.84253,426.9835,324.337,377.978,211.0,67.04721069335938,123.47798919677734,123.09286499023438,74.53849815419187,73.90505742226757,31.55644084111529,179.99999641757475
808,344.26657,333.60742,377.08887,331.91113,410.57028,330.91113,443.6963,317.6963,378.1777,211.0,360.67773,332.75928,427.1333,324.3037,378.1777,211.0,66.9913330078125,123.4276351928711,123.01044464111328,74.56997115054247,73.88322500616529,31.546801213357206,179.99999737006496
809,344.56616,333.54086,377.18872,331.81128,410.8366,330.81128,443.72958,317.72958,378.37744,211.0,360.87744,332.6761,427.28308,324.27045,378.37744,211.0,66.93551635742188,123.37728881835938,122.92810821533203,74.6014446892422,73.86139196354772,31.53716547235503,180.00000212514496
810,344.86575,333.47427,377.28857,331.71143,411.10287,330.71143,443.76285,317.76285,378.57715,211.0,361.07715,332.59283,427.43286,324.23712,378.57715,211.0,66.87973022460938,123.32691192626953,122.845703125,74.63297898874987,73.83948895702201,31.527533621032184,180.00000156680406
811,345.16534,333.4077,377.38846,331.61154,411.3692,330.61154,443.79614,317.79614,378.7769,211.0,361.27692,332.50964,427.58267,324.20386,378.7769,211.0,66.82394409179688,123.2765884399414,122.76335906982422,74.6645828839742,73.81755152001088,31.517859933014496,179.99999433699958
812,345.46494,333.34113,377.4883,331.5117,411.6355,330.5117,443.82944,317.82944,378.97662,211.0,361.47662,332.4264,427.73248,324.17056,378.97662,211.0,66.76823425292969,123.22625732421875,122.68096160888672,74.69624042001536,73.79552273570776,31.508229322749237,179.99999247847234
813,345.7645,333.27457,377.58817,331.41183,411.9018,330.41183,443.86273,317.86273,379.17633,211.0,361.67633,332.3432,427.88226,324.13727,379.17633,211.0,66.71253967285156,123.1759262084961,122.59861755371094,74.72791795113767,73.77350216013261,31.498569925627667,179.99999003689794
814,346.0641,333.20798,377.68805,331.31195,412.1681,330.31195,443.896,317.896,379.37607,211.0,361.87607,332.25995,428.03204,324.10397,379.37607,211.0,66.65682983398438,123.12559509277344,122.51622772216797,74.75969511841134,73.75139374894212,31.488914408367762,180.0000032757212
815,346.3637,333.1414,377.7879,331.2121,412.4344,330.2121,443.9293,317.9293,379.5758,211.0,362.0758,332.17676,428.18182,324.07068,379.5758,211.0,66.60115814208984,123.07527923583984,122.43388366699219,74.79147456280538,73.72928996634136,31.47923661409963,180.00000114324635
816,346.66327,333.07483,377.88776,331.11224,412.70068,330.11224,443.9626,317.9626,379.7755,211.0,362.2755,332.09354,428.33163,324.0374,379.7755,211.0,66.54556274414062,123.02501678466797,122.35151672363281,74.82336952527913,73.70705382827468,31.469575774650586,179.99999912820442
817,346.96286,333.00824,377.9876,331.0124,412.96698,330.0124,443.99588,317.99588,379.97525,211.0,362.47522,332.0103,428.48145,324.00415,379.97525,211.0,66.49000549316406,122.97474670410156,122.26915740966797,74.85530566595183,73.6847831420794,31.459905729538725,179.99999453756993
818,346.77087,333.0208,377.9167,331.1458,413.10413,330.0833,444.0208,318.0208,379.9375,210.91669,362.34378,332.0833,428.56247,324.05206,379.9375,210.91669,66.70394134521484,123.14219665527344,122.43729400634766,74.82296790448937,73.6575008556424,31.519532280141355,180.00000104027313
819,346.50934,333.04462,377.82156,331.31226,413.22302,330.17844,444.04462,318.04462,379.86618,210.82158,362.16547,332.17844,428.63382,324.1115,379.86618,210.82158,66.95608520507812,123.34054565429688,122.64094543457031,74.78168711832494,73.62954559440517,31.588766855400074,179.9999995681302
820,346.24777,333.0684,377.72647,331.4787,413.34192,330.27353,444.0684,318.0684,379.79486,210.72647,361.98712,332.27356,428.70514,324.17096,379.79486,210.72647,67.2082290649414,123.53893280029297,122.84465789794922,74.7405504552289,73.60167176356077,31.657774552184218,179.9999967709739
821,345.98627,333.09216,377.63138,331.6451,413.4608,330.36862,444.09216,318.09216,379.7235,210.63136,361.80884,332.36865,428.7765,324.2304,379.7235,210.63136,67.46034240722656,123.73737335205078,123.04837799072266,74.69963233094663,73.57382064465013,31.726537315022867,179.99999029061962
822,345.7247,333.11594,377.53625,331.81155,413.57968,330.46375,444.11594,318.11594,379.6522,210.53625,361.6305,332.46375,428.8478,324.28986,379.6522,210.53625,67.71247863769531,123.93583679199219,123.25215148925781,74.65882661420723,73.54606167884701,31.79510852039498,179.99999681344923
823,345.46313,333.1397,377.44113,331.978,413.69858,330.55887,444.1397,318.1397,379.58087,210.44115,361.45215,332.55884,428.91913,324.3493,379.58087,210.44115,67.9646224975586,124.13433074951172,123.45598602294922,74.61817408277413,73.51837353057999,31.863450558505466,179.9999981718596
824,345.20163,333.16348,377.34604,332.1444,413.81744,330.65396,444.16348,318.16348,379.50952,210.34604,361.27383,332.65393,428.99048,324.40872,379.50952,210.34604,68.21676635742188,124.3328628540039,123.65985870361328,74.57767834843835,73.49074909985784,31.93157130052049,179.99999874881667
825,344.94006,333.18726,377.25095,332.31085,413.93634,330.74905,444.18726,318.18726,379.4382,210.25093,361.09552,332.74905,429.0618,324.46814,379.4382,210.25093,68.46888732910156,124.53141021728516,123.86381530761719,74.53729164737406,73.4632471879364,31.999459217754545,179.999998053065
826,344.67853,333.21106,377.15582,332.4773,414.05524,330.84418,444.21106,318.21106,379.36688,210.15582,360.91718,332.84418,429.13315,324.52762,379.36688,210.15582,68.72106170654297,124.73005676269531,124.06781768798828,74.49709908013955,73.43575560778199,32.06713502520519,179.9999897131267
827,344.417,333.23483,377.06073,332.64374,414.1741,330.93927,444.23483,318.23483,379.29553,210.06071,360.73886,332.93927,429.20447,324.58704,379.29553,210.06071,68.97317504882812,124.92869567871094,124.27183532714844,74.45704934163521,73.40835453539853,32.134587174041215,179.99999105107497
828,344.15543,333.2586,376.9656,332.81018,414.293,331.0344,444.2586,318.2586,379.2242,209.9656,360.56052,333.0344,429.27582,324.64648,379.2242,209.9656,69.22534942626953,125.12740325927734,124.47593688964844,74.41712831384777,73.38102440135361,32.20184264702966,179.99999536223103
829,343.8939,333.28238,376.8705,332.97662,414.41187,331.1295,444.28238,318.28238,379.15286,209.8705,360.3822,333.12952,429.3471,324.70593,379.15286,209.8705,69.4774398803711,125.32612609863281,124.68008422851562,74.37737683250342,73.35378305208364,32.2688322721963,179.99999215678335
830,343.63235,333.30615,376.7754,333.14307,414.53076,331.2246,444.30615,318.30615,379.08154,209.7754,360.20386,333.2246,429.41846,324.76538,379.08154,209.7754,69.7296142578125,125.52489471435547,124.88423919677734,74.33777369631655,73.32656456711207,32.33565977255335,179.99999803598197
831,343.3708,333.32993,376.6803,333.3095,414.64963,331.3197,444.32993,318.32993,379.01022,209.68028,360.02554,333.3197,429.48978,324.82483,379.01022,209.68028,69.98173522949219,125.72371673583984,125.08846282958984,74.29832606746274,73.2994366943332,32.40223691010711,179.99999967190305
832,343.10925,333.3537,376.58517,333.47592,414.76852,331.41483,444.3537,318.3537,378.9389,209.58519,359.84723,333.4148,429.5611,324.88428,378.9389,209.58519,70.23384857177734,125.92253875732422,125.29270935058594,74.25902159888665,73.27237272130276,32.46860967820415,180.00000399839357
833,342.84772,333.37747,376.49008,333.64236,414.8874,331.50992,444.37747,318.37747,378.86755,209.49008,359.66888,333.50992,429.63245,324.9437,378.86755,209.49008,70.48603057861328,126.12141418457031,125.4970474243164,74.2198213177746,73.24539228492257,32.53479198022884,180.00000558292604
834,342.58615,333.40125,376.39496,333.8088,415.0063,331.60504,444.40125,318.40125,378.79623,209.39497,359.49054,333.60504,429.70377,325.00314,378.79623,209.39497,70.73817443847656,126.3203353881836,125.70143127441406,74.18076963524054,73.21848828070654,32.60074690612874,180.00000482207582
835,342.32465,333.42505,376.29987,333.97522,415.12518,331.70013,444.42505,318.42505,378.7249,209.29987,359.31226,333.70013,429.77512,325.0626,378.7249,209.29987,70.99029541015625,126.51929473876953,125.90583038330078,74.14190922167036,73.19161970882668,32.666469441893256,179.99999837239028
836,342.06308,333.44882,376.20474,334.14166,415.24405,331.79526,444.44882,318.44882,378.65356,209.20476,359.1339,333.79523,429.84644,325.12204,378.65356,209.20476,71.24243927001953,126.71829223632812,126.11027526855469,74.10318157989687,73.16481690653492,32.731992499014936,179.99999098544674
837,341.8015,333.4726,376.10965,334.3081,415.36295,331.89035,444.4726,318.4726,378.58224,209.10965,358.95557,333.89035,429.9178,325.18146,378.58224,209.10965,71.49462890625,126.91730499267578,126.31480407714844,74.06453527097352,73.13812271807939,32.797336140456174,179.99999412950908
838,341.54,333.49637,376.01456,334.47455,415.4818,331.98544,444.49637,318.49637,378.5109,209.01454,358.77728,333.98547,429.98907,325.2409,378.5109,209.01454,71.7466812133789,127.11636352539062,126.51936340332031,74.02608399653393,73.11149792443689,32.86241329095534,179.99999521192618
839,341.27844,333.52014,375.91943,334.641,415.6007,332.08057,444.52014,318.52014,378.43958,208.91943,358.59894,334.08057,430.06042,325.30035,378.43958,208.91943,71.99886322021484,127.31547546386719,126.72395324707031,73.98776389866067,73.08489793017581,32.927332243274854,179.99999407211135
840,341.01688,333.5439,375.8243,334.80743,415.7196,332.1757,444.5439,318.5439,378.36826,208.82433,358.4206,334.17566,430.13177,325.3598,378.36826,208.82433,72.25103759765625,127.5146255493164,126.9285888671875,73.94958391971309,73.05836558037916,32.99206255116252,180.00001205125477
841,340.75537,333.5677,375.72922,334.97388,415.83847,332.27078,444.5677,318.5677,378.2969,208.72922,358.2423,334.27078,430.20306,325.41925,378.2969,208.72922,72.50310516357422,127.71379089355469,127.1332778930664,73.91154767754061,73.0319473148359,33.056505106621415,180.00000009899793
842,340.4938,333.59146,375.63412,335.14032,415.95737,332.36588,444.59146,318.59146,378.2256,208.63411,358.06396,334.3659,430.2744,325.47867,378.2256,208.63411,72.75528717041016,127.9129867553711,127.3380355834961,73.87359302574336,73.00558961061024,33.12081773368701,180.00000037004062
843,340.23224,333.61523,375.539,335.30676,416.07623,332.461,444.61523,318.61523,378.15424,208.539,357.88562,334.461,430.34573,325.53812,378.15424,208.539,73.00743865966797,128.11224365234375,127.54280090332031,73.8358319977223,72.97926212963432,33.18490759190759,180.00000171926422
844,339.97073,333.63904,375.4439,335.47318,416.19513,332.5561,444.63904,318.63904,378.08292,208.4439,357.70734,334.5561,430.41708,325.59756,378.08292,208.4439,73.25955963134766,128.3115234375,127.74760437011719,73.7982184555856,72.95300595748054,33.24877590278144,180.0000003158476
845,339.70917,333.6628,375.3488,335.63962,416.31403,332.6512,444.6628,318.6628,378.0116,208.34879,357.529,334.6512,430.4884,325.657,378.0116,208.34879,73.51171112060547,128.51083374023438,127.9524917602539,73.76069377674683,72.926846126413,33.312454965357276,179.9999948685171
846,339.44763,333.68658,375.2537,335.80603,416.4329,332.7463,444.68658,318.68658,377.94028,208.2537,357.35065,334.7463,430.55975,325.71643,377.94028,208.2537,73.7638931274414,128.7101593017578,128.15737915039062,73.72330068818684,72.9007308624919,33.37596444035099,179.99999599102975
847,339.1861,333.71036,375.15857,335.97247,416.5518,332.84143,444.71036,318.71036,377.86893,208.15858,357.17233,334.84143,430.63107,325.77588,377.86893,208.15858,74.0160140991211,128.9095458984375,128.3623504638672,73.6860641576866,72.87469591437126,33.43924328652295,180.0000033585808
848,338.92453,333.73413,375.06348,336.13892,416.67065,332.93652,444.73413,318.73413,377.7976,208.06346,356.99402,334.93652,430.7024,325.83533,377.7976,208.06346,74.26813507080078,129.10897827148438,128.56735229492188,73.64897180213063,72.84871986618771,33.502311297799594,180.00000296611793
849,338.663,333.7579,374.96835,336.30536,416.78955,333.03165,444.7579,318.7579,377.7263,207.96837,356.81567,335.03162,430.77374,325.89478,377.7263,207.96837,74.52031707763672,129.3084259033203,128.77236938476562,73.61199877004248,72.82278665190984,33.56520666198997,179.9999920839423
850,338.40146,333.78168,374.87326,336.4718,416.90842,333.12674,444.78168,318.78168,377.65494,207.87326,356.63736,335.12674,430.84503,325.95422,377.65494,207.87326,74.77241516113281,129.50791931152344,128.9774627685547,73.57515579506071,72.79696957235802,33.627880976969244,180.00000634438797
851,338.1399,333.80545,374.77814,336.63824,417.0273,333.22186,444.80545,318.80545,377.58362,207.77815,356.459,335.22186,430.91638,326.01367,377.58362,207.77815,75.02459716796875,129.7074432373047,129.1826171875,73.53842513052771,72.77119537251271,33.690384659639044,180.00000516267949
852,337.87836,333.82922,374.68304,336.8047,417.14618,333.31696,444.82922,318.82922,377.51227,207.68304,356.2807,335.31696,430.9877,326.0731,377.51227,207.68304,75.27672576904297,129.906982421875,129.3877716064453,73.5018406615984,72.74548730927532,33.7526694481664,179.99999741904008
853,337.61682,333.85303,374.58792,336.97113,417.26508,333.41208,444.85303,318.85303,377.44095,207.58794,356.10236,335.41208,431.05905,326.13257,377.44095,207.58794,75.5289077758789,130.1066131591797,129.59300231933594,73.46538998779734,72.71982573421187,33.81477943932026,179.99999516132948
854,337.35526,333.8768,374.49283,337.13757,417.38397,333.50717,444.8768,318.8768,377.36963,207.49283,355.92404,335.5072,431.13037,326.192,377.36963,207.49283,75.78103637695312,130.3061981201172,129.79827880859375,73.42902863162216,72.69428220205549,33.87667879304194,179.99998962671958
855,337.09375,333.90057,374.39774,337.304,417.50284,333.60226,444.90057,318.90057,377.29828,207.39772,355.74573,335.6023,431.20172,326.2514,377.29828,207.39772,76.03318786621094,130.505859375,130.00355529785156,73.39283146774265,72.66875479761657,33.93841141556284,179.99999768092204
856,336.83218,333.92435,374.3026,337.47043,417.62173,333.6974,444.92435,318.92435,377.22696,207.30261,355.56738,335.6974,431.27304,326.31085,377.22696,207.30261,76.28534698486328,130.70555114746094,130.20889282226562,73.35675758361359,72.64330434882679,33.999941535088404,180.00000346752876
857,336.57062,333.94812,374.2075,337.63687,417.74063,333.7925,444.94812,318.94812,377.15564,207.2075,355.38904,335.79248,431.34436,326.3703,377.15564,207.2075,76.5374984741211,130.9052734375,130.4142608642578,73.3208088170233,72.61791656865114,34.06127018846252,179.99999557413696
858,336.3091,333.9719,374.1124,337.80328,417.8595,333.8876,444.9719,318.9719,377.0843,207.1124,355.21075,335.88757,431.4157,326.42975,377.0843,207.1124,76.78961944580078,131.1050567626953,130.6196746826172,73.2850226647723,72.59257000412244,34.1224166652926,180.00000933418735
859,336.04755,333.99567,374.0173,337.96973,417.9784,333.9827,444.99567,318.99567,377.01297,207.01729,355.0324,335.9827,431.48703,326.4892,377.01297,207.01729,77.04177856445312,131.30484008789062,130.8251495361328,73.24929934442423,72.56733446772628,34.1833575812624,179.99999139341293
860,335.72766,333.6936,373.42126,337.76172,418.27234,333.65958,445.4766,318.45532,377.0,207.03404,354.57446,335.72766,431.87445,326.05743,377.0,207.03404,77.90251159667969,131.0640106201172,130.6328887939453,72.98450685046727,72.37910377143919,34.636390792875446,180.00000141478188
861,335.39478,333.31912,372.7139,337.47043,418.60522,333.24347,446.05914,317.78955,377.0,207.07565,354.05432,335.39478,432.33218,325.5165,377.0,207.07565,78.89869689941406,130.72828674316406,130.35452270507812,72.669262804664,72.15177495595974,35.17895923299663,179.99999699362036
862,335.0619,332.94464,372.00653,337.17914,418.9381,332.82736,446.6417,317.12378,377.0,207.11726,353.5342,335.0619,432.78992,324.9756,377.0,207.11726,79.89493560791016,130.39593505859375,130.07870483398438,72.35448896686749,71.92143408468228,35.72407976468865,180.0000028162384
863,334.72903,332.57016,371.2992,336.8879,419.27097,332.4113,447.22418,316.45807,377.0,207.15887,353.0141,334.72903,433.24756,324.4347,377.0,207.15887,80.89117431640625,130.06692504882812,129.8054962158203,72.04011543412044,71.68818253613664,36.27170624221243,180.0000042124695
864,334.39615,332.19568,370.59183,336.59662,419.60385,331.99518,447.80673,315.7923,377.0,207.20049,352.494,334.39615,433.7053,323.89374,377.0,207.20049,81.88758850097656,129.74130249023438,129.5348663330078,71.72608448765119,71.45198851771968,36.821921792609096,179.99999479797998
865,334.06326,331.82117,369.88443,336.30536,419.93674,331.57907,448.38928,315.12653,377.0,207.2421,351.97385,334.06326,434.16302,323.35278,377.0,207.2421,82.88410949707031,129.41909790039062,129.266845703125,71.41235068434288,71.21294587660603,37.374699984002085,179.99999654495102
866,333.7304,331.44672,369.17712,336.0141,420.2696,331.16302,448.9718,314.46082,377.0,207.28369,351.45377,333.7304,434.6207,322.81192,377.0,207.28369,83.88057708740234,129.1004180908203,129.00148010253906,71.09894051500848,70.97112326432242,37.92993951110618,180.00000329043706
867,333.39752,331.0722,368.46973,335.72284,420.60248,330.7469,449.55432,313.79504,377.0,207.32532,350.93362,333.39752,435.0784,322.27097,377.0,207.32532,84.87722778320312,128.78509521484375,128.73870849609375,70.78568363779263,70.72655854722377,38.487748688063704,179.99999087308012
868,333.06464,330.69772,367.76236,335.43155,420.93536,330.3308,450.1369,313.12927,377.0,207.36691,350.4135,333.06464,435.53613,321.73004,377.0,207.36691,85.87393951416016,128.47335815429688,128.4786376953125,70.47264943850314,70.47928032863669,39.04808039708572,180.00001016422556
869,332.73178,330.32324,367.05502,335.14032,421.26822,329.91473,450.7194,312.46356,377.0,207.40852,349.8934,332.73178,435.9938,321.18915,377.0,207.40852,86.87065887451172,128.16513061523438,128.2212371826172,70.15974814444021,70.22939316410034,39.610859274570984,180.00000058311156
870,332.3989,329.94876,366.34766,334.84903,421.6011,329.49863,451.30194,311.7978,377.0,207.45013,349.3733,332.3989,436.45154,320.6482,377.0,207.45013,87.86751556396484,127.86042022705078,127.96651458740234,69.84694025566019,69.9768855258262,40.1761845438457,180.00001032533208
871,332.066,329.57425,365.64026,334.55777,421.934,329.08252,451.8845,311.13202,377.0,207.49174,348.85315,332.066,436.90924,320.10727,377.0,207.49174,88.86442565917969,127.55929565429688,127.71449279785156,69.53420604320121,69.72182184353582,40.74397459583555,180.0000024825726
872,331.73315,329.1998,364.93295,334.2665,422.26685,328.66644,452.46698,310.4663,377.0,207.53336,348.33307,331.73315,437.3669,319.56638,377.0,207.53336,89.86131286621094,127.26177978515625,127.46522521972656,69.22153660923075,69.46428113285236,41.31417910011377,179.99999684219688
873,331.40027,328.82532,364.2256,333.97522,422.59973,328.25034,453.04953,309.80054,377.0,207.57497,347.81293,331.40027,437.82465,319.02545,377.0,207.57497,90.85838317871094,126.96790313720703,127.21866607666016,68.90885346800822,69.20423475862037,41.886905127593636,179.99999335422223
874,331.0674,328.45084,363.51825,333.684,422.9326,327.83426,453.63202,309.13483,377.0,207.61658,347.29285,331.0674,438.2823,318.48456,377.0,207.61658,91.85535430908203,126.67765045166016,126.97489166259766,68.5961728678728,68.94181997565398,42.46199873927484,179.9999915828016
875,330.73453,328.07635,362.81088,333.3927,423.26547,327.41815,454.21457,308.46906,377.0,207.65819,346.7727,330.73453,438.74002,317.9436,377.0,207.65819,92.85254669189453,126.39107513427734,126.73387145996094,68.2834138008098,68.67698395925296,43.039604645519205,180.00000240558197
876,330.40164,327.70184,362.1035,333.10144,423.59836,327.00204,454.79712,307.80328,377.0,207.6998,346.25256,330.40164,439.19775,317.40265,377.0,207.6998,93.84978485107422,126.10819244384766,126.49564361572266,67.97058114382646,68.4098016388825,43.619620529966156,180.00000331267512
877,330.0688,327.3274,361.39618,332.81018,423.9312,326.586,455.37964,307.13757,377.0,207.7414,345.73248,330.0688,439.65543,316.8618,377.0,207.7414,94.84695434570312,125.8291015625,126.26023864746094,67.65771120791294,68.1403352033473,44.20195016107893,179.9999965723392
878,329.7359,326.95288,360.68878,332.51892,424.2641,326.16986,455.96216,306.4718,377.0,207.78302,345.21234,329.7359,440.11313,316.32083,377.0,207.78302,95.8442611694336,125.55366516113281,126.02761840820312,67.34466486001818,67.86858976078211,44.786740593183545,179.99999521398382
879,329.403,326.5784,359.9814,332.22763,424.597,325.75378,456.54474,305.80603,377.0,207.82462,344.6922,329.403,440.57086,315.7799,377.0,207.82462,96.84165954589844,125.2820816040039,125.79785919189453,67.03150755898038,67.59459960555498,45.37389472599978,180.00000189053515
880,329.07016,326.20392,359.27408,331.9364,424.92984,325.3377,457.12723,305.14032,377.0,207.86623,344.17212,329.07016,441.02853,315.239,377.0,207.86623,97.83898162841797,125.01427459716797,125.57095336914062,66.71821241906788,67.31845811803183,45.96334016565908,180.0000107027588
881,328.73727,325.82944,358.5667,331.6451,425.26273,324.9216,457.70978,304.47455,377.0,207.90784,343.65198,328.73727,441.48627,314.69806,377.0,207.90784,98.83647155761719,124.7502670288086,125.34689331054688,66.40470012750218,67.04012180447718,46.555173796985336,179.9999957289647
882,328.4044,325.45493,357.8593,331.35385,425.5956,324.5055,458.29233,303.80878,377.0,207.94945,343.13184,328.4044,441.94397,314.15714,377.0,207.94945,99.83397674560547,124.4901351928711,125.12571716308594,66.09101761524613,66.75967649916086,47.149313527702674,180.00000764210967
883,328.07153,325.08047,357.152,331.0626,425.92847,324.08942,458.87482,303.14307,377.0,207.99106,342.61176,328.07153,442.40164,313.61624,377.0,207.99106,100.83142852783203,124.23387145996094,124.90745544433594,65.77714484899772,66.477163665974,47.74569145603168,179.99999997100343
884,327.94772,324.8432,357.10455,330.73865,425.42502,323.79092,458.52957,303.0784,376.8432,207.94772,342.52612,327.79092,441.9773,313.43466,376.8432,207.94772,100.48202514648438,123.97557830810547,124.65975189208984,65.80676090043598,66.52046067254729,47.672771974402906,179.99999354738617
885,327.88116,324.64346,357.23767,330.4058,424.69275,323.52463,457.93042,303.17825,376.64346,207.88116,342.55942,327.52463,441.31158,313.35144,376.64346,207.88116,99.76406860351562,123.71720123291016,124.40370178222656,65.93132622031499,66.65331860345817,47.41536098313872,180.00000580691187
886,327.81458,324.44376,357.37085,330.0729,423.9604,323.25833,457.33124,303.27814,376.44376,207.81458,342.5927,327.25833,440.6458,313.26825,376.44376,207.81458,99.04611206054688,123.46004486083984,124.14791107177734,66.05688795292866,66.78628522835287,47.156826825117456,180.000000006399
887,327.74802,324.24402,357.504,329.74002,423.22806,322.992,456.73203,303.378,376.24402,207.748,342.626,326.992,439.98004,313.185,376.24402,207.748,98.32823181152344,123.20405578613281,123.89230346679688,66.1834568527673,66.91929968511717,46.89724362517765,180.00000016306214
888,327.68143,324.0443,357.63715,329.40717,422.49576,322.72574,456.1329,303.47784,376.0443,207.68143,342.6593,326.72574,439.31433,313.1018,376.0443,207.68143,97.61048126220703,122.94938659667969,123.63699340820312,66.31105482661509,67.05235698449178,46.636587954761225,179.9999997658681
889,327.61487,323.84457,357.7703,329.07428,421.76343,322.4594,455.5337,303.57773,375.84457,207.61485,342.69257,326.4594,438.64856,313.01855,375.84457,207.61485,96.89276885986328,122.69589233398438,123.38186645507812,66.43969252514013,67.18544289659373,46.374864123034534,179.9999995447684
890,327.54828,323.64484,357.90344,328.7414,421.03107,322.1931,454.9345,303.67758,375.64484,207.54828,342.72586,326.1931,437.9828,312.93536,375.64484,207.54828,96.17509460449219,122.44369506835938,123.12699127197266,66.56942895029788,67.31854695035744,46.11202422173219,180.0000001223875
891,327.48172,323.44513,358.0366,328.40854,420.2988,321.92682,454.33536,303.77744,375.44513,207.4817,342.75916,325.92682,437.31708,312.8521,375.44513,207.4817,95.45757293701172,122.19271850585938,122.87236785888672,66.70020575160362,67.45165132131355,45.84813831250602,179.99999538542318
892,327.41513,323.2454,358.16974,328.07565,419.56644,321.66052,453.73618,303.87732,375.2454,207.41513,342.79242,325.66052,436.6513,312.76892,375.2454,207.41513,94.74008178710938,121.94304656982422,122.61797332763672,66.83212268949406,67.58473456057287,45.58313888628911,179.99999613635603
893,327.34854,323.04565,358.3029,327.74277,418.83408,321.39423,453.137,303.97717,375.04565,207.34856,342.8257,325.39423,435.98553,312.6857,375.04565,207.34856,94.02265167236328,121.69463348388672,122.36382293701172,66.9651548206494,67.71779560061348,45.31705309459085,180.00000351585373
894,327.28198,322.84595,358.43604,327.4099,418.1018,321.12793,452.53784,304.07703,374.84595,207.28198,342.859,325.12793,435.31982,312.60248,374.84595,207.28198,93.30535125732422,121.447509765625,122.10991668701172,67.09931623551769,67.85078913167933,45.04988910852643,179.99999447572344
895,327.2154,322.6462,358.56918,327.07703,417.36945,320.86163,451.93866,304.17688,374.6462,207.21541,342.89227,324.86163,434.65405,312.51926,374.6462,207.21541,92.5881118774414,121.20166015625,121.85625457763672,67.23464319963324,67.98373263777496,44.78162598659499,180.00000182400316
896,327.14883,322.44647,358.70233,326.74414,416.63712,320.5953,451.33945,304.27676,374.44647,207.14883,342.9256,324.5953,433.98828,312.43604,374.44647,207.14883,91.87088775634766,120.95710754394531,121.60279083251953,67.37119404362377,68.11656809023525,44.51223246864671,179.99999460250572
897,327.08224,322.24677,358.83548,326.4113,415.90482,320.32904,450.74033,304.37662,374.24677,207.08226,342.95886,324.32904,433.32257,312.35284,374.24677,207.08226,91.15387725830078,120.71390533447266,121.34966278076172,67.50890489977762,68.24930385825638,44.241793984186195,180.0000027422202
898,327.0157,322.04703,358.96863,326.0784,415.1725,320.0627,450.1411,304.47647,374.04703,207.01569,342.99216,324.0627,432.6568,312.2696,374.04703,207.01569,90.43685913085938,120.4719467163086,121.0967025756836,67.6478543287107,68.38191888928627,43.97022528565334,179.99999850365032
899,326.9491,321.84732,359.10178,325.74554,414.4402,319.79645,449.542,304.57632,373.84732,206.94911,343.02545,323.79645,431.9911,312.1864,373.84732,206.94911,89.7199935913086,120.23137664794922,120.84406280517578,67.78805972259887,68.5143811945007,43.69755295627571,179.99999387337527
900,326.88254,321.64758,359.23492,325.41266,413.70786,319.53012,448.94278,304.6762,373.64758,206.88254,343.05872,323.53012,431.32532,312.10315,373.64758,206.88254,89.0031967163086,119.99207305908203,120.59161376953125,67.92953104537915,68.6466772314832,43.423793984504854,180.00000226136723
901,326.81595,321.44788,359.3681,325.07977,412.9755,319.26382,448.3436,304.77606,373.44788,206.81595,343.09204,323.26382,430.65955,312.01996,373.44788,206.81595,88.28642272949219,119.75415802001953,120.3394546508789,68.07232793275533,68.77879716526694,43.14887563310836,180.00000073113063
902,326.7494,321.24814,359.50122,324.74692,412.24323,318.99753,447.74445,304.87592,373.24814,206.74939,343.1253,322.99753,429.99384,311.9367,373.24814,206.74939,87.56987762451172,119.5175552368164,120.08753204345703,68.21641049529235,68.91067079647512,42.87291421232238,179.99999550408984
903,326.6828,321.04843,359.6344,324.41403,411.51086,318.73123,447.14526,304.9758,373.04843,206.6828,343.1586,322.73123,429.32806,311.85352,373.04843,206.6828,86.85333251953125,119.28233337402344,119.83589172363281,68.361874956314,69.04233605029383,42.59578607158424,179.99999707819205
904,326.61624,320.8487,359.76755,324.08115,410.77853,318.4649,446.54605,305.07565,372.8487,206.61623,343.1919,322.4649,428.6623,311.77026,372.8487,206.61623,86.13689422607422,119.04843139648438,119.5844497680664,68.50870522172795,69.17372840364762,42.31756258576414,179.9999962111397
905,326.54965,320.649,359.9007,323.7483,410.04623,318.19864,445.94693,305.1755,372.649,206.54965,343.22516,322.19864,427.99658,311.68707,372.649,206.54965,85.42064666748047,118.81596374511719,119.33335876464844,68.6569274433304,69.30482553304493,42.038245060478566,179.99999803685392
906,326.4831,320.44925,360.03384,323.4154,409.3139,317.9323,445.34772,305.2754,372.44925,206.48308,343.25848,321.9323,427.3308,311.60385,372.44925,206.48308,84.70439147949219,118.5848388671875,119.08243560791016,68.80663178297304,69.43560700601269,41.75777310376094,180.00001189274667
907,326.4165,320.2495,360.167,323.08252,408.58154,317.66602,444.74854,305.37524,372.2495,206.4165,343.29175,321.66602,426.66504,311.52063,372.2495,206.4165,83.98829650878906,118.35508728027344,118.83182525634766,68.95775071188287,69.56605244926348,41.476193074873116,179.99999623601948
