frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
793,254.3939393939394,349.3939393939394,301.969696969697,356.4848484848485,366.21212121212125,360.93939393939394,412.8787878787879,352.93939393939394,337.09090909090907,240.03030303030303,278.1818181818182,352.93939393939394,389.54545454545456,356.93939393939394,337.09090909090907,240.03030303030303,111.43544994359844,128.13748427385744,127.35283193416976,64.50427494766437,63.77818551987139,51.71753953246424,180.0
794,254.28787878787878,349.2878787878788,301.93939393939394,356.46969696969694,365.9242424242424,360.8787878787879,412.75757575757575,352.8787878787879,337.1818181818182,240.06060606060606,278.1136363636364,352.8787878787879,389.34090909090907,356.8787878787879,337.1818181818182,240.06060606060606,111.29917429319545,127.93380463258563,127.34595498902237,64.42441438288532,63.87972480085906,51.69586081625562,180.0
795,254.1818181818182,349.1818181818182,301.90909090909093,356.45454545454544,365.6363636363636,360.8181818181818,412.6363636363636,352.8181818181818,337.27272727272725,240.0909090909091,278.04545454545456,352.8181818181818,389.1363636363636,356.8181818181818,337.27272727272725,240.0909090909091,111.16289885858781,127.73054832422278,127.3393413334609,64.3445512686351,63.98158942529456,51.67385930607034,180.0
796,254.0757575757576,349.07575757575756,301.8787878787879,356.43939393939394,365.3484848484849,360.75757575757575,412.5151515151515,352.75757575757575,337.3636363636364,240.12121212121212,277.97727272727275,352.75757575757575,388.9318181818182,356.75757575757575,337.3636363636364,240.12121212121212,111.02662364057005,127.52771737291899,127.33299100851103,64.26468596703583,64.08378026087995,51.65153377208422,180.0
797,253.96969696969697,348.969696969697,301.8484848484849,356.42424242424244,365.060606060606,360.6969696969697,412.3939393939394,352.6969696969697,337.45454545454544,240.15151515151516,277.90909090909093,352.69696969696975,388.7272727272727,356.6969696969697,337.45454545454544,240.15151515151516,110.89034863994065,127.325313811473,127.32690405357296,64.18481884052923,64.18629817200147,51.628882987469304,180.0
798,253.86363636363637,348.8636363636364,301.8181818181818,356.40909090909093,364.77272727272725,360.6363636363636,412.27272727272725,352.6363636363636,337.54545454545456,240.1818181818182,277.8409090909091,352.6363636363636,388.52272727272725,356.6363636363636,337.54545454545456,240.1818181818182,110.75407385750218,127.12333968133282,127.3210805064201,64.1049502518689,64.28914401962496,51.60590572850615,180.0
799,253.75757575757578,348.75757575757575,301.7878787878788,356.39393939393943,364.4848484848485,360.57575757575756,412.1515151515151,352.57575757575756,337.6363636363636,240.21212121212122,277.7727272727273,352.5757575757576,388.3181818181818,356.57575757575756,337.6363636363636,240.21212121212122,110.61779929406093,126.92179703259589,127.31552040319826,64.02508056411267,64.39231866119026,51.58260077469709,180.0
800,253.65151515151513,348.6515151515152,301.75757575757575,356.3787878787879,364.1969696969697,360.5151515151515,412.03030303030306,352.5151515151515,337.72727272727275,240.24242424242425,277.70454545454544,352.5151515151515,388.1136363636364,356.5151515151515,337.72727272727275,240.24242424242425,110.48152495042737,126.7206879240082,127.310223778424,63.94521014061491,64.49582295050384,51.55896690888125,180.0
801,253.54545454545453,348.54545454545456,301.72727272727275,356.3636363636364,363.90909090909093,360.45454545454544,411.90909090909093,352.45454545454544,337.8181818181818,240.27272727272728,277.6363636363636,352.4545454545455,387.90909090909093,356.45454545454544,337.8181818181818,240.27272727272728,110.34525082741575,126.52001442296303,127.30519066498405,63.86533934501892,64.5996577376307,51.53500291735041,180.0
802,253.43939393939394,348.43939393939394,301.6969696969697,356.3484848484849,363.6212121212122,360.3939393939394,411.7878787878788,352.3939393939394,337.9090909090909,240.3030303030303,277.5681818181818,352.3939393939394,387.7045454545455,356.3939393939394,337.9090909090909,240.3030303030303,110.20897692584454,126.31977860549847,127.30042109413382,63.785468541249045,64.70382386878435,51.51070758996661,180.0
803,253.33333333333331,348.33333333333337,301.6666666666667,356.3333333333333,363.3333333333333,360.3333333333333,411.6666666666667,352.3333333333333,338.0,240.33333333333334,277.5,352.33333333333337,387.5,356.3333333333333,338.0,240.33333333333334,110.07270324653611,126.11998255629436,127.2959150954971,63.705598093503085,64.80832218621636,51.486079720280564,180.00000000000003
804,253.22727272727272,348.22727272727275,301.6363636363636,356.3181818181818,363.04545454545456,360.27272727272725,411.54545454545456,352.27272727272725,338.09090909090907,240.36363636363637,277.4318181818182,352.27272727272725,387.29545454545456,356.27272727272725,338.09090909090907,240.36363636363637,109.93642979031712,125.92062836866852,127.2916726970642,63.625728366244715,64.91315352810331,51.461118105651984,180.00000000000003
805,253.12121212121212,348.1212121212121,301.6060606060606,356.3030303030303,362.7575757575758,360.2121212121212,411.42424242424244,352.2121212121212,338.1818181818182,240.3939393939394,277.3636363636364,352.21212121212125,387.0909090909091,356.2121212121212,338.1818181818182,240.3939393939394,109.80015655801813,125.72171814457172,127.28769392519213,63.54585972419547,65.01831872843408,51.43582154737046,180.00000000000003
806,253.0151515151515,348.01515151515156,301.57575757575756,356.28787878787875,362.46969696969694,360.1515151515151,411.3030303030303,352.1515151515151,338.27272727272725,240.42424242424244,277.2954545454545,352.1515151515151,386.8863636363636,356.1515151515151,338.27272727272725,240.42424242424244,109.66388355047394,125.5232539945823,127.2839788046028,63.4659925323274,65.12381861689417,51.41018885077845,180.0
807,252.9090909090909,347.90909090909093,301.54545454545456,356.27272727272725,362.1818181818182,360.09090909090907,411.1818181818182,352.09090909090907,338.3636363636364,240.45454545454547,277.22727272727275,352.0909090909091,386.6818181818182,356.09090909090907,338.3636363636364,240.45454545454547,109.52761076852336,125.32523803789957,127.28052735838307,63.38612715585499,65.22965401875008,51.38421882539492,180.0
808,252.8030303030303,347.8030303030303,301.5151515151515,356.25757575757575,361.89393939393943,360.030303030303,411.06060606060606,352.030303030303,338.45454545454544,240.4848484848485,277.1590909090909,352.030303030303,386.47727272727275,356.030303030303,338.45454545454544,240.4848484848485,109.39133821300966,125.12767240233649,127.27733960798341,63.30626396022777,65.3358257547313,51.35791028504093,180.0
809,252.6969696969697,347.6969696969697,301.4848484848485,356.24242424242425,361.60606060606057,359.969696969697,410.93939393939394,351.969696969697,338.54545454545456,240.5151515151515,277.0909090909091,351.969696969697,386.27272727272725,355.969696969697,338.54545454545456,240.5151515151515,109.25506588477988,124.93055922431141,127.27441557321778,63.22640331112234,65.44233464091195,51.331262047965716,180.0
810,252.5909090909091,347.59090909090907,301.45454545454544,356.22727272727275,361.3181818181818,359.90909090909093,410.8181818181818,351.90909090909093,338.6363636363636,240.54545454545453,277.02272727272725,351.9090909090909,386.0681818181818,355.90909090909093,338.6363636363636,240.54545454545453,109.11879378468586,124.7339006488388,127.27175527226235,63.14654557443476,65.54918148858995,51.30427293697529,180.0
811,252.4848484848485,347.48484848484844,301.42424242424244,356.21212121212125,361.03030303030306,359.8484848484849,410.6969696969697,351.8484848484849,338.72727272727275,240.57575757575756,276.9545454545455,351.8484848484849,385.8636363636364,355.8484848484849,338.72727272727275,240.57575757575756,108.9825219135831,124.53769882951939,127.26935872165575,63.066691116272814,65.65636710416625,51.276941779560936,180.0
812,252.37878787878788,347.3787878787879,301.3939393939394,356.1969696969697,360.7424242424242,359.7878787878788,410.57575757575756,351.7878787878788,338.8181818181818,240.6060606060606,276.8863636363636,351.78787878787875,385.6590909090909,355.7878787878788,338.8181818181818,240.6060606060606,108.84625027233186,124.34195592852896,127.26722593629775,62.98684030294838,65.76389228902124,51.249267408030384,180.0
813,252.27272727272728,347.27272727272725,301.3636363636364,356.1818181818182,360.45454545454544,359.72727272727275,410.45454545454544,351.72727272727275,338.90909090909093,240.63636363636363,276.8181818181818,351.72727272727275,385.45454545454544,355.72727272727275,338.90909090909093,240.63636363636363,108.70997886179644,124.14667411660643,127.26535692944948,62.906993500969485,65.87175783939115,51.22124865963935,179.99999999999997
814,252.16666666666669,347.16666666666663,301.3333333333333,356.1666666666667,360.1666666666667,359.6666666666667,410.3333333333333,351.6666666666667,339.0,240.66666666666666,276.75,351.66666666666663,385.25,355.6666666666667,339.0,240.66666666666666,108.57370768284558,123.95185557304096,127.26375171273239,62.82715107703292,65.97996454624204,51.19288437672504,180.0
815,252.06060606060606,347.06060606060606,301.3030303030303,356.1515151515151,359.8787878787878,359.6060606060606,410.2121212121212,351.6060606060606,339.0909090909091,240.6969696969697,276.6818181818182,351.6060606060606,385.0454545454545,355.6060606060606,339.0909090909091,240.6969696969697,108.43743673635228,123.75750248565782,127.26241029612858,62.747313398016104,66.08851319514343,51.164173406840476,180.0
816,251.95454545454547,346.95454545454544,301.27272727272725,356.1363636363636,359.59090909090907,359.54545454545456,410.09090909090907,351.54545454545456,339.1818181818182,240.72727272727272,276.6136363636364,351.5454545454545,384.84090909090907,355.54545454545456,339.1818181818182,240.72727272727272,108.30116602319416,123.56361705080378,127.26133268797972,62.66748083096977,66.19740456613944,51.1351146028908,180.00000000000003
817,251.84848484848487,346.8484848484848,301.24242424242425,356.1212121212121,359.3030303030303,359.4848484848485,409.96969696969694,351.4848484848485,339.27272727272725,240.75757575757575,276.54545454545456,351.4848484848485,384.6363636363636,355.4848484848485,339.27272727272725,240.75757575757575,108.16489554425303,123.37020147333088,127.26051889498757,62.58765374310994,66.30663943361996,51.10570682327011,180.0
818,251.74242424242422,346.74242424242425,301.2121212121212,356.10606060606057,359.0151515151515,359.42424242424244,409.8484848484849,351.42424242424244,339.3636363636364,240.78787878787878,276.4772727272727,351.4242424242424,384.4318181818182,355.42424242424244,339.3636363636364,240.78787878787878,108.0286253004153,123.17725796657957,127.25996892221309,62.507832501810434,66.41621856618907,51.0759489320005,180.0
819,251.63636363636363,346.6363636363636,301.1818181818182,356.09090909090907,358.72727272727275,359.3636363636364,409.72727272727275,351.3636363636364,339.45454545454544,240.8181818181818,276.4090909090909,351.3636363636364,384.22727272727275,355.3636363636364,339.45454545454544,240.8181818181818,107.8923552925717,122.98478875236083,127.25968277307679,62.42801747459509,66.5261427265333,51.04583979887165,180.00000000000003
820,251.53030303030303,346.530303030303,301.1515151515151,356.07575757575756,358.439393939394,359.3030303030303,409.6060606060606,351.3030303030303,339.54545454545456,240.84848484848484,276.34090909090907,351.30303030303025,384.0227272727273,355.3030303030303,339.54545454545456,240.84848484848484,107.75608552161758,122.7927960609368,127.25966044935821,62.34820902913,66.63641267128757,51.01537829958242,180.0
821,251.4242424242424,346.42424242424244,301.1212121212121,356.06060606060606,358.1515151515151,359.24242424242425,409.4848484848485,351.24242424242425,339.6363636363636,240.87878787878788,276.27272727272725,351.24242424242425,383.8181818181818,355.24242424242425,339.6363636363636,240.87878787878788,107.61981598845276,122.60128213100094,127.25990195119633,62.268407533215914,66.74702915090076,50.984563315883335,180.0
822,251.3181818181818,346.3181818181818,301.09090909090907,356.04545454545456,357.8636363636364,359.1818181818182,409.3636363636364,351.1818181818182,339.72727272727275,240.9090909090909,276.20454545454544,351.1818181818182,383.6136363636364,355.1818181818182,339.72727272727275,240.9090909090909,107.48354669398178,122.41024920965666,127.26040727708907,62.18861335478048,66.85799290949882,50.95339373572071,180.0
823,251.21212121212122,346.2121212121212,301.06060606060606,356.03030303030306,357.5757575757576,359.1212121212121,409.24242424242425,351.1212121212121,339.8181818181818,240.93939393939394,276.1363636363636,351.1212121212121,383.40909090909093,355.1212121212121,339.8181818181818,240.93939393939394,107.34727763911357,122.21969955239494,127.26117642389367,62.10882686187065,66.96930468474756,50.9218684533818,180.0
824,251.1060606060606,346.1060606060606,301.030303030303,356.0151515151515,357.28787878787875,359.06060606060606,409.1212121212121,351.06060606060606,339.90909090909093,240.96969696969697,276.0681818181818,351.06060606060606,383.20454545454544,355.06060606060606,339.90909090909093,240.96969696969697,107.21100882476173,122.0296354230709,127.26220938682674,62.02904842264484,67.08096520771356,50.8899863696416,180.0
825,251.0,346.0,301.0,356.0,357.0,359.0,409.0,351.0,340.0,241.0,276.0,351.0,383.0,355.0,340.0,241.0,107.07474025184464,121.8400590938793,127.26350615946427,61.9492784053655,67.19297520272364,50.85774639191087,180.0
826,251.01388888888889,346.0416666666667,301.1388888888889,355.97222222222223,357.0416666666667,358.9166666666667,409.1111111111111,350.90277777777777,340.0138888888889,240.68055555555557,276.0763888888889,351.00694444444446,383.0763888888889,354.90972222222223,340.0138888888889,240.68055555555557,107.07115239121468,122.07653920230172,127.51437562687724,61.995315015945266,67.25547741758913,50.749207566465614,180.0
827,251.02777777777777,346.0833333333333,301.27777777777777,355.94444444444446,357.0833333333333,358.8333333333333,409.22222222222223,350.80555555555554,340.02777777777777,240.3611111111111,276.15277777777777,351.0138888888889,383.15277777777777,354.81944444444446,340.02777777777777,240.3611111111111,107.06765269252156,122.31302340488708,127.76561687300024,62.040962949746394,67.317942421593,50.6410946286606,180.0
828,251.04166666666666,346.125,301.4166666666667,355.9166666666667,357.125,358.75,409.3333333333333,350.7083333333333,340.0416666666667,240.04166666666666,276.2291666666667,351.02083333333337,383.22916666666663,354.72916666666663,340.0416666666667,240.04166666666666,107.06424116441072,122.54951167793362,128.0172277089212,62.08622399474702,67.38037036408555,50.53340564116743,180.0
829,251.05555555555554,346.1666666666667,301.55555555555554,355.8888888888889,357.1666666666667,358.6666666666667,409.44444444444446,350.6111111111111,340.05555555555554,239.72222222222223,276.30555555555554,351.0277777777778,383.30555555555554,354.6388888888889,340.05555555555554,239.72222222222223,107.06091781531106,122.78600399792226,128.26920595969585,62.13109993444935,67.44276139258679,50.42613867296386,180.0
830,251.06944444444446,346.2083333333333,301.69444444444446,355.8611111111111,357.2083333333333,358.5833333333333,409.55555555555554,350.5138888888889,340.06944444444446,239.40277777777777,276.38194444444446,351.0347222222222,383.38194444444446,354.5486111111111,340.06944444444446,239.40277777777777,107.05768265343434,123.02250034151385,128.5215494642728,62.17559254781249,67.50511565280482,50.319291799382704,180.00000000000003
831,251.08333333333334,346.25,301.8333333333333,355.8333333333333,357.25,358.5,409.6666666666667,350.4166666666667,340.0833333333333,239.08333333333334,276.4583333333333,351.04166666666663,383.45833333333337,354.45833333333337,340.0833333333333,239.08333333333334,107.05453568677567,123.25900068554836,128.7742560754197,62.219703609187626,67.56743328865323,50.212863102159154,180.00000000000003
832,251.09722222222223,346.2916666666667,301.97222222222223,355.80555555555554,357.2916666666667,358.4166666666667,409.77777777777777,350.31944444444446,340.09722222222223,238.7638888888889,276.53472222222223,351.0486111111111,383.53472222222223,354.36805555555554,340.09722222222223,238.7638888888889,107.0514769231128,123.49550500704241,129.02732365964812,62.26343488825462,67.62971444226896,50.106850669476415,180.0
833,251.11111111111111,346.3333333333333,302.1111111111111,355.77777777777777,357.3333333333333,358.3333333333333,409.8888888888889,350.22222222222223,340.1111111111111,238.44444444444443,276.6111111111111,351.05555555555554,383.6111111111111,354.27777777777777,340.1111111111111,238.44444444444443,107.04850637000678,123.73201328318841,129.28075009713942,62.30678814996108,67.6919592540292,50.00125259600972,180.0
834,251.125,346.375,302.25,355.75,357.375,358.25,410.0,350.125,340.125,238.125,276.6875,351.0625,383.6875,354.1875,340.125,238.125,107.04562403480116,123.96852549135204,129.53453328166972,62.34976515446233,67.75416786256912,49.89606698296855,180.0
835,251.13888888888889,346.4166666666667,302.3888888888889,355.72222222222223,357.4166666666667,358.1666666666667,410.1111111111111,350.02777777777777,340.1388888888889,237.80555555555557,276.7638888888889,351.06944444444446,383.7638888888889,354.09722222222223,340.1388888888889,237.80555555555557,107.04282992462225,124.2050416090712,129.78867112053567,62.392367657063964,67.81634040479861,49.79129193813743,180.0
836,251.15277777777777,346.4583333333333,302.52777777777777,355.69444444444446,357.4583333333333,358.0833333333333,410.22222222222223,349.93055555555554,340.15277777777777,237.4861111111111,276.84027777777777,351.0763888888889,383.84027777777777,354.00694444444446,340.15277777777777,237.4861111111111,107.04012404637896,124.44156161405422,130.0431615344795,62.43459740816578,67.87847701591913,49.686925575915105,180.0
837,251.16666666666666,346.5,302.6666666666667,355.6666666666667,357.5,358.0,410.3333333333333,349.8333333333333,340.1666666666667,237.16666666666666,276.9166666666667,351.08333333333337,383.91666666666663,353.91666666666663,340.1666666666667,237.16666666666666,107.0375064067627,124.67808548417797,130.29800245761427,62.47645615320732,67.94057782944044,49.58296601735225,180.0
838,251.18055555555554,346.5416666666667,302.80555555555554,355.6388888888889,357.5416666666667,357.9166666666667,410.44444444444446,349.7361111111111,340.18055555555554,236.84722222222223,276.99305555555554,351.0902777777778,383.99305555555554,353.8263888888889,340.18055555555554,236.84722222222223,107.03497701224748,124.91461319748696,130.55319183734943,62.517945632615564,68.00264297719683,49.47941139018759,180.0
839,251.19444444444446,346.5833333333333,302.94444444444446,355.6111111111111,357.5833333333333,357.8333333333333,410.55555555555554,349.6388888888889,340.19444444444446,236.52777777777777,277.06944444444446,351.0972222222222,384.06944444444446,353.7361111111111,340.19444444444446,236.52777777777777,107.03253586908936,125.15114473219082,130.80872763431586,62.559067581753595,68.06467258936384,49.37625982888257,180.0
840,251.20833333333334,346.625,303.0833333333333,355.5833333333333,357.625,357.75,410.6666666666667,349.5416666666667,340.2083333333333,236.20833333333334,277.1458333333333,351.10416666666663,384.14583333333337,353.64583333333337,340.2083333333333,236.20833333333334,107.03018298332698,125.38768006666369,131.0646078222916,62.59982373087151,68.126666794474,49.27350947465449,180.0
841,251.22222222222223,346.6666666666667,303.22222222222223,355.55555555555554,357.6666666666667,357.6666666666667,410.77777777777777,349.44444444444446,340.22222222222223,235.8888888888889,277.22222222222223,351.1111111111111,384.22222222222223,353.55555555555554,340.22222222222223,235.8888888888889,107.02791836078087,125.62421917944181,131.32083038812672,62.640215805058546,68.1886257194331,49.171158475508356,180.0
842,251.23611111111111,346.7083333333333,303.3611111111111,355.52777777777777,357.7083333333333,357.5833333333333,410.8888888888889,349.34722222222223,340.2361111111111,235.56944444444443,277.2986111111111,351.11805555555554,384.2986111111111,353.46527777777777,340.2361111111111,235.56944444444443,107.02574200705405,125.86076204922293,131.5773933316692,62.68024552419711,68.25054948953553,49.06920498626739,180.00000000000003
843,251.25,346.75,303.5,355.5,357.75,357.5,411.0,349.25,340.25,235.25,277.375,351.125,384.375,353.375,340.25,235.25,107.02365392753137,126.09730865486384,131.83429466569007,62.71991460291785,68.31243822848035,48.96764716860179,179.99999999999997
844,251.26388888888889,346.7916666666667,303.6388888888889,355.47222222222223,357.7916666666667,357.4166666666667,411.1111111111111,349.15277777777777,340.2638888888889,234.93055555555557,277.4513888888889,351.13194444444446,384.4513888888889,353.28472222222223,340.2638888888889,234.93055555555557,107.02165412737972,126.33385897537963,132.09153241580927,62.75922475055681,68.37429205838657,48.86648319105662,180.00000000000003
845,251.27777777777777,346.8333333333333,303.77777777777777,355.44444444444446,357.8333333333333,357.3333333333333,411.22222222222223,349.05555555555554,340.27777777777777,234.6111111111111,277.52777777777777,351.1388888888889,384.52777777777777,353.19444444444446,340.27777777777777,234.6111111111111,107.01974261154797,126.5704129899419,132.34910462042112,62.798177671113656,68.43611109980843,48.765711229077915,180.0
846,251.29166666666666,346.875,303.9166666666667,355.4166666666667,357.875,357.25,411.3333333333333,348.9583333333333,340.2916666666667,234.29166666666666,277.6041666666667,351.14583333333337,384.60416666666663,353.10416666666663,340.2916666666667,234.29166666666666,107.01791938476674,126.80697067787712,132.60700933061995,62.836775063211505,68.49789547175061,48.66532946503791,180.00000000000003
847,251.30555555555554,346.9166666666667,304.05555555555554,355.3888888888889,357.9166666666667,357.1666666666667,411.44444444444446,348.8611111111111,340.30555555555554,233.97222222222223,277.68055555555554,351.1527777777778,384.68055555555554,353.0138888888889,340.30555555555554,233.97222222222223,107.01618445154874,127.04353201866589,132.86524461012613,62.875018620058384,68.55964529168295,48.565336088258675,180.0
848,251.31944444444446,346.9583333333333,304.19444444444446,355.3611111111111,357.9583333333333,357.0833333333333,411.55555555555554,348.7638888888889,340.31944444444446,233.65277777777777,277.75694444444446,351.1597222222222,384.75694444444446,352.9236111111111,340.31944444444446,233.65277777777777,107.01453781618807,127.28009699194047,133.12380853521185,62.91291002940961,68.62136067555578,48.46572929503463,180.00000000000003
849,251.33333333333334,347.0,304.3333333333333,355.3333333333333,358.0,357.0,411.6666666666667,348.6666666666667,340.3333333333333,233.33333333333334,277.8333333333333,351.16666666666663,384.83333333333337,352.83333333333337,340.3333333333333,233.33333333333334,107.01297948276083,127.51666557748446,133.38269919462732,62.95045097353208,68.6830417378141,48.36650728865384,180.00000000000003
850,251.34722222222223,347.0416666666667,304.47222222222223,355.30555555555554,358.0416666666667,356.9166666666667,411.77777777777777,348.56944444444446,340.34722222222223,233.0138888888889,277.90972222222223,351.1736111111111,384.90972222222223,352.74305555555554,340.34722222222223,233.0138888888889,107.01150945512448,127.75323775523043,133.6419146895266,62.98764312916952,68.74468859141247,48.26766827941802,180.0
851,251.36111111111111,347.0833333333333,304.6111111111111,355.27777777777777,358.0833333333333,356.8333333333333,411.8888888888889,348.47222222222223,340.3611111111111,232.69444444444443,277.9861111111111,351.18055555555554,384.9861111111111,352.65277777777777,340.3611111111111,232.69444444444443,107.01012773691846,127.98981350525952,133.90145313339423,63.024488167509546,68.80630134782896,48.169210484661505,180.0
852,251.375,347.125,304.75,355.25,358.125,356.75,412.0,348.375,340.375,232.375,278.0625,351.1875,385.0625,352.5625,340.375,232.375,107.00883433156349,128.22639280779913,134.16131265197131,63.0609877541513,68.86788011707974,48.071132128768966,180.0
853,251.38888888888889,347.1666666666667,304.8888888888889,355.22222222222223,358.1666666666667,356.6666666666667,412.1111111111111,348.27777777777777,340.3888888888889,232.05555555555557,278.1388888888889,351.19444444444446,385.1388888888889,352.47222222222223,340.3888888888889,232.05555555555557,107.0076292422619,128.46297564322222,134.4214913831825,63.0971435490751,68.92942500773304,47.97343144319186,180.0
854,251.40277777777777,347.2083333333333,305.02777777777777,355.19444444444446,358.2083333333333,356.5833333333333,412.22222222222223,348.18055555555554,340.40277777777777,231.7361111111111,278.21527777777777,351.2013888888889,385.21527777777777,352.38194444444446,340.40277777777777,231.7361111111111,107.00651247199748,128.69956199204586,134.68198747706248,63.13295720661294,68.99093612692306,47.87610666646399,179.99999999999997
855,251.41666666666666,347.25,305.1666666666667,355.1666666666667,358.25,356.5,412.3333333333333,348.0833333333333,340.4166666666667,231.41666666666666,278.2916666666667,351.20833333333337,385.29166666666663,352.29166666666663,340.4166666666667,231.41666666666666,107.00548402353544,128.9361518349295,134.94279909568272,63.168430375420286,69.05241358036379,47.77915604421592,179.99999999999997
856,251.43055555555554,347.2916666666667,305.30555555555554,355.1388888888889,358.2916666666667,356.4166666666667,412.44444444444446,347.9861111111111,340.43055555555554,231.09722222222223,278.36805555555554,351.2152777777778,385.36805555555554,352.2013888888889,340.43055555555554,231.09722222222223,107.00454389942259,129.17274515267445,135.20392441307885,63.203564698449284,69.11385747236253,47.68257782918819,180.0
857,251.44444444444446,347.3333333333333,305.44444444444446,355.1111111111111,358.3333333333333,356.3333333333333,412.55555555555554,347.8888888888889,340.44444444444446,230.77777777777777,278.44444444444446,351.2222222222222,385.44444444444446,352.1111111111111,340.44444444444446,230.77777777777777,107.00369210198679,129.40934192622174,135.46536161517767,63.23836181292273,69.17526790583364,47.58637028124363,180.0
858,251.45833333333334,347.375,305.5833333333333,355.0833333333333,358.375,356.25,412.6666666666667,347.7916666666667,340.4583333333333,230.45833333333334,278.5208333333333,351.22916666666663,385.52083333333337,352.02083333333337,340.4583333333333,230.45833333333334,107.00292863333752,129.6459421366516,135.72710889972484,63.27282335030976,69.23664498231173,47.490531667378505,180.0
859,251.47222222222223,347.4166666666667,305.72222222222223,355.05555555555554,358.4166666666667,356.1666666666667,412.77777777777777,347.69444444444446,340.47222222222223,230.1388888888889,278.59722222222223,351.2361111111111,385.59722222222223,351.93055555555554,340.47222222222223,230.1388888888889,107.00225349536532,129.8825457651814,135.98916447621207,63.30695093630213,69.29798880196513,47.395060261732745,180.0
860,251.48611111111111,347.4583333333333,305.8611111111111,355.02777777777777,358.4583333333333,356.0833333333333,412.8888888888889,347.59722222222223,340.4861111111111,229.81944444444443,278.6736111111111,351.24305555555554,385.6736111111111,351.84027777777777,340.4861111111111,229.81944444444443,107.00166668974234,130.11915279316537,136.2515265658053,63.34074619079222,69.35929946360848,47.29995434559932,180.0
861,251.5,347.5,306.0,355.0,358.5,356.0,413.0,347.5,340.5,229.5,278.75,351.25,385.75,351.75,340.5,229.5,107.0011682179218,130.35576320209245,136.5141934012724,63.374210727851434,69.42057706471627,47.205212207432304,180.00000000000003
862,251.51388888888889,347.5416666666667,306.1388888888889,354.97222222222223,358.5416666666667,355.9166666666667,413.1111111111111,347.40277777777777,340.5138888888889,229.18055555555557,278.8263888888889,351.25694444444446,385.8263888888889,351.65972222222223,340.5138888888889,229.18055555555557,107.00075808113824,130.59237697358566,136.77716322691165,63.40734615571034,69.48182170143542,47.110832142854235,180.0
863,251.52777777777777,347.5833333333333,306.27777777777777,354.94444444444446,358.5833333333333,355.8333333333333,413.22222222222223,347.30555555555554,340.52777777777777,228.8611111111111,278.90277777777777,351.2638888888889,385.90277777777777,351.56944444444446,340.52777777777777,228.8611111111111,107.00043628040743,130.82899408940074,137.04043429848016,63.440154076739425,69.54303346859803,47.01681245466254,180.0
864,251.54166666666666,347.625,306.4166666666667,354.9166666666667,358.625,355.75,413.3333333333333,347.2083333333333,340.5416666666667,228.54166666666666,278.9791666666667,351.27083333333337,385.97916666666663,351.47916666666663,340.5416666666667,228.54166666666666,107.00020281652631,131.06561453142464,137.30400488312225,63.47263608743102,69.60421245973399,46.92315145283502,180.00000000000003
865,251.55555555555554,347.6666666666667,306.55555555555554,354.8888888888889,358.6666666666667,355.6666666666667,413.44444444444446,347.1111111111111,340.55555555555554,228.22222222222223,279.05555555555554,351.2777777777778,386.05555555555554,351.3888888888889,340.55555555555554,228.22222222222223,107.00005769007329,131.30223828167507,137.56787325929855,63.50479377838243,69.66535876708323,46.82984745453434,180.0
866,251.56944444444446,347.7083333333333,306.69444444444446,354.8611111111111,358.7083333333333,355.5833333333333,413.55555555555554,347.0138888888889,340.56944444444446,227.90277777777777,279.13194444444446,351.2847222222222,386.13194444444446,351.2986111111111,340.56944444444446,227.90277777777777,107.00000090140763,131.53886532229845,137.83203771671506,63.53662873427964,69.72647248160857,46.73689878411179,180.0
867,251.58333333333334,347.75,306.8333333333333,354.8333333333333,358.75,355.5,413.6666666666667,346.9166666666667,340.5833333333333,227.58333333333334,279.2083333333333,351.29166666666663,386.20833333333337,351.20833333333337,340.5833333333333,227.58333333333334,107.0000324506701,131.77549563556957,138.09649655625265,63.56814253388245,69.78755369300741,46.64430377311016,180.0
868,251.59722222222223,347.7916666666667,306.97222222222223,354.80555555555554,358.7916666666667,355.4166666666667,413.77777777777777,346.81944444444446,340.59722222222223,227.2638888888889,279.28472222222223,351.2986111111111,386.28472222222223,351.11805555555554,340.59722222222223,227.2638888888889,107.00015233778241,132.01212920388957,138.36124808989624,63.59933675001018,69.84860248972416,46.55206076026567,180.00000000000003
869,251.61111111111111,347.8333333333333,307.1111111111111,354.77777777777777,358.8333333333333,355.3333333333333,413.8888888888889,346.72222222222223,340.6111111111111,226.94444444444443,279.3611111111111,351.30555555555554,386.3611111111111,351.02777777777777,340.6111111111111,226.94444444444443,107.00036056244777,132.24876600978595,138.626290640665,63.63021294952875,69.9096189589619,46.46016809150937,180.0
870,251.625,347.875,307.25,354.75,358.875,355.25,414.0,346.625,340.625,226.625,279.4375,351.3125,386.4375,350.9375,340.625,226.625,107.00065712415041,132.48540603591024,138.89162254254214,63.66077269333812,69.97060318669452,46.36862411996738,180.0
