frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
738,194.5,331.7,230.9,349.15,261.3,354.35,299.25,346.1,257.35,222.35,212.7,340.42499999999995,280.275,350.225,257.35,222.35,68.28192019121899,129.9137069365662,126.23520952967121,77.53765100913134,71.58443960273958,30.877909388129094,180.00000000000003
739,194.33333333333331,331.61333333333334,230.76,349.02666666666664,261.18666666666667,354.24,299.2,346.04,257.3066666666667,222.37333333333333,212.54666666666665,340.32,280.1933333333333,350.14,257.3066666666667,222.37333333333333,68.35571600905891,129.80031056288817,126.15416670795213,77.47827452787655,71.58468760612381,30.937037865999645,180.00000000000003
740,194.16666666666669,331.52666666666664,230.62,348.9033333333333,261.0733333333333,354.13,299.15000000000003,345.98,257.2633333333334,222.39666666666665,212.39333333333335,340.215,280.1116666666667,350.055,257.2633333333334,222.39666666666665,68.42951314633508,129.68691686348149,126.07329839995639,77.41879436967221,71.58496716662657,30.996238463701218,180.0
741,194.0,331.44,230.48,348.78,260.96,354.02,299.1,345.92,257.22,222.42,212.24,340.11,280.03,349.97,257.22,222.42,68.50331159878327,129.57352584536707,125.99260494171874,77.35921061020268,71.58527826639046,31.055511123406884,180.00000000000003
742,193.83333333333331,331.35333333333335,230.34,348.65666666666664,260.84666666666664,353.90999999999997,299.05,345.86,257.1766666666667,222.44333333333333,212.08666666666664,340.005,279.9483333333333,349.885,257.1766666666667,222.44333333333333,68.57711136215771,129.4601375155903,125.91208666940774,77.29952332593038,71.58562088792168,31.114855786147967,180.00000000000003
743,193.66666666666669,331.26666666666665,230.2,348.53333333333336,260.73333333333335,353.8,299.0,345.8,257.1333333333333,222.46666666666667,211.93333333333334,339.9,279.8666666666667,349.8,257.1333333333333,222.46666666666667,68.65091243223048,129.3467518812213,125.83174391932177,77.23973259410168,71.5859950140895,31.17427239180882,180.0
744,193.5,331.18,230.06,348.41,260.62,353.69,298.95,345.74,257.09,222.49,211.78,339.795,279.78499999999997,349.71500000000003,257.09,222.49,68.724714804792,129.23336894935457,125.75157702788462,77.17983849275264,71.58640062812574,31.233760879121615,179.99999999999997
745,193.33333333333331,331.09333333333336,229.92,348.2866666666667,260.50666666666666,353.58,298.9,345.68,257.0466666666666,222.51333333333335,211.62666666666667,339.69000000000005,279.7033333333333,349.63,257.0466666666666,222.51333333333335,68.79851847565064,129.1199887271095,125.67158633164108,77.11984110071518,71.58683771362377,31.293321185661064,180.0
746,193.16666666666669,331.00666666666666,229.78,348.16333333333336,260.3933333333333,353.47,298.85,345.62,257.00333333333333,222.53666666666666,211.47333333333336,339.58500000000004,279.62166666666667,349.545,257.00333333333333,222.53666666666666,68.87232344063258,129.0066112216304,125.59177216725273,77.05974049762314,71.58730625453788,31.352953247838993,180.00000000000003
747,193.0,330.92,229.64,348.04,260.28,353.36,298.8,345.56,256.96,222.56,211.32,339.48,279.53999999999996,349.46000000000004,256.96,222.56,68.94612969558187,128.89323644008635,125.51213487149361,76.99953676391776,71.58780623518298,31.41265700089926,180.0
748,192.83333333333331,330.83333333333337,229.5,347.9166666666667,260.16666666666663,353.25,298.75,345.5,256.91666666666663,222.58333333333334,211.16666666666666,339.375,279.4583333333333,349.375,256.91666666666663,222.58333333333334,69.01993723636026,128.77986438967164,125.4326747812458,76.93922998085398,71.58833764023365,31.472432378912373,180.0
749,192.66666666666669,330.74666666666667,229.35999999999999,347.79333333333335,260.05333333333334,353.14,298.7,345.44,256.87333333333333,222.60666666666665,211.01333333333332,339.27,279.37666666666667,349.28999999999996,256.87333333333333,222.60666666666665,69.09374605884707,128.66649507760576,125.353392233495,76.87882023050621,71.58890045472359,31.532279314770225,180.0
750,192.5,330.66,229.22,347.67,259.94,353.03,298.65,345.38,256.83,222.63,210.86,339.165,279.29499999999996,349.205,256.83,222.63,69.16755615893908,128.55312851113348,125.27428756532605,76.81830759577423,71.58949466404492,31.59219774018089,180.00000000000006
751,192.33333333333331,330.5733333333333,229.08,347.5466666666667,259.82666666666665,352.91999999999996,298.59999999999997,345.32,256.78666666666663,222.65333333333334,210.70666666666665,339.06,279.2133333333333,349.12,256.78666666666663,222.65333333333334,69.24136753255078,128.43976469752488,125.19536111391845,76.75769216038894,71.59012025394762,31.65218758566346,180.0
752,192.16666666666669,330.4866666666667,228.94,347.42333333333335,259.71333333333337,352.81,298.55,345.26,256.74333333333334,222.67666666666665,210.55333333333334,338.95500000000004,279.13166666666666,349.03499999999997,256.74333333333334,222.67666666666665,69.31518017561358,128.32640364407558,125.11661321654208,76.69697400891827,71.59077721053919,31.712248780542534,179.99999999999997
753,192.0,330.4,228.8,347.3,259.6,352.7,298.5,345.2,256.7,222.7,210.4,338.85,279.05,348.95,256.7,222.7,69.38899408407647,128.213045358107,125.0380442105522,76.63615322677326,71.59146552028344,31.77238125294332,180.0
754,191.83333333333331,330.31333333333333,228.66,347.1766666666667,259.4866666666667,352.59,298.45,345.14,256.65666666666664,222.72333333333333,210.24666666666667,338.745,278.96833333333336,348.865,256.65666666666664,222.72333333333333,69.46280925390542,128.09968984696604,124.95965443338545,76.57522990021333,71.59218517000058,31.832584929786098,180.0
755,191.66666666666669,330.22666666666663,228.52,347.05333333333334,259.37333333333333,352.48,298.40000000000003,345.08,256.61333333333334,222.74666666666667,210.09333333333336,338.64,278.88666666666666,348.78,256.61333333333334,222.74666666666667,69.53662568108338,127.98633711802553,124.88144422255496,76.51420411635247,71.59293614686635,31.892859736781173,179.99999999999997
756,191.5,330.14,228.38,346.93,259.26,352.37,298.35,345.02,256.57,222.77,209.94,338.53499999999997,278.805,348.695,256.57,222.77,69.61044336161063,127.87298717868444,124.8034139156457,76.45307596316505,71.59371843841126,31.953205598423697,180.0
757,191.33333333333331,330.05333333333334,228.24,346.8066666666667,259.14666666666665,352.26,298.3,344.96,256.52666666666664,222.79333333333335,209.78666666666666,338.43,278.72333333333336,348.61,256.52666666666664,222.79333333333335,69.68426229150393,127.7596400363676,124.72556385031007,76.3918455294913,71.59453203252046,32.01362243798824,180.0
758,191.16666666666669,329.96666666666664,228.1,346.68333333333334,259.03333333333336,352.15000000000003,298.25,344.9,256.48333333333335,222.81666666666666,209.63333333333333,338.325,278.64166666666665,348.525,256.48333333333335,222.81666666666666,69.75808246679695,127.64629569852605,124.64789436426291,76.33051290504326,71.59537691743293,32.0741101775238,180.0
759,191.0,329.88,227.96,346.56,258.92,352.04,298.2,344.84,256.44,222.84,209.48000000000002,338.22,278.56,348.44,256.44,222.84,69.8319038835402,127.53295417263728,124.57040579527708,76.26907818041057,71.59625308174087,32.13466873784856,180.0
760,190.83333333333331,329.79333333333335,227.82,346.43666666666667,258.8066666666667,351.93,298.15,344.78,256.39666666666665,222.86333333333334,209.32666666666665,338.115,278.47833333333335,348.355,256.39666666666665,222.86333333333334,69.90572653780077,127.41961546620504,124.49309848117863,76.20754144706585,71.59716051438946,32.1952980385447,180.0
761,190.66666666666669,329.70666666666665,227.68,346.31333333333333,258.6933333333333,351.82,298.1,344.72,256.35333333333335,222.88666666666666,209.17333333333335,338.01,278.39666666666665,348.27,256.35333333333335,222.88666666666666,69.97955042566201,127.30627958675966,124.41597275984213,76.14590279737068,71.59809920467626,32.25599799795305,180.0
762,190.5,329.62,227.54,346.19,258.58,351.71,298.05,344.66,256.31,222.91,209.01999999999998,337.905,278.315,348.185,256.31,222.91,70.0533755432242,127.19294654185822,124.33902896918568,76.08416232458123,71.59906914225047,32.31676853316831,180.0
763,190.33333333333331,329.53333333333336,227.4,346.06666666666666,258.46666666666664,351.59999999999997,298.0,344.6,256.26666666666665,222.93333333333334,208.86666666666667,337.8,278.23333333333335,348.1,256.26666666666665,222.93333333333334,70.1272018866035,127.07961633908444,124.26226744716641,76.02232012285376,71.60007031711281,32.37760956003346,180.00000000000006
764,190.16666666666669,329.44666666666666,227.26,345.9433333333333,258.35333333333335,351.49,297.95,344.54,256.22333333333336,222.95666666666665,208.71333333333334,337.695,278.15166666666664,348.015,256.22333333333336,222.95666666666665,70.20102945193258,126.96628898604892,124.18568853177533,75.96037628725031,71.6011027196148,32.43852099313489,180.0
765,190.0,329.36,227.12,345.82,258.24,351.38,297.9,344.48,256.18,222.98,208.56,337.59000000000003,278.07,347.93,256.18,222.98,70.27485823536038,126.85296449038944,124.10929256103272,75.89833091374452,71.60216634045827,32.49950274579723,180.00000000000003
766,189.83333333333331,329.27333333333337,226.98,345.69666666666666,258.12666666666667,351.27,297.84999999999997,344.42,256.13666666666666,223.00333333333333,208.40666666666664,337.485,277.98833333333334,347.845,256.13666666666666,223.00333333333333,70.34868823305177,126.73964285977071,124.03307987298301,75.83618409922687,71.60326117069502,32.56055473007811,180.0
767,189.66666666666669,329.18666666666667,226.84,345.5733333333333,258.0133333333333,351.16,297.8,344.36,256.09333333333336,223.02666666666667,208.25333333333333,337.38,277.90666666666664,347.76,256.09333333333336,223.02666666666667,70.42251944118756,126.62632410188472,123.95705080569013,75.77393594151044,71.60438720172648,32.62167685676308,180.0
768,189.5,329.1,226.7,345.45,257.9,351.05,297.75,344.3,256.05,223.05,208.1,337.275,277.825,347.675,256.05,223.05,70.49635185596486,126.51300822445097,123.88120569723236,75.71158653933652,71.60554442530282,32.68286903536067,180.0
769,189.33333333333334,329.0133333333333,226.56,345.32666666666665,257.78666666666663,350.94,297.7,344.24,256.00666666666666,223.07333333333335,207.94666666666666,337.16999999999996,277.74333333333334,347.59000000000003,256.00666666666666,223.07333333333335,70.5701854735963,126.39969523521629,123.80554488569739,75.64913599237991,71.6067328335231,32.744131174097,180.0
770,189.16666666666666,328.9266666666667,226.42,345.2033333333333,257.67333333333335,350.83000000000004,297.65000000000003,344.18,255.96333333333334,223.09666666666666,207.79333333333332,337.065,277.6616666666667,347.505,255.96333333333334,223.09666666666666,70.64402029031037,126.28638514195512,123.73006870917747,75.58658440125456,71.60795241883451,32.80546317991096,180.00000000000003
771,189.0,328.84,226.28,345.08,257.56,350.72,297.6,344.12,255.92,223.12,207.64,336.96,277.58000000000004,347.42,255.92,223.12,70.71785630235131,126.17307795246974,123.65477750576399,75.52393186751922,71.60920317403178,32.86686495844903,180.0
772,188.83333333333334,328.75333333333333,226.14000000000001,344.95666666666665,257.44666666666666,350.61,297.55,344.06,255.87666666666667,223.14333333333335,207.48666666666668,336.855,277.49833333333333,347.33500000000004,255.87666666666667,223.14333333333335,70.79169350597881,126.05977367459016,123.57967161354294,75.46117849368255,71.61048509225732,32.92833641406015,180.0
773,188.66666666666666,328.66666666666663,226.0,344.8333333333333,257.33333333333337,350.5,297.5,344.0,255.83333333333331,223.16666666666666,207.33333333333331,336.75,277.4166666666667,347.25,255.83333333333331,223.16666666666666,70.86553189746844,125.94647231617444,123.50475137058943,75.39832438320877,71.61179816700033,32.9898774497909,180.0
774,188.5,328.58,225.86,344.71,257.22,350.39,297.45,343.94,255.79,223.19,207.18,336.645,277.33500000000004,347.16499999999996,255.79,223.19,70.93937147311078,125.83317388510866,123.43001711496274,75.33536964052314,71.61314239209665,33.05148796738022,180.0
775,188.33333333333334,328.49333333333334,225.72000000000003,344.58666666666664,257.1066666666667,350.28,297.4,343.88,255.74666666666667,223.21333333333334,207.0266666666667,336.53999999999996,277.25333333333333,347.08,255.74666666666667,223.21333333333334,71.01321222921202,125.7198783893073,123.35546918470119,75.27231437101716,71.61451776172837,33.113167867254475,180.0
776,188.16666666666666,328.40666666666664,225.57999999999998,344.4633333333333,256.99333333333334,350.17,297.35,343.82,255.70333333333332,223.23666666666665,206.87333333333333,336.43499999999995,277.1716666666667,346.995,255.70333333333332,223.23666666666665,71.08705416209374,125.60658583671304,123.28110791781697,75.209158681054,71.61592427042339,33.17491704852261,180.0
777,188.0,328.32,225.44,344.34,256.88,350.06,297.3,343.76,255.66,223.26,206.72,336.33,277.09000000000003,346.90999999999997,255.66,223.26,71.16089726809243,125.49329623529695,123.20693365229084,75.14590267797387,71.61736191305529,33.23673540897085,180.0
778,187.83333333333334,328.23333333333335,225.3,344.21666666666664,256.76666666666665,349.95,297.25,343.7,255.61666666666667,223.28333333333333,206.56666666666666,336.225,277.0083333333333,346.825,255.61666666666667,223.28333333333333,71.23474154355989,125.38000959305894,123.13294672606699,75.08254647009949,71.61883068484256,33.29862284505798,180.00000000000006
779,187.66666666666666,328.14666666666665,225.16,344.09333333333336,256.65333333333336,349.84000000000003,297.2,343.64,255.57333333333332,223.30666666666667,206.41333333333333,336.12,276.9266666666667,346.74,255.57333333333332,223.30666666666667,71.30858698486306,125.2667259180275,123.0591474770477,75.01909016674111,71.62033058134854,33.36057925191035,180.0
780,187.5,328.06,225.02,343.97,256.54,349.73,297.15,343.58,255.53,223.33,206.26,336.015,276.845,346.655,255.53,223.33,71.38243358838366,125.15344521825993,122.98553624308833,74.95553387820186,71.62186159848135,33.422604523316785,179.99999999999997
781,187.33333333333334,327.97333333333336,224.88000000000002,343.8466666666667,256.4266666666667,349.62,297.09999999999997,343.52,255.48666666666668,223.35333333333335,206.10666666666668,335.91,276.7633333333333,346.57,255.48666666666668,223.35333333333335,71.45628135051837,125.0401675018427,122.91211336199176,74.89187771578321,71.62342373249302,33.484698551723774,180.0
782,187.16666666666666,327.88666666666666,224.73999999999998,343.72333333333336,256.31333333333333,349.51,297.05,343.46,255.44333333333333,223.37666666666667,205.95333333333332,335.805,276.6816666666667,346.485,255.44333333333333,223.37666666666667,71.53013026767891,124.9268927768913,122.838879171503,74.82812179178991,71.62501697997949,33.54686122823059,180.0
783,187.0,327.8,224.6,343.6,256.2,349.4,297.0,343.4,255.4,223.4,205.8,335.70000000000005,276.6,346.4,255.4,223.4,71.60398033629136,124.81362105155027,122.7658340093041,74.76426621953523,71.62664133788049,33.60909244258428,180.0
784,186.83333333333334,327.71333333333337,224.46,343.4766666666667,256.08666666666664,349.28999999999996,296.95,343.34,255.35666666666668,223.42333333333335,205.64666666666668,335.595,276.5183333333333,346.31499999999994,255.35666666666668,223.42333333333335,71.67783155279675,124.70035233399383,122.69297821300852,74.70031111334642,71.62829680347878,33.671392083174815,180.00000000000003
785,186.66666666666666,327.62666666666667,224.32,343.35333333333335,255.97333333333333,349.18,296.90000000000003,343.28000000000003,255.31333333333333,223.44666666666666,205.49333333333334,335.49,276.43666666666667,346.23,255.31333333333333,223.44666666666666,71.75168391365072,124.58708663242577,122.62031212015589,74.63625658856952,71.62998337440015,33.73376003703033,180.0
786,186.5,327.54,224.18,343.23,255.86,349.07,296.85,343.22,255.27,223.47,205.34,335.385,276.355,346.145,255.27,223.47,71.82553741532327,124.47382395507898,122.54783606820644,74.57210276157441,71.63170104861346,33.79619618981213,180.0
787,186.33333333333334,327.4533333333333,224.04000000000002,343.1066666666667,255.7466666666667,348.96,296.8,343.16,255.22666666666666,223.49333333333334,205.18666666666667,335.28,276.27333333333337,346.06,255.22666666666666,223.49333333333334,71.89939205429893,124.36056431021674,122.47555039453563,74.5078497497604,71.63344982442966,33.858700425809936,179.99999999999997
788,186.16666666666666,327.3666666666667,223.89999999999998,342.98333333333335,255.63333333333333,348.85,296.75,343.1,255.18333333333334,223.51666666666665,205.0333333333333,335.175,276.19166666666666,345.975,255.18333333333334,223.51666666666665,71.97324782707656,124.24730770613193,122.4034554364287,74.44349767156068,71.63522970050228,33.921272627937036,180.0
789,186.0,327.28,223.76,342.86,255.52,348.74,296.7,343.04,255.14,223.54,204.88,335.07,276.11,345.89,255.14,223.54,72.04710473016944,124.13405415114742,122.33155153107477,74.37904664644785,71.63704067582653,33.98391267772564,180.0
790,185.83333333333334,327.1933333333333,223.62,342.7366666666667,255.4066666666667,348.63,296.65,342.98,255.09666666666666,223.56333333333333,204.7266666666667,334.96500000000003,276.0283333333333,345.805,255.09666666666666,223.56333333333333,72.1209627601049,124.02080365361648,122.25983901556192,74.31449679493862,71.63888274973961,34.04662045532181,180.00000000000003
791,185.66666666666666,327.1066666666666,223.48,342.61333333333334,255.29333333333332,348.52000000000004,296.6,342.92,255.0533333333333,223.58666666666667,204.57333333333332,334.86,275.94666666666666,345.72,255.0533333333333,223.58666666666667,72.19482191342473,123.90755622192253,122.18831822687106,74.24984823859887,71.64075592192005,34.10939583948106,180.0
792,185.5,327.02,223.34,342.49,255.18,348.41,296.55,342.86,255.01,223.61,204.42000000000002,334.755,275.865,345.635,255.01,223.61,72.26868218668443,123.79431186447944,122.11698950187068,74.18510110004863,71.642660192388,34.172238707563366,180.0
793,185.33333333333334,326.93333333333334,223.20000000000002,342.3666666666667,255.0666666666667,348.3,296.5,342.8,254.96666666666667,223.63333333333335,204.26666666666668,334.65,275.78333333333336,345.55,254.96666666666667,223.63333333333335,72.34254357645378,123.6810705897318,122.04585317731106,74.12025550296701,71.64459556150447,34.23514893552853,180.0
794,185.16666666666666,326.84666666666664,223.05999999999997,342.24333333333334,254.95333333333332,348.19,296.45,342.74,254.92333333333332,223.65666666666667,204.11333333333332,334.54499999999996,275.70166666666665,345.46500000000003,254.92333333333332,223.65666666666667,72.41640607931636,123.5678324061548,121.97490958981867,74.05531157209705,71.64656202997153,34.29812639793142,180.0
795,185.0,326.76,222.92,342.12,254.84,348.08,296.4,342.68,254.88,223.68,203.95999999999998,334.44,275.62,345.38,254.88,223.68,72.4902696918697,123.45459732225446,121.90415907589043,73.99026943325042,71.64855959883208,34.36117096791749,180.0
796,184.83333333333334,326.67333333333335,222.78,341.99666666666667,254.7266666666667,347.96999999999997,296.34999999999997,342.62,254.83666666666667,223.70333333333335,203.80666666666667,334.33500000000004,275.5383333333333,345.29499999999996,254.83666666666667,223.70333333333335,72.56413441072505,123.3413653465679,121.83360197188807,73.92512921331273,71.65058826946938,34.42428251721788,180.0
797,184.66666666666666,326.58666666666664,222.64,341.87333333333333,254.61333333333332,347.86,296.3,342.56,254.79333333333332,223.72666666666666,203.6533333333333,334.23,275.45666666666665,345.21000000000004,254.79333333333332,223.72666666666666,72.63800023250764,123.22813648766353,121.76323861403237,73.85989104024789,71.652648043607,34.4874609161451,180.0
798,184.5,326.5,222.5,341.75,254.5,347.75,296.25,342.5,254.75,223.75,203.5,334.125,275.375,345.125,254.75,223.75,72.71186715385598,123.11491075414058,121.69306933839741,73.79455504310278,71.65473892330921,34.55070603358801,179.99999999999997
799,184.33333333333334,326.41333333333336,222.36,341.62666666666667,254.38666666666668,347.64,296.2,342.44,254.70666666666668,223.77333333333334,203.3466666666667,334.02,275.29333333333335,345.03999999999996,254.70666666666668,223.77333333333334,72.78573517142244,123.00168815463013,121.62309448090484,73.72912135201247,71.65686091097999,34.61401773700754,180.0
800,184.16666666666666,326.32666666666665,222.22,341.50333333333333,254.2733333333333,347.53000000000003,296.15000000000003,342.38,254.66333333333333,223.79666666666665,203.19333333333333,333.91499999999996,275.2116666666667,344.95500000000004,254.66333333333333,223.79666666666665,72.85960428187295,122.88846869779485,121.55331437731802,73.66359009820466,71.6590140093633,34.67739589243203,180.0
801,184.0,326.24,222.08,341.38,254.16,347.42,296.1,342.32,254.62,223.82,203.04000000000002,333.81,275.13,344.87,254.62,223.82,72.93347448188655,122.77525239232865,121.48372936323614,73.59796141400408,71.66119822154324,34.7408403644527,180.00000000000003
802,183.83333333333334,326.15333333333336,221.94000000000003,341.25666666666666,254.04666666666668,347.31,296.05,342.26,254.57666666666668,223.84333333333333,202.88666666666668,333.70500000000004,275.04833333333335,344.78499999999997,254.57666666666668,223.84333333333333,73.00734576815616,122.66203924695779,121.4143397740884,73.53223543283767,71.66341355094318,34.80435101621915,180.0
803,183.66666666666666,326.06666666666666,221.79999999999998,341.1333333333333,253.9333333333333,347.2,296.0,342.2,254.53333333333333,223.86666666666665,202.73333333333332,333.6,274.96666666666664,344.7,254.53333333333333,223.86666666666665,73.08121813738768,122.54882927044044,121.34514594512817,73.46641228923895,71.66566000132626,34.867927709434795,180.0
804,183.5,325.98,221.66,341.01,253.82,347.09,295.95,342.14,254.49,223.89,202.57999999999998,333.495,274.885,344.615,254.49,223.89,73.15509158630041,122.43562247156669,121.276148211427,73.40049211885234,71.66793757679515,34.93157030435253,180.00000000000003
805,183.33333333333334,325.8933333333334,221.52,340.88666666666666,253.70666666666668,346.97999999999996,295.9,342.08,254.4466666666667,223.91333333333333,202.42666666666668,333.39,274.80333333333334,344.53,254.4466666666667,223.91333333333333,73.22896611162673,122.32241885915906,121.20734690786877,73.33447505843803,71.6702462817919,34.99527865977008,180.0
806,183.16666666666666,325.8066666666667,221.38,340.7633333333333,253.5933333333333,346.87,295.85,342.02,254.40333333333334,223.93666666666667,202.2733333333333,333.28499999999997,274.7216666666667,344.445,254.40333333333334,223.93666666666667,73.30284171011233,122.20921844207261,121.13874236914371,73.26836124587642,71.67258612109781,35.0590526330258,180.00000000000003
807,183.0,325.72,221.24,340.64,253.48,346.76,295.8,341.96,254.36,223.96,202.12,333.18,274.64,344.36,254.36,223.96,73.37671837851566,122.09602122919485,121.07033492974239,73.20215082017248,71.6749570998335,35.122892079994024,180.0
808,182.83333333333334,325.6333333333333,221.10000000000002,340.51666666666665,253.36666666666667,346.65,295.75,341.9,254.31666666666666,223.98333333333335,201.9666666666667,333.075,274.55833333333334,344.275,254.31666666666666,223.98333333333335,73.4505961136085,121.98282722944603,121.00212492394958,73.13584392146026,71.67735922345862,35.18679685508111,180.0
809,182.66666666666666,325.5466666666667,220.95999999999998,340.3933333333333,253.2533333333333,346.54,295.7,341.84,254.27333333333334,224.00666666666666,201.81333333333333,332.97,274.47666666666663,344.19,254.27333333333334,224.00666666666666,73.52447491217536,121.86963645177944,120.93411268583864,73.06944069100732,71.67979249777204,35.25076681122064,180.0
810,182.5,325.46,220.82,340.27,253.14,346.43,295.65,341.78,254.23,224.03,201.66,332.865,274.395,344.105,254.23,224.03,73.59835477101372,121.75644890518122,120.86629854926476,73.0029412712191,71.68225692891156,35.31480179986934,180.0
811,182.33333333333334,325.37333333333333,220.68,340.14666666666665,253.02666666666667,346.32,295.59999999999997,341.71999999999997,254.18666666666667,224.05333333333334,201.50666666666666,332.76,274.31333333333333,344.02,254.18666666666667,224.05333333333334,73.67223568693373,121.64326459867071,120.79868284785962,72.93634580564304,71.68475252335413,35.378901671002836,180.0
812,182.16666666666666,325.28666666666663,220.54,340.0233333333333,252.91333333333333,346.21000000000004,295.55,341.66,254.14333333333332,224.07666666666665,201.35333333333332,332.655,274.2316666666667,343.93500000000006,254.14333333333332,224.07666666666665,73.74611765675839,121.5300835413009,120.73126591502485,72.86965443897333,71.68727928791554,35.44306627311115,180.00000000000003
813,182.0,325.2,220.4,339.9,252.8,346.1,295.5,341.6,254.1,224.1,201.2,332.54999999999995,274.15,343.85,254.1,224.1,73.82000067732322,121.4169057421577,120.66404808392595,72.80286731705449,71.68983722975078,35.507295453194736,180.0
814,181.83333333333334,325.11333333333334,220.26000000000002,339.77666666666664,252.6866666666667,345.99,295.45,341.54,254.05666666666667,224.12333333333333,201.04666666666668,332.445,274.0683333333333,343.765,254.05666666666667,224.12333333333333,73.89388474547657,121.30373121036118,120.59702968748626,72.7359845868863,71.69242635635355,35.571589056760146,180.0
815,181.66666666666666,325.02666666666664,220.11999999999998,339.6533333333333,252.57333333333332,345.88,295.40000000000003,341.48,254.01333333333332,224.14666666666665,200.89333333333332,332.34,273.9866666666667,343.68,254.01333333333332,224.14666666666665,73.9677698580793,121.1905599550651,120.53021105838062,72.66900639662765,71.69504667555647,35.6359469278159,180.0
816,181.5,324.94,219.98,339.53,252.46,345.77,295.35,341.42,253.97,224.17,200.74,332.235,273.90500000000003,343.595,253.97,224.17,74.04165601200451,121.07739198545701,120.4635925290293,72.6019328956005,71.69769819553133,35.70036890886817,180.0
817,181.33333333333334,324.85333333333335,219.84,339.40666666666664,252.3466666666667,345.65999999999997,295.3,341.36,253.92666666666668,224.19333333333333,200.58666666666667,332.13,273.8233333333334,343.51,253.92666666666668,224.19333333333333,74.11554320413802,120.96422731075866,120.39717443159168,72.53476423429431,71.7003809247887,35.76485484091699,180.0
818,181.16666666666666,324.76666666666665,219.7,339.28333333333336,252.23333333333332,345.55,295.25,341.3,253.88333333333333,224.21666666666667,200.43333333333334,332.025,273.7416666666667,343.425,253.88333333333333,224.21666666666667,74.18943143137783,120.85106594022616,120.33095709796007,72.46750056437007,71.7030948721782,35.82940456345175,180.00000000000003
819,181.0,324.68,219.56,339.16,252.12,345.44,295.2,341.24,253.84,224.24,200.28,331.92,273.65999999999997,343.34000000000003,253.84,224.24,74.26332069063432,120.73790788314996,120.26494085975348,72.40014203866401,71.70584004688848,35.8940179144475,180.0
820,180.83333333333334,324.59333333333336,219.42000000000002,339.0366666666667,252.0066666666667,345.33,295.15,341.18,253.79666666666668,224.26333333333335,200.12666666666667,331.81500000000005,273.5783333333333,343.255,253.79666666666668,224.26333333333335,74.33721097883016,120.62475314885505,120.19912604831113,72.33268881119194,71.70861645844724,35.95869473036082,180.0
821,180.66666666666666,324.50666666666666,219.27999999999997,338.91333333333336,251.89333333333332,345.22,295.1,341.12,253.75333333333333,224.28666666666666,199.9733333333333,331.71000000000004,273.49666666666667,343.17,253.75333333333333,224.28666666666666,74.41110229290014,120.51160174670139,120.13351299468627,72.26514103715324,71.71142411672113,36.023434846125625,180.0
822,180.5,324.42,219.14,338.79,251.78,345.11,295.05,341.06,253.71,224.31,199.82,331.605,273.415,343.08500000000004,253.71,224.31,74.48499462979107,120.39845368608356,120.06810202963985,72.19749887293437,71.7142630319162,36.088238095149435,180.0
823,180.33333333333334,324.33333333333337,219.0,338.6666666666667,251.66666666666669,345.0,295.0,341.0,253.66666666666669,224.33333333333334,199.66666666666669,331.5,273.33333333333337,343.0,253.66666666666669,224.33333333333334,74.55888798646195,120.28530897643134,120.00289348363414,72.12976247611302,71.71713321457767,36.1531043093093,180.0
824,180.16666666666666,324.24666666666667,218.85999999999999,338.54333333333335,251.5533333333333,344.89,294.95,340.94,253.62333333333333,224.35666666666665,199.51333333333332,331.395,273.25166666666667,342.91499999999996,253.62333333333333,224.35666666666665,74.63278235988378,120.17216762720982,119.93788768682637,72.06193200546194,71.72003467559,36.218033318948045,179.99999999999997
825,180.0,324.16,218.72,338.42,251.44,344.78,294.9,340.88,253.58,224.38,199.36,331.29,273.16999999999996,342.83,253.58,224.38,74.7066777470394,120.05902964791943,119.87308496906219,71.99400762095277,71.72296742617708,36.28302495287017,180.0
826,179.83333333333334,324.0733333333333,218.58,338.2966666666667,251.32666666666668,344.66999999999996,294.84999999999997,340.82,253.53666666666666,224.40333333333334,199.20666666666668,331.185,273.0883333333333,342.745,253.53666666666666,224.40333333333334,74.78057414492376,119.94589504809612,119.8084856598693,71.92598948375957,71.72593147790218,36.34807903833827,180.0
827,179.66666666666666,323.9866666666667,218.44,338.17333333333335,251.2133333333333,344.56,294.8,340.76,253.49333333333334,224.42666666666665,199.05333333333334,331.08000000000004,273.00666666666666,342.65999999999997,253.49333333333334,224.42666666666665,74.85447155054338,119.83276383731156,119.74409008845123,71.85787775626258,71.72892684266844,36.41319540106897,180.0
828,179.5,323.9,218.3,338.05,251.1,344.45,294.75,340.7,253.45,224.45,198.9,330.975,272.925,342.575,253.45,224.45,74.92836996091667,119.71963602517341,119.67989858368031,71.78967260205224,71.73195353271834,36.478373865229436,180.0
829,179.33333333333334,323.81333333333333,218.16000000000003,337.9266666666667,250.98666666666668,344.34,294.7,340.64,253.40666666666667,224.47333333333333,198.74666666666667,330.87,272.84333333333336,342.49,253.40666666666667,224.47333333333333,75.00226937307374,119.60651162132531,119.61591147409186,71.72137418593222,71.73501156063446,36.54361425343333,180.00000000000003
