frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
844,339.34070330595915,286.34070330595915,375.65929669404085,291.02210991787746,443.61507685828593,293.34070330595915,476.0,280.65929669404085,406.34070330595915,184.40703305959153,357.5,288.6814066119183,459.80753842914294,287.0,406.34070330595915,184.40703305959153,102.32135430898656,115.68932242746288,115.1458174626891,63.9606837460286,63.41506436718501,52.6242518867864,180.0
845,339.229732575279,286.229732575279,375.770267424721,290.689197725837,444.391871973047,293.229732575279,476.0,280.770267424721,406.229732575279,183.29732575279002,357.5,288.459465150558,460.1959359865235,287.0,406.229732575279,183.29732575279002,102.70630607062952,116.90421616283464,115.90367724785006,64.32386619876117,63.32202682635107,52.354106974887756,180.0
846,339.11876184459885,286.11876184459885,375.88123815540115,290.3562855337966,445.16866708780793,293.11876184459885,476.0,280.88123815540115,406.11876184459885,182.1876184459887,357.5,288.2375236891977,460.584333543904,287.0,406.11876184459885,182.1876184459887,103.09176148981147,118.11915097712054,116.66347502708561,64.68302906895757,63.22923505369231,52.08773587735012,180.0
847,339.0077911139187,286.0077911139187,375.9922088860813,290.02337334175616,445.945462202569,293.0077911139187,476.0,280.9922088860813,406.0077911139187,181.0779111391872,357.5,288.0155822278374,460.97273110128447,287.0,406.0077911139187,181.0779111391872,103.47771493814608,119.33412561565382,117.42517318111949,65.03823371126852,63.136701176685655,51.82506511204583,180.0
848,338.6904611497157,285.3809222994314,376.0,290.77384712571074,446.6190777005686,293.0,476.0,281.46430827542645,407.2381554011372,182.2381554011372,357.34523057485785,288.0773847125711,461.3095388502843,287.2321541377132,407.2381554011372,182.2381554011372,103.96774408398298,118.09934072127935,117.00959964446955,64.29486702097975,63.21756423768108,52.487568741339174,180.0
849,338.3575489576753,284.7150979153506,376.0,291.6061276058117,447.2849020846494,293.0,476.0,281.96367656348707,408.5698041692988,183.56980416929878,357.1787744788377,288.16061276058116,461.6424510423247,287.48183828174353,408.5698041692988,183.56980416929878,104.46588177943049,116.68083252828971,116.53443771874528,63.460371598535154,63.31679850889285,53.222829892572,180.0
850,338.02463676563485,284.0492735312697,376.0,292.4384080859129,447.9507264687303,293.0,476.0,282.4630448515477,409.9014529374606,184.9014529374606,357.0123183828174,288.2438408085913,461.97536323436515,287.73152242577385,409.9014529374606,184.9014529374606,104.96429514188812,115.2636773861627,116.09009296596491,62.617637181698875,63.421662706969386,53.96070011133173,180.0
851,337.69172457359446,283.3834491471889,376.0,293.27068856601386,448.6165508528111,293.0,476.0,282.9624131396083,411.2331017056222,186.23310170562218,356.8458622867972,288.3270688566014,462.30827542640554,287.98120656980416,411.2331017056222,186.23310170562218,105.46298026298544,113.84792582239157,115.67692051669515,61.76709246582067,63.532317025492254,54.70059050868708,180.0
852,337.358812381554,282.717624763108,376.0,294.102969046115,449.282375236892,293.0,476.0,283.461781427669,412.564750473784,187.564750473784,356.679406190777,288.4102969046115,462.641187618446,288.23089071383447,412.564750473784,187.564750473784,105.9619333058169,112.433630858088,115.29525549892509,60.90918712711332,63.648930059527785,55.44188281335892,180.00000000000003
853,337.0259001895136,282.0518003790272,376.0,294.935249526216,449.9481996209728,293.0,476.0,283.96114971572956,413.8963992419456,188.89639924194557,356.5129500947568,288.4935249526216,462.9740998104864,288.4805748578648,413.8963992419456,188.89639924194557,106.46115050336414,111.02084816014327,114.94541176513401,60.044390932016725,63.771679276561784,56.18392979142149,180.0
854,338.074542008844,282.0,377.3815540113708,294.2324699936829,449.8464939987366,292.3859759949463,477.9955780164245,282.925457991156,413.3859759949463,188.07896399241946,357.7280480101074,288.11623499684146,463.92103600758054,287.65571699305116,413.3859759949463,188.07896399241946,106.19398653720131,111.66611853480606,114.47820988108472,60.66119782911854,63.340739632138664,55.9980625387428,180.0
855,339.2397346809855,282.0,378.8796588755529,293.4001895135817,449.6800379027163,291.7201516108654,480.1595072646875,281.7602653190145,412.7201516108654,187.0802274162981,359.0596967782692,287.70009475679086,464.9197725837019,286.74020846493994,412.7201516108654,187.0802274162981,105.86442760070656,112.50294330515732,114.03421467462938,61.409538113895806,62.87499539115094,55.715466494953255,180.0
856,340.40492735312694,282.0,380.37776373973463,292.56790903348076,449.51358180669615,291.0543272267846,482.32343651295,280.59507264687306,412.0543272267846,186.0814908401769,360.3913455464308,287.2839545167404,465.9185091598231,285.82469993682884,412.0543272267846,186.0814908401769,105.53725258986356,113.35809568007879,113.62659165138557,62.16383272902489,62.42193573001016,55.41423154096496,180.0
857,341.5701200252685,282.0,381.8758686039167,291.7356285533796,449.3471257106759,290.3885028427037,484.48736576121297,279.4298799747315,411.3885028427037,185.08275426405555,361.7229943145926,286.86781427668984,466.91724573594445,284.90919140871756,411.3885028427037,185.08275426405555,105.21248374426644,114.23116405036232,113.25573353756286,62.92349755572955,61.9815472778683,55.094955166402166,180.00000000000003
858,342.7353126974099,282.0,383.3739734680985,290.9033480732786,449.1806696146557,289.7226784586229,486.6512950094756,278.2646873025901,410.7226784586229,184.08401768793436,363.0546430827542,286.4516740366393,467.91598231206564,283.9936828806065,410.7226784586229,184.08401768793436,104.89014341437364,115.12174079896495,112.92200256336947,63.68792235482279,61.55380322420459,54.75827442097262,180.0
859,343.9005053695515,282.0,384.87207833228047,290.07106759317753,449.01421351863553,289.056854074542,488.81522425773846,277.0994946304485,410.056854074542,183.085281111813,364.386291850916,286.03553379658877,468.914718888187,283.07817435249524,410.056854074542,183.085281111813,104.57025405806212,116.02942277312158,112.62572877314167,64.45647255640604,61.1386641690133,54.40486327458068,180.0
860,344.2029901031796,281.89850494841016,385.10149505158984,290.50747525794907,448.1880395872815,289.0,487.47757422615274,277.50747525794907,409.89850494841016,183.20299010317964,364.65224257738475,286.2029901031796,467.8328069067171,283.25373762897453,409.89850494841016,183.20299010317964,103.22270557138143,115.61373371648646,112.49988559348701,64.64761650621813,61.56431199515452,53.78807149862737,180.00000000000003
861,344.4249315645399,281.78753421773007,385.21246578226993,291.06232891134977,447.3002737418404,289.0,485.81301326595076,278.06232891134977,409.78753421773007,183.4249315645399,364.8186986734049,286.4249315645399,466.55664350389554,283.5311644556749,409.78753421773007,183.4249315645399,101.77909071323197,115.08253400407362,112.38859448454976,64.78512481812113,62.07216369208927,53.142711489789605,180.0
862,344.6468730259002,281.6765634870499,385.3234365129501,291.6171825647505,446.4125078963992,289.0,484.1484523057485,278.6171825647505,409.6765634870499,183.6468730259002,364.98515476942515,286.6468730259002,465.28048010107386,283.80859128237523,409.6765634870499,183.6468730259002,100.33547790605715,114.56074959124881,112.27787855657851,64.92311991883376,62.58452638980387,52.49235369136238,180.0
863,344.86881448726047,281.56559275636977,385.43440724363023,292.17203621815116,445.52474205095814,289.0,482.4838913455465,279.17203621815116,409.56559275636977,183.86881448726047,365.1516108654454,286.86881448726047,464.0043166982523,284.08601810907555,409.56559275636977,183.86881448726047,98.89186723967698,114.04850970616337,112.16773951278219,65.06161133891898,63.10136851276384,51.83702014831717,180.0
864,345.09075594862077,281.4546220256896,385.5453779743104,292.7268898715519,444.63697620551693,289.0,480.81933038534424,279.7268898715519,409.4546220256896,184.09075594862077,365.31806696146555,287.09075594862077,462.7281532954306,284.363444935776,409.4546220256896,184.09075594862077,97.44825880923328,113.54594352359238,112.05817905417383,65.20060919489893,63.62265432151303,51.17673648358804,180.0
865,345.312697409981,281.34365129500947,385.65634870499053,293.28174352495256,443.7492103600759,289.0,479.15476942514226,280.28174352495256,409.34365129500947,184.31269740998104,365.4845230574858,287.312697409981,461.45198989260905,284.6408717624763,409.34365129500947,184.31269740998104,96.00465271559055,113.05318005393204,111.94919887947185,65.34012423420857,64.1483437694242,50.511531996367225,180.0
866,345.5346388713413,281.2326805643293,385.7673194356707,293.8365971783533,442.8614445146347,289.0,477.49020846494,280.8365971783533,409.2326805643293,184.53463887134134,365.650979153506,287.5346388713413,460.17582648978737,284.91829858917663,409.2326805643293,184.53463887134134,94.5610490657722,112.57034802792722,111.84080068500114,65.48016788427317,64.67839235869499,49.84143975703183,180.0
867,345.7565803327016,281.12170983364916,385.87829016635084,294.39145083175407,441.9736786691935,289.0,475.82564750473773,281.39145083175407,409.12170983364916,184.75658033270165,365.8174352495262,287.7565803327016,458.8996630869656,285.19572541587706,409.12170983364916,184.75658033270165,93.11744797343833,112.09757577721525,111.7329861645929,65.62075230615605,65.21275099563054,49.16649669821342,180.00000000000003
868,345.9785217940619,281.01073910296907,385.98926089703093,294.94630448515477,441.0859128237524,289.0,474.16108654453575,281.94630448515477,409.01073910296907,184.9785217940619,365.98389134554645,287.9785217940619,457.62349968414406,285.4731522425774,409.01073910296907,184.9785217940619,91.67384955940857,111.63499111079079,111.62575700948429,65.76189045328057,65.75136584521367,48.486743701505766,180.0
869,346.6013897662666,281.3006948831333,385.2983786060223,294.7995367445778,442.40324278795543,288.8997683722889,475.002316277111,281.2983786060223,409.8018530216888,184.5990734891556,365.94988418614446,288.05011581385554,458.7027795325332,285.0990734891556,409.8018530216888,184.5990734891556,92.79982891115864,111.76560568269207,112.3615295767213,65.20603004570133,65.87585748363634,48.91811247066232,180.0
870,347.2672141503474,281.6336070751737,384.52158349126137,294.57759528321753,443.95683301747727,288.78879764160877,476.11202358391233,280.52158349126137,410.68961886712987,184.15519056643507,365.8943988208044,288.1056011791956,460.0344283006948,284.65519056643507,410.68961886712987,184.15519056643507,94.20324030452078,111.96052973273589,113.19142902870448,64.5883415029751,65.94833830636665,49.46332019065825,180.0
871,347.9330385344283,281.96651926721415,383.7447883765003,294.35565382185723,445.5104232469994,288.6778269109286,477.22173089071384,279.7447883765003,411.5773847125711,183.71130764371446,365.8389134554643,288.1610865445357,461.3660770688566,284.21130764371446,411.5773847125711,183.71130764371446,95.60878485466279,112.15687177586956,114.02527818588132,63.98375843284425,66.01340106750453,50.00284049965124,180.0
872,348.5988629185092,282.2994314592546,382.96799326173925,294.13371236049693,447.0640134765215,288.56685618024846,478.33143819751535,278.96799326173925,412.4651505580123,183.26742472099386,365.78342809012423,288.21657190987577,462.6977258370184,283.76742472099386,412.4651505580123,183.26742472099386,97.01636984799006,112.354624378176,114.86299102949793,63.391853521649466,66.07138898038593,50.5367574979646,180.0
873,349.26468730259,282.632343651295,382.1911981469783,293.9117708991367,448.6176037060433,288.4558854495683,479.4411455043167,278.1911981469783,413.3529164034533,182.82354179827334,365.72794272478416,288.27205727521584,464.02937460518,283.3235417982733,413.3529164034533,182.82354179827334,98.42590774365074,112.55378010476302,115.70448363907474,62.812218866042514,66.12262693043871,51.065154203518794,180.00000000000003
874,349.9305116866709,282.96525584333546,381.41440303221725,293.6898294377764,450.17119393556544,288.34491471888816,480.5508528111182,277.41440303221725,414.24068224889453,182.37965887555274,365.6724573594441,288.3275426405559,465.3610233733418,282.8796588755527,414.24068224889453,182.37965887555274,99.8373158264195,112.7543315206997,116.54967414452457,62.24446483732845,66.16742263102594,51.58811253164561,180.0
875,350.5963360707517,283.29816803537585,380.6376079174563,293.46788797641614,451.72478416508727,288.233943988208,481.66056011791954,276.6376079174563,415.12844809433557,181.93577595283222,365.616971994104,288.383028005896,466.6926721415034,282.43577595283216,415.12844809433557,181.93577595283222,101.25051588643719,112.95627119193742,117.398482678748,61.68821902510906,66.20606769666921,52.10571327822174,180.0
876,351.2621604548326,283.6310802274163,379.8608128026953,293.2459465150558,453.27837439460944,288.1229732575279,482.770267424721,275.8608128026953,416.01621393977683,181.49189303011158,365.561486628764,288.438513371236,468.0243209096652,281.9918930301116,416.01621393977683,181.49189303011158,102.66543392348774,113.15959168621703,118.25083133076602,61.143125254052876,66.23883864006265,52.618036105884485,180.0
877,351.9279848389134,283.9639924194567,379.08401768793436,293.02400505369553,454.8319646241313,288.01200252684777,483.87997473152234,275.08401768793436,416.90397978521787,181.04801010739106,365.50600126342385,288.49399873657615,469.3559696778268,281.54801010739106,416.90397978521787,181.04801010739106,104.08199987370179,113.36428557395998,119.10664409943624,60.60884266812449,66.26599779877465,53.12515953310087,180.0
878,351.2577384712571,284.29690461149715,380.03916614024,293.29690461149715,454.8515476942514,289.03916614024,483.5546430827543,276.4845230574858,416.5546430827543,181.44535691724573,365.64845230574855,288.79690461149715,469.20309538850285,282.7618445988629,416.5546430827543,181.44535691724573,103.73035261365271,114.17920216190849,118.80991142062199,61.2942867556185,65.87701740208179,52.8286958422997,180.0
879,350.425457991156,284.6298168035376,381.20435881238166,293.6298168035376,454.6850915982312,290.20435881238166,483.05527479469356,278.14908401768804,416.05527479469356,181.9447252053064,365.81490840176883,289.1298168035376,468.8701831964624,284.1767214150349,416.05527479469356,181.9447252053064,103.17423523795759,115.0686560211475,118.37541246482114,62.13466282128542,65.4299628395581,52.435374339156496,180.0
880,349.593177511055,284.962728995578,382.369551484523,293.962728995578,454.518635502211,291.369551484523,482.555906506633,279.81364497789,415.555906506633,182.444093493367,365.981364497789,289.462728995578,468.537271004422,285.5915982312065,415.555906506633,182.444093493367,102.62894139954923,115.95875438141873,117.94330655082439,62.983189356528285,64.97454662815123,52.04226401532051,180.00000000000003
881,348.76089703095386,285.29564118761846,383.5347441566646,294.29564118761846,454.35217940619077,292.5347441566646,482.0565382185723,281.4782059380923,415.0565382185723,182.9434617814277,366.14782059380923,289.79564118761846,468.20435881238154,287.00647504737844,415.0565382185723,182.9434617814277,102.09464452612964,116.8494825143063,117.51362007678766,63.83985085325714,64.51084094801438,51.64930819872848,180.0
882,347.9286165508529,285.62855337965885,384.699936828806,294.62855337965885,454.1857233101706,293.699936828806,481.5571699305117,283.14276689829427,414.5571699305117,183.44283006948828,366.31427668982946,290.12855337965885,467.87144662034115,288.42135186355017,414.5571699305117,183.44283006948828,101.57151815992233,117.74082612681983,117.08637967947483,64.70462568997795,64.0389226120794,51.25645169794266,180.0
883,347.0963360707517,285.9614655716993,385.86512950094755,294.9614655716993,454.0192672141503,294.86512950094755,481.05780164245107,284.80732785849654,414.05780164245107,183.94219835754896,366.4807327858496,290.4614655716993,467.5385344283007,289.836228679722,414.05780164245107,183.94219835754896,101.05973577036542,118.63277134579954,116.66161223309645,65.57748592177462,63.558873311747064,50.86364076647831,180.0
884,347.22078332280483,286.8831332912193,385.9264055590651,295.5151610865446,453.6320277953253,295.22078332280483,480.4112444725205,285.0735944409349,413.70562223626024,184.88313329121928,366.5735944409349,291.19914718888197,467.0216361339229,290.14718888186985,413.70562223626024,184.88313329121928,100.45354994342384,117.99626577704625,116.29498207226021,65.49130944817945,63.73790315775223,50.77078739406834,180.00000000000003
885,347.4704674668351,287.88186986734047,385.84317751105493,296.09775742261525,453.2158875552748,295.4704674668351,479.7454200884397,285.15682248894507,413.37271004421984,185.88186986734047,366.656822488945,291.98981364497786,466.48065382185723,290.3136449778901,413.37271004421984,185.88186986734047,99.83790283946391,117.15993062915794,115.93649073003434,65.27568393270693,64.0067300284545,50.71758603883858,180.0
886,347.72015161086546,288.88060644346183,385.75994946304485,296.68035375868607,452.79974731522424,295.72015161086546,479.0795957043588,285.24005053695515,413.0397978521794,186.88060644346183,366.74005053695515,292.780480101074,465.93967150979154,290.4801010739103,413.0397978521794,186.88060644346183,99.22628958508433,116.32390949704042,115.57876034181984,65.05648833267928,64.27869483694262,50.66481683037811,180.0
887,347.96983575489577,289.879343019583,385.67672141503476,297.2629500947568,452.38360707517376,295.96983575489577,478.413771320278,285.32327858496524,412.706885660139,187.87934301958302,366.82327858496524,293.57114655716987,465.39868919772584,290.6465571699305,412.706885660139,187.87934301958302,98.61878523160945,115.48820920019075,115.2217979952439,64.83367610348635,64.55382206110767,50.612501835405986,180.00000000000003
888,348.2195198989261,290.8780795957044,385.5934933670246,297.84554643082754,451.96746683512316,296.2195198989261,477.7479469361971,285.4065066329754,412.37397346809854,188.87807959570438,366.9065066329754,294.361813013266,464.85770688566015,290.81301326595076,412.37397346809854,188.87807959570438,98.01546618053754,114.65283675427835,114.86561085072516,64.60720093244875,64.83213517664264,50.560663890908614,180.0
889,348.4692040429564,291.87681617182557,385.51026531901454,298.42814276689825,451.5513265950727,296.4692040429564,477.0821225521163,285.48973468098546,412.04106127605814,189.87681617182557,366.98973468098546,295.1524794693619,464.31672457359446,290.9794693619709,412.04106127605814,189.87681617182557,97.41641019311069,113.81779937814733,114.51020614212577,64.37701680014654,65.11365656746091,50.50932663239257,180.0
890,348.71888818698676,292.8755527479469,385.42703727100445,299.01073910296907,451.13518635502214,296.71888818698676,476.4162981680354,285.57296272899555,411.7081490840177,190.87555274794693,367.0729627289956,295.943145925458,463.77574226152876,291.14592545799115,411.7081490840177,190.87555274794693,96.8216963987473,112.98310450111548,114.15559117740366,64.14307804520206,65.39840743150164,50.458514523296316,180.00000000000003
891,348.96857233101707,293.8742893240683,385.3438092229943,299.59333543903983,450.71904611497155,296.96857233101707,475.7504737839545,285.6561907770057,411.37523689197724,191.8742893240683,367.1561907770057,296.73381238155406,463.234759949463,291.3123815540114,411.37523689197724,191.8742893240683,96.23140530224266,112.14875977058581,113.80177333926467,63.90533943261901,65.68640768176608,50.40825288561491,180.0
892,349.2182564750474,294.8730259001895,385.2605811749842,300.17593177511054,450.30290587492107,297.2182564750474,475.0846493998737,285.7394188250158,411.04232469993684,192.87302590018948,367.23941882501583,297.52447883765,462.6937776373974,291.47883765003155,411.04232469993684,192.87302590018948,95.64561878963568,111.31477305998514,113.44876008581454,63.663756225774804,65.97767584243184,50.358567931793374,180.00000000000003
893,349.4679406190777,295.87176247631083,385.1773531269741,300.7585281111813,449.88676563487047,297.4679406190777,474.4188250157928,285.8226468730259,410.7094125078964,193.87176247631083,367.32264687302586,298.31514529374607,462.1527953253316,291.64529374605183,410.7094125078964,193.87176247631083,95.06442013263758,110.48115247704565,113.09655895120996,63.41828426215973,66.2722289398919,50.30948679794839,180.00000000000003
894,349.717624763108,296.870499052432,385.094125078964,301.341124447252,449.47062539482,297.717624763108,473.753000631712,285.905874921036,410.376500315856,194.87049905243202,367.405874921036,299.105811749842,461.611813013266,291.811749842072,410.376500315856,194.87049905243202,94.48789399151327,109.6479063724486,112.74517754630922,63.16888003295126,66.57008238856861,50.261037578480135,180.0
895,349.9673089071383,297.8692356285534,385.01089703095386,301.9237207833228,449.0544851547694,297.9673089071383,473.0871762476311,285.98910296904614,410.04358812381554,195.86923562855338,367.4891029690461,299.8964782059381,461.07083070120024,291.97820593809223,410.04358812381554,195.86923562855338,93.91612641630172,108.8150433488453,112.39462355932126,62.915500766504096,66.87124987135559,50.21324936214031,180.0
896,349.3249105074752,297.13202779532526,384.3249105074752,301.903558643925,448.8071172878501,297.6142345757001,473.3857654242999,285.7106759317751,409.3249105074752,195.51779321962513,366.8249105074752,299.5177932196251,461.096441356075,291.66245525373756,409.3249105074752,195.51779321962513,94.5982445032508,109.19746995265605,112.3487872653728,63.00916572141735,66.46189631850443,50.52893796007823,180.0
897,348.5481153927143,296.13329121920407,383.5481153927143,301.7925879132449,448.5851758264898,297.1703516529796,473.8296483470204,285.3777637397347,408.5481153927143,194.9629395662245,366.0481153927143,298.96293956622446,461.2074120867551,291.27405769635715,408.5481153927143,194.9629395662245,95.46942260071157,109.76717634970566,112.3487872653728,63.152961529619205,65.95129051573758,50.89574795464323,180.0
898,347.77132027795324,295.1345546430827,382.77132027795324,301.68161718256476,448.3632343651295,296.726468730259,474.273531269741,285.04485154769424,407.77132027795324,194.40808591282374,365.27132027795324,298.4080859128237,461.31838281743524,290.8856601389766,407.77132027795324,194.40808591282374,96.34119114888608,110.34133511594844,112.3487872653728,63.294155865589026,65.44708881109521,51.25875532331578,180.0
899,346.9945251631923,294.1358180669615,381.9945251631923,301.5706464518846,448.1412929037692,296.28258580753845,474.71741419246155,284.71193935565384,406.9945251631923,193.85323225942307,364.4945251631923,297.85323225942307,461.4293535481154,290.49726258159615,406.9945251631923,193.85323225942307,97.21353426306237,110.91987711050324,112.34878726537283,63.432817023693715,64.94919277661494,51.61799019969137,180.00000000000003
900,346.21773004843124,293.13708149084016,381.21773004843124,301.45967572120446,447.9193514424089,295.83870288481785,475.16129711518215,284.3790271636134,406.21773004843124,193.2983786060223,363.71773004843124,297.2983786060223,461.54032427879554,290.1088650242156,406.21773004843124,193.2983786060223,98.08643661333348,111.50273410506456,112.34878726537283,63.56901098831534,64.45750573089835,51.973483280786304,180.0
901,345.4409349336703,292.13834491471897,380.4409349336703,301.3487049905243,447.6974099810487,295.3948199620973,475.6051800379027,284.046114971573,405.4409349336703,192.74352495262164,362.9409349336703,296.74352495262167,461.6512950094757,289.72046746683515,405.4409349336703,192.74352495262164,98.95988340102174,112.08983878682656,112.34878726537285,63.70280152802667,63.97193269206288,52.32526577991045,180.0
902,344.66413981890923,291.1396083385976,379.66413981890923,301.23773425984416,447.4754685196884,294.9509370393767,476.0490629606233,283.71320277953254,404.66413981890923,192.18867129922089,362.16413981890923,296.1886712992209,461.76226574015584,289.3320699094546,404.66413981890923,192.18867129922089,99.83386033627389,112.68112476038431,112.34878726537285,63.83425028534035,63.492380333382705,52.67336938127694,180.0
903,343.8873447041482,290.14087176247625,378.8873447041482,301.126763529164,447.2535270583281,294.5070541166561,476.4929458833439,283.3802905874921,403.8873447041482,191.63381764582013,361.3873447041482,295.63381764582016,461.873236470836,288.9436723520741,403.8873447041482,191.63381764582013,100.70835361675779,113.27652654866448,112.34878726537285,63.963416862262825,63.01875694140838,53.01782619632881,180.0
904,343.1105495893873,289.14213518635506,378.1105495893873,301.0157927984839,447.0315855969678,294.0631711939356,476.9368288060644,283.0473783954517,403.1105495893873,191.0789639924195,360.6105495893873,295.0789639924195,461.9842072015161,288.5552747946937,403.1105495893873,191.0789639924195,101.58334990740187,113.87597959294017,112.34878726537285,64.09035890187224,62.550972376366246,53.35866872176153,180.0
905,344.99873657612136,292.1408717624764,377.42893240682247,300.71446620341123,447.0,294.0,476.71446620341123,282.42893240682247,402.1433986102337,193.28427037271013,361.2138344914719,296.4276689829438,461.8572331017056,288.21446620341123,402.1433986102337,193.28427037271013,100.97796979399078,112.14938301270392,110.96751730043073,63.6903391342698,62.49431822614557,53.81534263958464,180.0
906,347.32912192040413,295.8029058749208,376.7631080227417,300.38155401137084,447.0,294.0,476.38155401137084,281.7631080227417,401.1446620341125,195.9475679090333,362.04611497157293,298.0922299431458,461.6907770056854,287.88155401137084,401.1446620341125,195.9475679090333,100.16644435576328,110.08037899106141,109.37197248136603,63.20361499263753,62.48252656119515,54.31385844616733,180.0
907,349.6595072646873,299.46493998736577,376.09728363866077,300.0486418193304,447.0,294.0,476.0486418193304,281.09728363866077,400.14592545799115,198.61086544535692,362.878395451674,299.7567909033481,461.5243209096652,287.5486418193304,400.14592545799115,198.61086544535692,99.3984784265894,108.06125806490037,107.79316782396393,62.718626605272966,62.444277168223685,54.83709622650335,180.0
908,348.57864813644966,301.42135186355034,375.43145925457986,301.1370814908403,445.0101073910295,295.7056222362604,475.71572962728993,285.264055590651,400.56854074542014,197.86291850915973,362.0050536955148,301.27921667719534,460.3629185091597,290.48483891345575,400.56854074542014,197.86291850915973,98.94841161941696,110.24603281539224,110.37242980123371,63.28681732342449,63.417648592091865,53.29553408448364,180.0
909,346.9140871762477,303.0859128237523,374.76563487049907,302.46873025900186,442.67972204674675,297.7030953885028,475.38281743524954,290.25773847125697,401.23436512950093,196.53126974099814,360.8398610233734,302.7773215413771,459.03126974099814,293.9804169298799,401.23436512950093,196.53126974099814,98.58467566866271,113.2996843354422,113.66591171124597,64.06388742904717,64.44732497777426,51.48878759317858,180.0
910,345.2495262160454,304.7504737839546,374.09981048641816,303.8003790271637,440.3493367024636,299.7005685407455,475.0499052432091,295.25142135186377,401.90018951358184,195.19962097283633,359.6746683512318,304.27542640555913,457.6996209728363,297.47599494630464,401.90018951358184,195.19962097283633,98.26048852227896,116.50765307196255,116.96378058283373,64.8696137328363,65.35214770551916,49.77823856164457,180.00000000000003
911,345.22946509364704,305.3900906591999,374.2371139301019,304.39773949565483,440.1759232384627,300.32889996756074,475.1759232384627,296.32125113110584,402.0382441822745,195.02294650936471,359.73328951187443,304.8939150774274,457.6759232384627,298.3250755493333,402.0382441822745,195.02294650936471,98.16266680386427,117.33235357287316,117.73418757416565,65.10421029549042,65.53043947719928,49.3653502273103,180.0
912,345.49939389800414,305.848969626607,374.51604036127094,304.86561608987387,440.3828686551365,300.7157979204726,475.3828686551365,296.6991514572058,402.08323231633403,195.04993938980041,360.0077171296375,305.35729285824044,457.8828686551365,298.70747468883917,402.08323231633403,195.04993938980041,98.10079188174522,117.72206267227088,118.0595663529106,65.23439574954719,65.59289094835744,49.17271330209538,180.00000000000003
913,345.76932270236125,306.30784859401405,374.7949667924399,305.3334926840928,440.5898140718103,301.10269587338445,475.5898140718103,297.0770517833057,402.12822045039354,195.07693227023614,360.2821447474006,305.82067063905345,458.0898140718103,299.08987382834505,402.12822045039354,195.07693227023614,98.03899124521892,118.11177744924157,118.38610408169396,65.36352706963152,65.65532196672734,48.981150963641156,180.0
914,346.03925150671836,306.7667275614212,375.07389322360893,305.8013692783118,440.79675948848404,301.4895938262963,475.79675948848404,297.45495210940567,402.17320858445305,195.10392515067184,360.5565723651637,306.2840484198665,458.29675948848404,299.472272967851,402.17320858445305,195.10392515067184,97.97726503485572,118.50149784777001,118.71379119698769,65.49160891141248,65.71773339626755,48.79065769231997,180.0
915,346.30918031107547,307.2256065288283,375.352819654778,306.2692458725308,441.00370490515786,301.87649177920815,476.00370490515786,297.83285243550563,402.21819671851256,195.13091803110754,360.83099998292676,306.74742620067957,458.50370490515786,299.8546721073569,402.21819671851256,195.13091803110754,97.9156133914109,118.89122381257447,119.04261820708676,65.61864595539173,65.780126089933,48.601227954675274,180.0
916,346.5791091154325,307.6844854962353,375.631746085947,306.7371224667498,441.2106503218316,302.26338973211995,476.2106503218316,298.21075276160553,402.26318485257207,195.15791091154324,361.1054276006897,307.2108039814925,458.7106503218316,300.23707124686274,402.26318485257207,195.15791091154324,97.85403645582414,119.2809552890948,119.37257569203389,65.74464290539873,65.8425008898477,48.41285620475358,180.00000000000003
917,346.8490379197897,308.14336446364246,375.910672517116,307.20499906096876,441.4175957385054,302.65028768503186,476.4175957385054,298.58865308770555,402.30817298663163,195.18490379197897,361.3798552184528,307.6741817623056,458.9175957385054,300.6194703863687,402.30817298663163,195.18490379197897,97.79253436921901,119.67069222348118,119.70365430352756,65.86960448711966,65.90485862747381,48.22553688540654,180.0
918,347.11896672414673,308.6022434310495,376.1895989482849,307.6728756551877,441.62454115517914,303.0371856379437,476.62454115517914,298.96655341380546,402.35316112069114,195.2118966724147,361.6542828362158,308.1375595431186,459.12454115517914,301.00186952587455,402.35316112069114,195.2118966724147,97.73110727290279,120.060434562582,120.0358447648135,65.99353544665844,65.96720012377739,48.0392644295642,180.0
919,347.3888955285039,309.0611223984566,376.468525379454,308.14075224940666,441.83148657185296,303.42408359085556,476.83148657185296,299.3444537399054,402.39814925475065,195.2388895528504,361.92871045397897,308.6009373239316,459.33148657185296,301.3842686653805,402.39814925475065,195.2388895528504,97.66975530836554,120.45018225393308,120.36913787056173,66.1164405491312,66.02952618939109,47.85403326147771,180.0
920,347.658824332861,309.5200013658637,376.74745181062303,308.6086288436257,442.0384319885267,303.8109815437674,477.0384319885267,299.7223540660054,402.44313738881016,195.2658824332861,362.20313807174205,309.0643151047447,459.5384319885267,301.7666678048864,402.44313738881016,195.2658824332861,97.60847861727991,120.83993524574606,120.70352448672799,66.23832457729212,66.0918376247738,47.66983779793411,180.00000000000006
