frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
859,282.463768115942,355.3188405797101,306.7101449275362,357.8550724637681,342.39130434782606,352.4782608695652,375.0869565217391,343.94202898550725,329.463768115942,198.71014492753622,294.5869565217391,356.5869565217391,358.7391304347826,348.21014492753625,329.463768115942,198.71014492753622,64.696772641718,152.3394132813285,161.6832694688259,70.10334248466562,86.3598675375772,23.536789977757206,180.00000000000003
860,282.49275362318843,355.46376811594206,306.94202898550725,357.9710144927536,342.47826086956525,352.69565217391306,375.2173913043478,344.18840579710144,329.49275362318843,198.94202898550725,294.71739130434787,356.71739130434787,358.8478260869565,348.44202898550725,329.49275362318843,198.94202898550725,64.662154981987,152.3547514170565,161.5623433206144,70.21735361658442,86.24380846654985,23.538837916865766,180.00000000000003
861,282.5217391304348,355.60869565217394,307.17391304347825,358.0869565217391,342.5652173913044,352.9130434782609,375.3478260869565,344.4347826086956,329.5217391304348,199.17391304347825,294.8478260869565,356.8478260869565,358.95652173913044,348.67391304347825,329.5217391304348,199.17391304347825,64.62768534200656,152.370129707962,161.44145409463158,70.33149836446928,86.12766270579696,23.54083892973374,180.0
862,282.5507246376812,355.7536231884058,307.40579710144925,358.2028985507246,342.6521739130435,353.1304347826087,375.4782608695652,344.6811594202898,329.5507246376812,199.40579710144925,294.97826086956525,356.97826086956525,359.0652173913044,348.90579710144925,329.5507246376812,199.40579710144925,64.59336395874445,152.38554814188802,161.32060187388316,70.4457765583685,86.01143051857545,23.542792923056044,180.0
863,282.57971014492756,355.8985507246377,307.6376811594203,358.3188405797101,342.7391304347826,353.34782608695656,375.60869565217394,344.92753623188406,329.57971014492756,199.6376811594203,295.10869565217394,357.1086956521739,359.17391304347825,349.1376811594203,329.57971014492756,199.6376811594203,64.55919106865241,152.4010067066507,161.19978674159788,70.5601880262652,85.89511217035243,23.544699803382375,180.0
864,282.60869565217394,356.04347826086956,307.8695652173913,358.4347826086956,342.82608695652175,353.5652173913044,375.7391304347826,345.17391304347825,329.60869565217394,199.8695652173913,295.2391304347826,357.2391304347826,359.2826086956522,349.3695652173913,329.60869565217394,199.8695652173913,64.52516690765897,152.4165053900394,161.07900878122913,70.67473259407508,85.77870792880798,23.54655947711694,180.0
865,282.6376811594203,356.18840579710144,308.1014492753623,358.5507246376811,342.9130434782609,353.7826086956522,375.8695652173913,345.42028985507244,329.6376811594203,200.1014492753623,295.3695652173913,357.36956521739125,359.3913043478261,349.6014492753623,329.6376811594203,200.1014492753623,64.49129171116246,152.43204417981687,160.95826807645452,70.78941008564607,85.66221806383555,23.54837185051838,180.0
866,282.6666666666667,356.3333333333333,308.33333333333337,358.6666666666667,343.0,354.0,376.0,345.6666666666667,329.6666666666667,200.33333333333334,295.5,357.5,359.5,349.83333333333337,329.6666666666667,200.33333333333334,64.45756571402443,152.4476230637191,160.83756471117752,70.9042203227561,85.54564284754449,23.55013682969939,180.0
867,282.69565217391306,356.4782608695652,308.5652173913044,358.7826086956522,343.0869565217391,354.2173913043478,376.1304347826087,345.9130434782609,329.69565217391306,200.56521739130434,295.63043478260875,357.6304347826087,359.6086956521739,350.0652173913044,329.69565217391306,200.56521739130434,64.42398915056272,152.46324202945553,160.71689876952738,71.01916312511264,85.42898255426051,23.55185432062687,180.00000000000003
868,282.72463768115944,356.62318840579707,308.7971014492754,358.8985507246377,343.17391304347825,354.4347826086956,376.2608695652174,346.15942028985506,329.72463768115944,200.79710144927535,295.7608695652174,357.7608695652174,359.7173913043478,350.2971014492754,329.72463768115944,200.79710144927535,64.39056225454486,152.4789010647089,160.59627033586023,71.1342383103513,85.31223746052741,23.553524229121283,179.99999999999997
869,282.7536231884058,356.768115942029,309.0289855072464,359.0144927536232,343.2608695652174,354.6521739130435,376.3913043478261,346.4057971014493,329.7536231884058,201.0289855072464,295.8913043478261,357.8913043478261,359.82608695652175,350.5289855072464,329.7536231884058,201.0289855072464,64.35728525918044,152.49460015713552,160.47567949475948,71.24944569403503,85.19540784510811,23.555146460856847,180.0
870,282.7826086956522,356.9130434782609,309.2608695652174,359.1304347826087,343.3478260869565,354.8695652173913,376.5217391304348,346.6521739130435,329.7826086956522,201.2608695652174,296.02173913043475,358.02173913043475,359.9347826086956,350.7608695652174,329.7826086956522,201.2608695652174,64.3241583971152,152.51033929436525,160.35512633103662,71.36478508965347,85.07849398898539,23.556720921361155,180.0
871,282.81159420289856,357.05797101449275,309.4927536231884,359.2463768115942,343.4347826086956,355.0869565217391,376.6521739130435,346.8985507246377,329.81159420289856,201.4927536231884,296.1521739130435,358.1521739130435,360.04347826086956,350.9927536231884,329.81159420289856,201.4927536231884,64.29118190042338,152.5261184640014,160.23461092973193,71.48025630862175,84.96149617536328,23.558247516014944,179.99999999999997
872,282.84057971014494,357.2028985507246,309.72463768115944,359.3623188405797,343.5217391304348,355.304347826087,376.7826086956522,347.1449275362319,329.84057971014494,201.72463768115944,296.2826086956522,358.28260869565213,360.1521739130435,351.22463768115944,329.84057971014494,201.72463768115944,64.25835600060137,152.541937653621,160.11413337611478,71.59585916028061,84.84441468966713,23.559726150052292,180.00000000000003
873,282.8695652173913,357.3478260869565,309.95652173913044,359.4782608695652,343.60869565217394,355.5217391304348,376.9130434782609,347.39130434782606,329.8695652173913,201.95652173913044,296.4130434782609,358.4130434782609,360.2608695652174,351.45652173913044,329.8695652173913,201.95652173913044,64.22568092856032,152.55779685077454,159.99369375568494,71.711593451895,84.72724981954534,23.561156728559677,180.0
874,282.8985507246377,357.4927536231884,310.18840579710144,359.5942028985507,343.69565217391306,355.7391304347826,377.04347826086956,347.63768115942025,329.8985507246377,202.18840579710144,296.54347826086956,358.5434782608695,360.3695652173913,351.68840579710144,329.8985507246377,202.18840579710144,64.1931569146197,152.5736960429864,159.87329215417247,71.82745898865477,84.61000185486853,23.562539156476724,180.00000000000003
875,282.92753623188406,357.6376811594203,310.4202898550725,359.71014492753625,343.7826086956522,355.95652173913044,377.17391304347825,347.8840579710145,329.92753623188406,202.42028985507247,296.67391304347825,358.67391304347825,360.47826086956525,351.9202898550725,329.92753623188406,202.42028985507247,64.16078418849995,152.58963521775465,159.75292865753912,71.94345557367348,84.4926710877313,23.563873338595247,180.00000000000003
876,282.95652173913044,357.7826086956522,310.6521739130435,359.82608695652175,343.8695652173913,356.17391304347825,377.30434782608694,348.1304347826087,329.95652173913044,202.65217391304347,296.804347826087,358.804347826087,360.5869565217391,352.1521739130435,329.95652173913044,202.65217391304347,64.12856297931566,152.60561436255108,159.63260335197842,72.05958300798879,84.37525781245176,23.565159179559483,180.00000000000006
877,282.9855072463768,357.92753623188406,310.8840579710145,359.94202898550725,343.95652173913044,356.39130434782606,377.4347826086956,348.3768115942029,329.9855072463768,202.88405797101447,296.9347826086956,358.9347826086956,360.695652173913,352.3840579710145,329.9855072463768,202.88405797101447,64.09649351556905,152.62163346482137,159.51231632391656,72.17584109056237,84.2577623255718,23.566396583865853,180.00000000000006
878,283.0144927536232,358.07246376811594,311.1159420289855,360.05797101449275,344.04347826086956,356.60869565217394,377.5652173913044,348.6231884057971,330.0144927536232,203.11594202898553,297.0652173913044,359.0652173913044,360.804347826087,352.6159420289855,330.0144927536232,203.11594202898553,64.06457602514236,152.6376925119851,159.3920676600133,72.29222961827969,84.14018492585765,23.567585455862638,179.99999999999997
879,283.04347826086956,358.2173913043478,311.3478260869565,360.17391304347825,344.1304347826087,356.82608695652175,377.69565217391306,348.8695652173913,330.04347826086956,203.34782608695653,297.195652173913,359.195652173913,360.9130434782609,352.8478260869565,330.04347826086956,203.34782608695653,64.03281073529125,152.65379149143584,159.27185744716226,72.40874838595066,84.02252591429934,23.568725699750022,180.0
880,283.07246376811594,358.3623188405797,311.5797101449275,360.28985507246375,344.2173913043478,357.04347826086956,377.82608695652175,349.1159420289855,330.07246376811594,203.57971014492753,297.32608695652175,359.32608695652175,361.02173913043475,353.0797101449275,330.07246376811594,203.57971014492753,64.00119787263775,152.66993039054097,159.15168577249193,72.52539718630949,83.90478559411099,23.56981721957953,180.0
881,283.1014492753623,358.5072463768116,311.81159420289856,360.4057971014493,344.30434782608694,357.2608695652174,377.95652173913044,349.36231884057975,330.1014492753623,203.81159420289856,297.45652173913044,359.4565217391305,361.1304347826087,353.31159420289856,330.1014492753623,203.81159420289856,63.9697376631636,152.68610919664206,159.03155272336593,72.64217581001553,83.78696427073002,23.570859919254435,180.0
882,283.1304347826087,358.6521739130435,312.04347826086956,360.5217391304348,344.39130434782606,357.4782608695652,378.0869565217391,349.60869565217394,330.1304347826087,204.04347826086956,297.5869565217391,359.5869565217391,361.2391304347826,353.54347826086956,330.1304347826087,204.04347826086956,63.9384303322027,152.70232789705463,158.91145838738404,72.75908404565362,83.66906225181728,23.5718537025291,180.0
883,283.15942028985506,358.7971014492754,312.27536231884056,360.6376811594203,344.4782608695652,357.695652173913,378.2173913043478,349.8550724637681,330.15942028985506,204.27536231884056,297.7173913043478,359.71739130434787,361.3478260869565,353.77536231884056,330.15942028985506,204.27536231884056,63.907276104434516,152.71858647906834,158.791402852383,72.87612167973458,83.55107984725653,23.572798473008863,179.99999999999997
884,283.18840579710144,358.94202898550725,312.5072463768116,360.7536231884058,344.5652173913044,357.9130434782609,378.3478260869565,350.1014492753623,330.18840579710144,204.50724637681162,297.8478260869565,359.8478260869565,361.45652173913044,354.0072463768116,330.18840579710144,204.50724637681162,63.87627520387712,152.73488492994704,158.67138620643647,72.99328849669662,83.43301736915319,23.573694134150188,180.0
885,283.2173913043478,359.0869565217391,312.7391304347826,360.8695652173913,344.6521739130435,358.1304347826087,378.4782608695652,350.3478260869565,330.2173913043478,204.73913043478262,297.97826086956525,359.97826086956525,361.5652173913044,354.2391304347826,330.2173913043478,204.73913043478262,63.845427853879954,152.75122323692887,158.55140853785682,73.11058427890532,83.31487513183465,23.574540589260028,180.0
886,283.2463768115942,359.231884057971,312.9710144927536,360.9855072463768,344.7391304347826,358.3478260869565,378.6086956521739,350.5942028985507,330.2463768115942,204.97101449275362,298.1086956521739,360.1086956521739,361.67391304347825,354.4710144927536,330.2463768115942,204.97101449275362,63.81473427711711,152.76760138722602,158.43146993519468,73.22800880665562,83.1966534518483,23.575337741496043,179.99999999999997
887,283.27536231884056,359.37681159420293,313.2028985507246,361.1014492753623,344.82608695652175,358.5652173913044,378.7391304347826,350.84057971014494,330.27536231884056,205.20289855072465,298.2391304347826,360.2391304347826,361.7826086956522,354.7028985507246,330.27536231884056,205.20289855072465,63.784194695580055,152.7840193680252,158.31157048724052,73.34556185817226,83.07835264796148,23.576085493866263,180.0
888,283.30434782608694,359.5217391304348,313.4347826086956,361.2173913043478,344.9130434782609,358.7826086956522,378.8695652173913,351.0869565217391,330.30434782608694,205.43478260869566,298.36956521739125,360.3695652173913,361.8913043478261,354.9347826086956,330.30434782608694,205.43478260869566,63.753809330570995,152.80047716648738,158.19171028302475,73.46324320961149,82.95997304115966,23.576783749228856,180.0
889,283.3333333333333,359.6666666666667,313.66666666666663,361.3333333333333,345.0,359.0,379.0,351.3333333333333,330.3333333333333,205.66666666666666,298.5,360.5,362.0,355.16666666666663,330.3333333333333,205.66666666666666,63.723578402695225,152.8169747697479,158.07188941181866,73.58105263506226,82.8415149546457,23.577432410292037,180.0
890,283.3623188405797,359.81159420289856,313.8985507246377,361.4492753623189,345.0869565217391,359.2173913043478,379.1304347826087,351.57971014492756,330.3623188405797,205.8985507246377,298.6304347826087,360.63043478260875,362.1086956521739,355.3985507246377,330.3623188405797,205.8985507246377,63.69350213185504,152.83351216491664,157.95210796313518,73.69898990654771,82.72297871383827,23.578031379614025,180.00000000000003
891,283.39130434782606,359.95652173913044,314.1304347826087,361.5652173913044,345.17391304347825,359.4347826086956,379.2608695652174,351.82608695652175,330.39130434782606,206.1304347826087,298.7608695652174,360.7608695652174,362.2173913043478,355.6304347826087,330.39130434782606,206.1304347826087,63.663580737242036,152.85008933907787,157.83236602672932,73.81705479402702,82.60436464637033,23.578580559602674,180.00000000000003
892,283.42028985507244,360.1014492753623,314.3623188405797,361.6811594202899,345.2608695652174,359.65217391304344,379.39130434782606,352.07246376811594,330.42028985507244,206.3623188405797,298.89130434782606,360.8913043478261,362.32608695652175,355.8623188405797,330.42028985507244,206.3623188405797,63.633814437330216,152.86670627929044,157.7126636925993,73.9352470653968,82.48567308208787,23.57907985251534,180.0
893,283.4492753623188,360.2463768115942,314.59420289855075,361.7971014492754,345.3478260869565,359.8695652173913,379.5217391304348,352.3188405797102,330.4492753623188,206.59420289855075,299.02173913043475,361.02173913043475,362.4347826086956,356.09420289855075,330.4492753623188,206.59420289855075,63.60420344986905,152.88336297258778,157.59300105098652,74.05356648649365,82.36690435304756,23.579529160458836,180.00000000000006
894,283.4782608695652,360.39130434782606,314.82608695652175,361.9130434782609,345.4347826086956,360.0869565217391,379.6521739130435,352.5652173913044,330.4782608695652,206.82608695652175,299.1521739130435,361.1521739130435,362.54347826086956,356.32608695652175,330.4782608695652,206.82608695652175,63.57474799187663,152.90005940597803,157.47337819237723,74.17201282109522,82.24805879351568,23.57992838538909,179.99999999999997
895,283.50724637681157,360.53623188405794,315.05797101449275,362.0289855072464,345.52173913043475,360.30434782608694,379.7826086956522,352.81159420289856,330.50724637681157,207.05797101449275,299.28260869565213,361.28260869565213,362.6521739130435,356.55797101449275,330.50724637681157,207.05797101449275,63.5454482796325,152.9167955664439,157.3537952075023,74.29058583092339,82.12913673996529,23.580277429111327,180.0
896,283.536231884058,360.6811594202899,315.2898550724638,362.1449275362319,345.60869565217394,360.5217391304348,379.9130434782609,353.05797101449275,330.536231884058,207.28985507246378,299.4130434782609,361.4130434782609,362.7608695652174,356.78985507246375,330.536231884058,207.28985507246378,63.516304528670304,152.9335714409429,157.23425218733854,74.40928527564566,82.010138531075,23.580576193279345,180.0
897,283.5652173913044,360.82608695652175,315.5217391304348,362.2608695652174,345.69565217391306,360.7391304347826,380.04347826086956,353.30434782608694,330.5652173913044,207.52173913043478,299.5434782608696,361.54347826086956,362.8695652173913,357.02173913043475,330.5652173913044,207.52173913043478,63.487316953771575,152.95038701640738,157.11474922310907,74.52811091287823,81.89106450772577,23.58082457939598,180.0
898,283.59420289855075,360.9710144927536,315.7536231884058,362.3768115942029,345.7826086956522,360.95652173913044,380.17391304347825,353.5507246376811,330.59420289855075,207.75362318840578,299.67391304347825,361.67391304347825,362.97826086956525,357.25362318840575,330.59420289855075,207.75362318840578,63.458485768958134,152.9672422797444,156.99528640628427,74.647062498188,81.77191501299943,23.581022488812586,180.00000000000003
899,283.6231884057971,361.1159420289855,315.9855072463768,362.49275362318843,345.8695652173913,361.17391304347825,380.30434782608694,353.7971014492754,330.6231884057971,207.9855072463768,299.804347826087,361.804347826087,363.0869565217391,357.4855072463768,330.6231884057971,207.9855072463768,63.429811187484844,152.98413721783592,156.87586382858225,74.76613978509558,81.65269039217569,23.58116982272872,180.0
900,283.6521739130435,361.2608695652174,316.2173913043478,362.60869565217394,345.95652173913044,361.39130434782606,380.4347826086956,354.04347826086956,330.6521739130435,208.2173913043478,299.9347826086956,361.9347826086956,363.195652173913,357.7173913043478,330.6521739130435,208.2173913043478,63.40129342183356,153.00107181753887,156.75648158196972,74.88534252507789,81.53339099272952,23.58126648219261,180.00000000000003
901,283.6811594202899,361.40579710144925,316.4492753623188,362.72463768115944,346.04347826086956,361.6086956521739,380.5652173913043,354.28985507246375,330.6811594202899,208.44927536231882,300.0652173913044,362.0652173913044,363.30434782608694,357.9492753623188,330.6811594202899,208.44927536231882,63.37293268370505,153.01804606568513,156.63713975866276,75.00467046757103,81.41401716432875,23.58131236810021,180.0
902,283.71014492753625,361.5507246376812,316.6811594202899,362.84057971014494,346.1304347826087,361.82608695652175,380.69565217391306,354.536231884058,330.71014492753625,208.68115942028987,300.19565217391306,362.19565217391306,363.4130434782609,358.1811594202899,330.71014492753625,208.68115942028987,63.344729184012806,153.03505994908156,156.51783845112718,75.12412335997362,81.29456925883058,23.58130738119577,179.99999999999994
903,283.7391304347826,361.69565217391306,316.9130434782609,362.95652173913044,346.2173913043478,362.04347826086956,380.82608695652175,354.7826086956522,330.7391304347826,208.91304347826087,300.32608695652175,362.32608695652175,363.52173913043475,358.4130434782609,330.7391304347826,208.91304347826087,63.316683132875454,153.05211345451016,156.3985777520798,75.24370094764954,81.17504763027927,23.581251422071237,180.00000000000003
904,283.768115942029,361.84057971014494,317.1449275362319,363.07246376811594,346.30434782608694,362.2608695652174,380.95652173913044,355.0289855072464,330.768115942029,209.14492753623188,300.45652173913044,362.45652173913044,363.6304347826087,358.6449275362319,330.768115942029,209.14492753623188,63.288794739610275,153.069206568728,156.2793577544886,75.36340297393156,81.05545263490235,23.581144391166085,179.99999999999997
905,283.7971014492754,361.9855072463768,317.37681159420293,363.18840579710144,346.39130434782606,362.47826086956525,381.0869565217391,355.27536231884056,330.7971014492754,209.3768115942029,300.5869565217391,362.5869565217391,363.7391304347826,358.8768115942029,330.7971014492754,209.3768115942029,63.261064212725785,153.08633927846728,156.16017855157375,75.48322918012462,80.93578463110775,23.58098618876763,180.00000000000003
906,283.82608695652175,362.1304347826087,317.60869565217394,363.30434782608694,346.4782608695652,362.69565217391306,381.2173913043478,355.52173913043475,330.82608695652175,209.6086956521739,300.71739130434787,362.7173913043478,363.8478260869565,359.1086956521739,330.82608695652175,209.6086956521739,63.23349175991486,153.1035115704355,156.04104023680839,75.60317930550953,80.81604397948026,23.580776715010227,180.0
907,283.8550724637681,362.27536231884056,317.84057971014494,363.42028985507244,346.5652173913043,362.9130434782609,381.3478260869565,355.76811594202894,330.8550724637681,209.8405797101449,300.8478260869565,362.8478260869565,363.9565217391304,359.3405797101449,330.8550724637681,209.8405797101449,63.206077588048196,153.12072343131538,155.92194290391907,75.72325308734635,80.69623104277788,23.580515869875775,180.0
908,283.8840579710145,362.4202898550725,318.07246376811594,363.536231884058,346.6521739130435,363.1304347826087,381.47826086956525,356.0144927536232,330.8840579710145,210.07246376811597,300.97826086956525,362.97826086956525,364.0652173913044,359.57246376811594,330.8840579710145,210.07246376811597,63.17882190316659,153.13797484776492,155.8028866468867,75.84345026087871,80.57634618592822,23.58020355319307,179.99999999999997
909,283.9130434782609,362.5652173913044,318.30434782608694,363.6521739130435,346.7391304347826,363.3478260869565,381.60869565217394,356.2608695652174,330.9130434782609,210.30434782608697,301.1086956521739,363.10869565217394,364.17391304347825,359.80434782608694,330.9130434782609,210.30434782608697,63.1517249104745,153.1552658064175,155.68387155994722,75.9637705593372,80.45638977602484,23.57983966463797,180.0
910,283.94202898550725,362.71014492753625,318.53623188405794,363.768115942029,346.82608695652175,363.5652173913043,381.7391304347826,356.50724637681157,330.94202898550725,210.53623188405797,301.2391304347826,363.2391304347826,364.2826086956522,360.03623188405794,330.94202898550725,210.53623188405797,63.12478681433283,153.1725962938819,155.56489773759228,76.08421371394405,80.33636218232297,23.57942410373299,180.0
911,283.9710144927536,362.8550724637681,318.768115942029,363.8840579710145,346.9130434782609,363.7826086956522,381.8695652173913,356.7536231884058,330.9710144927536,210.768115942029,301.3695652173913,363.3695652173913,364.3913043478261,360.268115942029,330.9710144927536,210.768115942029,63.09800781825226,153.18996629674237,155.44596527457,76.20477945391681,80.21626377623566,23.578956769847522,180.0
912,284.0,363.0,319.0,364.0,347.0,364.0,382.0,357.0,331.0,211.0,301.5,363.5,364.5,360.5,331.0,211.0,63.071388124885914,153.20737580155858,155.32707426588578,76.32546750647302,80.09609493132963,23.578437562197347,180.0
913,284.15,363.0,319.06666666666666,363.9916666666667,347.1166666666667,363.9916666666667,382.025,356.9583333333333,331.05833333333334,210.925,301.60833333333335,363.49583333333334,364.5708333333333,360.475,331.05833333333334,210.925,63.03492555938949,153.25889910948075,155.387134872961,76.32799247071227,80.11615853054953,23.555848998738206,180.0
914,284.3,363.0,319.1333333333333,363.98333333333335,347.23333333333335,363.98333333333335,382.05,356.9166666666667,331.1166666666667,210.85,301.7166666666667,363.4916666666667,364.64166666666665,360.45000000000005,331.1166666666667,210.85,62.998471101377575,153.3104224278311,155.44722063381442,76.33047584100717,80.13624621719687,23.533277941795983,180.0
915,284.45,363.0,319.2,363.975,347.35,363.975,382.075,356.875,331.175,210.775,301.825,363.4875,364.7125,360.425,331.175,210.775,62.9620247649327,153.36194575659894,155.50733151928884,76.33291759458072,80.15635802693913,23.51072437848013,179.99999999999997
916,284.59999999999997,363.0,319.26666666666665,363.9666666666667,347.4666666666667,363.9666666666667,382.09999999999997,356.8333333333333,331.23333333333335,210.70000000000002,301.9333333333333,363.48333333333335,364.7833333333333,360.4,331.23333333333335,210.70000000000002,62.925586564166785,153.41346909577393,155.56746750026,76.33531770859985,80.17649399550304,23.488188295897135,180.00000000000003
917,284.75,363.0,319.3333333333333,363.9583333333333,347.5833333333333,363.9583333333333,382.125,356.7916666666667,331.2916666666667,210.625,302.04166666666663,363.47916666666663,364.85416666666663,360.375,331.2916666666667,210.625,62.889156513221295,153.46499244534564,155.62762854763645,76.33767616017516,80.19665415867443,23.465669681150416,180.0
918,284.9,363.0,319.4,363.95,347.7,363.95,382.15,356.75,331.35,210.55,302.15,363.475,364.92499999999995,360.35,331.35,210.55,62.852734626267434,153.5165158053035,155.68781463235973,76.33999292636051,80.21683855229897,23.443168521340528,180.00000000000003
919,285.05,363.0,319.46666666666664,363.94166666666666,347.81666666666666,363.94166666666666,382.175,356.7083333333333,331.40833333333336,210.475,302.2583333333333,363.4708333333333,364.99583333333334,360.325,331.40833333333336,210.475,62.81632091750608,153.56803917563704,155.748025725404,76.3422679841535,80.23704721228125,23.420684803565255,180.0
920,285.2,363.0,319.53333333333336,363.93333333333334,347.93333333333334,363.93333333333334,382.2,356.6666666666667,331.46666666666664,210.4,302.3666666666667,363.4666666666667,365.06666666666666,360.3,331.46666666666664,210.4,62.77991540116773,153.61956255633592,155.80826179777648,76.34450131049476,80.25728017458579,23.398218514919467,180.00000000000003
921,285.35,363.0,319.6,363.925,348.05,363.925,382.225,356.625,331.525,210.325,302.475,363.4625,365.13750000000005,360.275,331.525,210.325,62.74351809151287,153.6710859473896,155.8685228205169,76.34669288226829,80.27753747523641,23.37576964249532,180.00000000000003
922,285.5,363.0,319.6666666666667,363.9166666666667,348.1666666666667,363.9166666666667,382.25,356.5833333333333,331.5833333333333,210.25,302.58333333333337,363.45833333333337,365.20833333333337,360.25,331.5833333333333,210.25,62.707129002831714,153.72260934878773,155.9288087646981,76.34884267630088,80.29781915031685,23.353338173382262,180.0
923,285.65000000000003,363.0,319.73333333333335,363.9083333333333,348.2833333333333,363.9083333333333,382.27500000000003,356.5416666666667,331.64166666666665,210.17499999999998,302.6916666666667,363.45416666666665,365.2791666666667,360.225,331.64166666666665,210.17499999999998,62.670748149444556,153.77413276051996,155.98911960142533,76.3509506693625,80.31812523597026,23.330924094667278,180.00000000000003
924,285.8,363.0,319.8,363.9,348.4,363.9,382.3,356.5,331.7,210.1,302.8,363.45,365.35,360.2,331.7,210.1,62.63437554570175,153.82565618257573,156.0494553018369,76.35301683816552,80.33845576839997,23.308527393434495,179.99999999999997
925,285.95,363.0,319.8666666666667,363.89166666666665,348.51666666666665,363.89166666666665,382.325,356.4583333333333,331.7583333333333,210.025,302.9083333333333,363.4458333333333,365.42083333333335,360.17499999999995,331.7583333333333,210.025,62.59801120598362,153.87717961494482,156.10981583710372,76.35504115936527,80.35881078386886,23.286148056765885,180.00000000000003
926,286.1,363.0,319.93333333333334,363.8833333333333,348.6333333333333,363.8833333333333,382.35,356.4166666666667,331.81666666666666,209.95,303.01666666666665,363.44166666666666,365.4916666666667,360.15,331.81666666666666,209.95,62.56165514470064,153.9287030576169,156.1702011784294,76.35702360955959,80.37919031869986,23.26378607174056,180.0
927,286.25,363.0,320.0,363.875,348.75,363.875,382.375,356.375,331.875,209.875,303.125,363.4375,365.5625,360.125,331.875,209.875,62.52530737629364,153.98022651058156,156.23061129705025,76.35896416528853,80.39959440927592,23.241441425435582,180.00000000000006
928,286.4,363.0,320.06666666666666,363.8666666666667,348.8666666666667,363.8666666666667,382.4,356.3333333333333,331.93333333333334,209.8,303.23333333333335,363.43333333333334,365.6333333333333,360.1,331.93333333333334,209.8,62.48896791523371,154.03174997382845,156.29104616423524,76.36086280303448,80.4200230920401,23.21911410492542,179.99999999999997
929,286.55,363.0,320.1333333333333,363.85833333333335,348.98333333333335,363.85833333333335,382.425,356.2916666666667,331.9916666666667,209.725,303.3416666666667,363.4291666666667,365.70416666666665,360.07500000000005,331.9916666666667,209.725,62.45263677602229,154.08327344734735,156.35150575128608,76.36271949922202,80.44047640349557,23.196804097282442,180.00000000000003
930,286.7,363.0,320.2,363.85,349.1,363.85,382.45,356.25,332.05,209.65,303.45,363.425,365.775,360.05,332.05,209.65,62.41631397319132,154.1347969311278,156.41199002953707,76.36453423021763,80.46095438020575,23.17451138957664,180.00000000000003
931,286.84999999999997,363.0,320.26666666666665,363.8416666666667,349.2166666666667,363.8416666666667,382.47499999999997,356.2083333333333,332.10833333333335,209.57500000000002,303.5583333333333,363.42083333333335,365.8458333333333,360.025,332.10833333333335,209.57500000000002,62.37999952130315,154.18632042515958,156.4724989703551,76.36630697232984,80.48145705879428,23.152235968875917,180.00000000000003
932,287.0,363.0,320.3333333333333,363.8333333333333,349.3333333333333,363.8333333333333,382.5,356.1666666666667,332.1666666666667,209.5,303.66666666666663,363.41666666666663,365.91666666666663,360.0,332.1666666666667,209.5,62.343693434950666,154.23784392943256,156.53303254513972,76.36803770180899,80.50198447594508,23.129977822245927,180.0
933,287.15,363.0,320.4,363.825,349.45,363.825,382.525,356.125,332.225,209.425,303.775,363.4125,365.98749999999995,359.975,332.225,209.425,62.30739572875757,154.28936744393633,156.59359072532314,76.36972639484678,80.5225366684028,23.107736936750452,180.00000000000003
934,287.3,363.0,320.46666666666664,363.81666666666666,349.56666666666666,363.81666666666666,382.55,356.0833333333333,332.28333333333336,209.35,303.8833333333333,363.4083333333333,366.05833333333334,359.95,332.28333333333336,209.35,62.27110641737824,154.34089096866066,156.65417348236988,76.37137302757671,80.54311367297221,23.085513299451083,180.00000000000003
935,287.45,363.0,320.53333333333336,363.80833333333334,349.68333333333334,363.80833333333334,382.575,356.0416666666667,332.34166666666664,209.275,303.9916666666667,363.4041666666667,366.12916666666666,359.925,332.34166666666664,209.275,62.2348255154977,154.39241450359535,156.71478078777739,76.37297757607355,80.56371552651895,23.063306897407486,180.0
936,287.6,363.0,320.6,363.8,349.8,363.8,382.6,356.0,332.4,209.2,304.1,363.4,366.20000000000005,359.9,332.4,209.2,62.19855303783202,154.44393804873016,156.77541261307525,76.37454001635342,80.58434226596904,23.041117717677526,180.0
937,287.75,363.0,320.6666666666667,363.7916666666667,349.9166666666667,363.7916666666667,382.625,355.9583333333333,332.4583333333333,209.125,304.20833333333337,363.39583333333337,366.27083333333337,359.875,332.4583333333333,209.125,62.16228899912801,154.4954616040549,156.83606892982596,76.37606032437351,80.60499392830943,23.018945747317034,180.0
938,287.90000000000003,363.0,320.73333333333335,363.7833333333333,350.0333333333333,363.7833333333333,382.65000000000003,355.9166666666667,332.51666666666665,209.04999999999998,304.3166666666667,363.39166666666665,366.3416666666667,359.85,332.51666666666665,209.04999999999998,62.12603341416362,154.5469851695594,156.89674970962415,76.37753847603221,80.62567055058756,22.996790973380246,180.00000000000003
939,288.05,363.0,320.8,363.775,350.15,363.775,382.675,355.875,332.575,208.975,304.425,363.3875,366.4125,359.825,332.575,208.975,62.089786297747885,154.59850874523337,156.95745492409716,76.37897444716853,80.646372169912,22.974653382919453,179.99999999999997
