frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
617,302.33333333333337,332.22222222222223,333.14814814814815,333.5925925925926,389.3703703703704,333.0,418.11111111111114,322.22222222222223,356.77777777777777,222.62962962962962,317.74074074074076,332.9074074074074,403.74074074074076,327.6111111111111,356.77777777777777,222.62962962962962,86.16293144071969,115.00709258261975,116.98324039039069,66.98253475927864,69.4229742603934,43.59449098032798,180.0
618,302.0,332.3333333333333,332.8888888888889,333.55555555555554,389.22222222222223,333.0,417.6666666666667,322.3333333333333,356.6666666666667,222.77777777777777,317.44444444444446,332.94444444444446,403.44444444444446,327.66666666666663,356.6666666666667,222.77777777777777,86.16179511983026,114.84702654476011,116.9404855492478,66.8911275167641,69.47615309973575,43.63271938350015,180.0
619,301.66666666666663,332.44444444444446,332.6296296296296,333.51851851851853,389.0740740740741,333.0,417.22222222222223,322.44444444444446,356.55555555555554,222.92592592592592,317.14814814814815,332.9814814814815,403.14814814814815,327.72222222222223,356.55555555555554,222.92592592592592,86.1606627641414,114.687110879647,116.89811404473286,66.7996450836306,69.52951427942398,43.670840636945435,180.0
620,301.33333333333337,332.55555555555554,332.3703703703704,333.48148148148147,388.9259259259259,333.0,416.77777777777777,322.55555555555554,356.44444444444446,223.07407407407408,316.85185185185185,333.0185185185185,402.85185185185185,327.77777777777777,356.44444444444446,223.07407407407408,86.15953437380949,114.52734621718109,116.85612629383425,66.70808805783012,69.58305839297984,43.70885354919005,180.0
621,301.0,332.6666666666667,332.1111111111111,333.44444444444446,388.77777777777777,333.0,416.3333333333333,322.6666666666667,356.3333333333333,223.22222222222223,316.55555555555554,333.05555555555554,402.55555555555554,327.83333333333337,356.3333333333333,223.22222222222223,86.1584099489903,114.36773319018671,116.8145227103607,66.61645704014876,69.63678603530136,43.746756924549906,180.00000000000003
622,300.66666666666663,332.77777777777777,331.85185185185185,333.4074074074074,388.6296296296296,333.0,415.88888888888886,322.77777777777777,356.22222222222223,223.37037037037038,316.25925925925924,333.0925925925926,402.25925925925924,327.8888888888889,356.22222222222223,223.37037037037038,86.1572894898391,114.20827243442315,116.77330370492166,66.52475263418984,69.69069780265491,43.78454956315526,180.0
623,300.33333333333337,332.8888888888889,331.59259259259255,333.3703703703704,388.48148148148147,333.0,415.44444444444446,322.8888888888889,356.1111111111111,223.5185185185185,315.96296296296293,333.1296296296297,401.96296296296293,327.94444444444446,356.1111111111111,223.5185185185185,86.1561729965106,114.0489645885974,116.7324696849082,66.43297544635752,69.74479429266688,43.82223026097561,180.0
624,300.0,333.0,331.3333333333333,333.3333333333333,388.3333333333333,333.0,415.0,323.0,356.0,223.66666666666666,315.66666666666663,333.16666666666663,401.66666666666663,328.0,356.0,223.66666666666666,86.155060469159,113.8898102943757,116.69202105447388,66.34112608583935,69.79907610431555,43.85979780984511,180.0
625,299.66666666666663,333.1111111111111,331.0740740740741,333.2962962962963,388.18518518518516,333.0,414.55555555555554,323.1111111111111,355.8888888888889,223.8148148148148,315.3703703703703,333.2037037037037,401.3703703703703,328.05555555555554,355.8888888888889,223.8148148148148,86.15395190793792,113.73081019639604,116.65195821451611,66.24920516458916,69.85354383792252,43.89725099748835,180.00000000000003
626,299.33333333333337,333.22222222222223,330.8148148148148,333.25925925925924,388.03703703703707,333.0,414.11111111111114,323.22222222222223,355.77777777777777,223.96296296296296,315.0740740740741,333.24074074074076,401.07407407407413,328.1111111111111,355.77777777777777,223.96296296296296,86.15284731300054,113.57196494228002,116.61228156265655,66.1572132973096,69.90819809514363,43.93458860754677,180.0
627,299.0,333.3333333333333,330.55555555555554,333.22222222222223,387.8888888888889,333.0,413.6666666666667,323.3333333333333,355.6666666666667,224.11111111111111,314.77777777777777,333.27777777777777,400.7777777777778,328.16666666666663,355.6666666666667,224.11111111111111,86.15174668449929,113.4132751826448,116.57299149322287,66.06515110143414,69.96303947896045,43.9718094196054,180.0
628,298.66666666666663,333.44444444444446,330.2962962962963,333.18518518518516,387.74074074074076,333.0,413.22222222222223,323.44444444444446,355.55555555555554,224.25925925925927,314.48148148148147,333.3148148148148,400.4814814814815,328.22222222222223,355.55555555555554,224.25925925925927,86.15065002258623,113.25474157111567,116.53408839722985,65.9730191971093,70.01806859367062,44.00891220922011,180.00000000000003
629,298.33333333333337,333.55555555555554,330.037037037037,333.14814814814815,387.5925925925926,333.0,412.77777777777777,323.55555555555554,355.44444444444446,224.4074074074074,314.1851851851852,333.35185185185185,400.1851851851852,328.27777777777777,355.44444444444446,224.4074074074074,86.14955732741284,113.09636476433758,116.49557266236093,65.88081820717592,70.07328604487883,44.045895747945245,180.0
630,298.0,333.6666666666667,329.77777777777777,333.1111111111111,387.44444444444446,333.0,412.3333333333333,323.6666666666667,355.3333333333333,224.55555555555554,313.8888888888889,333.3888888888889,399.8888888888889,328.33333333333337,355.3333333333333,224.55555555555554,86.14846859913013,112.93814542198768,116.45744467294949,65.78854875715129,70.12869243948668,44.08275880336203,180.0
631,297.66666666666663,333.77777777777777,329.51851851851853,333.0740740740741,387.2962962962963,333.0,411.88888888888886,323.77777777777777,355.22222222222223,224.7037037037037,313.5925925925926,333.4259259259259,399.5925925925926,328.3888888888889,355.22222222222223,224.7037037037037,86.14738383788844,112.78008420678712,116.41970480996079,65.69621147520965,70.18428838568342,44.11950013910694,180.0
632,297.33333333333337,333.8888888888889,329.25925925925924,333.037037037037,387.14814814814815,333.0,411.44444444444446,323.8888888888889,355.1111111111111,224.85185185185185,313.2962962962963,333.46296296296293,399.2962962962963,328.44444444444446,355.1111111111111,224.85185185185185,86.14630304383766,112.62218178451342,116.38235345097371,65.60380699216375,70.24007449293532,44.156118514900946,180.00000000000003
633,297.0,334.0,329.0,333.0,387.0,333.0,411.0,324.0,355.0,225.0,313.0,333.5,399.0,328.5,355.0,225.0,86.14522621712709,112.46443882401228,116.34539097016263,65.51133594144515,70.29605137197582,44.192612686579025,180.0
634,297.0,333.29999999999995,329.06666666666666,332.43333333333334,387.1666666666667,332.46666666666664,411.6666666666667,323.4,355.23333333333335,224.73333333333332,313.0333333333333,332.8666666666667,399.4166666666667,327.9333333333333,355.23333333333335,224.73333333333332,86.5240894523344,112.26044247393841,116.07608615807904,65.4127410104948,70.09123040570347,44.49602858380173,180.0
635,297.0,332.6,329.1333333333333,331.8666666666667,387.3333333333333,331.93333333333334,412.3333333333333,322.8,355.46666666666664,224.46666666666667,313.06666666666666,332.23333333333335,399.8333333333333,327.3666666666667,355.46666666666664,224.46666666666667,86.903043035839,112.05717786519128,115.8076614237782,65.31290242500525,69.88639155498325,44.80070602001149,180.0
636,297.0,331.9,329.2,331.3,387.5,331.4,413.0,322.2,355.7,224.2,313.1,331.6,400.25,326.79999999999995,355.7,224.2,87.28208579084254,111.85464898697771,115.54012290109442,65.21182406790847,69.6815272899903,45.10664864210125,180.00000000000003
637,297.0,331.2,329.26666666666665,330.73333333333335,387.6666666666667,330.8666666666666,413.6666666666667,321.59999999999997,355.93333333333334,223.9333333333333,313.1333333333333,330.9666666666667,400.6666666666667,326.2333333333333,355.93333333333334,223.9333333333333,87.66121656062556,111.65285984295748,115.27347676046062,65.10950973304809,69.47663021118764,45.41386005576427,180.0
638,297.0,330.5,329.3333333333333,330.1666666666667,387.8333333333333,330.33333333333337,414.3333333333333,321.0,356.16666666666663,223.66666666666669,313.16666666666663,330.33333333333337,401.0833333333333,325.6666666666667,356.16666666666663,223.66666666666669,88.04043420812711,111.45181445110907,115.00772920885701,65.00596312819876,69.27169304752289,45.72234382427834,179.99999999999997
639,297.0,329.8,329.4,329.6,388.0,329.8,415.0,320.4,356.4,223.4,313.2,329.70000000000005,401.5,325.1,356.4,223.4,88.4197376155347,111.25151684359187,114.74288648975154,64.9011878780458,69.06670865468097,46.032103467273245,180.0
640,297.0,329.09999999999997,329.46666666666664,329.0333333333333,388.1666666666667,329.26666666666665,415.6666666666667,319.79999999999995,356.6333333333333,223.13333333333333,313.23333333333335,329.0666666666666,401.9166666666667,324.5333333333333,356.6333333333333,223.13333333333333,88.79912568388397,111.05197106660366,114.47895488303122,64.79518752712711,68.86167001339106,46.34314245948183,180.0
641,297.0,328.40000000000003,329.53333333333336,328.4666666666667,388.3333333333333,328.73333333333335,416.3333333333333,319.20000000000005,356.8666666666667,222.86666666666667,313.26666666666665,328.4333333333334,402.3333333333333,323.9666666666667,356.8666666666667,222.86666666666667,89.17859733266846,110.85318118023397,114.21594070492579,64.68796554273767,68.65657022778785,46.655464229474475,180.0
642,297.0,327.7,329.6,327.9,388.5,328.2,417.0,318.6,357.1,222.6,313.3,327.79999999999995,402.75,323.4,357.1,222.6,89.5581514994587,110.65515125831239,113.95385030792067,64.57952531779915,68.45140252382322,46.96907215837763,180.0
643,297.0,327.0,329.6666666666667,327.3333333333333,388.6666666666667,327.66666666666663,417.6666666666667,318.0,357.33333333333337,222.33333333333331,313.33333333333337,327.16666666666663,403.1666666666667,322.8333333333333,357.33333333333337,222.33333333333331,89.9377871395308,110.45788538825303,113.69269008066338,64.46987017369463,68.24616024773015,47.28396957857523,180.0
644,297.0,326.3,329.73333333333335,326.76666666666665,388.8333333333333,327.1333333333334,418.3333333333333,317.40000000000003,357.56666666666666,222.0666666666667,313.3666666666667,326.5333333333333,403.5833333333333,322.2666666666667,357.56666666666666,222.0666666666667,90.31750322550377,110.26138767089371,113.432466447858,64.3590033630712,68.04083686453424,47.600159772394576,180.0
645,297.0,325.6,329.8,326.2,389.0,326.6,419.0,316.8,357.8,221.8,313.4,325.9,404.0,321.70000000000005,357.8,221.8,90.69729874698587,110.06566222033103,113.17318587015211,64.2469280726104,67.83542595661424,47.917645970775375,180.0
646,297.0,324.9,329.8666666666667,325.6333333333333,389.1666666666667,326.06666666666666,419.6666666666667,316.2,358.03333333333336,221.53333333333333,313.43333333333334,325.26666666666665,404.4166666666667,321.1333333333333,358.03333333333336,221.53333333333333,91.07717271022905,109.87071316375037,112.91485484401264,64.13364742576864,67.62992122230861,48.23643135192274,179.99999999999997
647,297.0,324.20000000000005,329.93333333333334,325.06666666666666,389.3333333333333,325.53333333333336,420.3333333333333,315.6,358.26666666666665,221.26666666666668,313.4666666666667,324.6333333333333,404.8333333333333,320.5666666666667,358.26666666666665,221.26666666666668,91.45712413779228,109.67654464125158,112.65747990159272,64.0191644854881,67.42431647456766,48.556519039944256,180.0
648,297.0,323.5,330.0,324.5,389.5,325.0,421.0,315.0,358.5,221.0,313.5,324.0,405.25,320.0,358.5,221.0,91.83715206821257,109.4831608056691,112.40106761058811,63.9034822568791,67.21860563965019,48.87791210347072,180.00000000000003
649,297.0,322.79999999999995,330.06666666666666,323.93333333333334,389.6666666666667,324.46666666666664,421.6666666666667,314.4,358.73333333333335,220.73333333333332,313.5333333333333,323.3666666666667,405.6666666666667,319.4333333333333,358.73333333333335,220.73333333333332,92.21725555568347,109.29056582238822,112.14562457408277,63.78660368987639,67.01278275586269,49.20061355426094,180.0
650,297.0,322.1,330.1333333333333,323.3666666666667,389.8333333333333,323.93333333333334,422.3333333333333,313.8,358.96666666666664,220.46666666666667,313.56666666666666,322.73333333333335,406.0833333333333,318.8666666666667,358.96666666666664,220.46666666666667,92.59743366974173,109.09876386915563,111.89115743038461,63.66853168186843,66.80684197234078,49.52462634579081,180.0
651,297.0,321.4,330.2,322.8,390.0,323.4,423.0,313.2,359.2,220.2,313.6,322.1,406.5,318.29999999999995,359.2,220.2,92.97768549496162,108.90775913588524,111.63767285285019,63.54926908030154,66.6007775478716,49.849953371826885,180.0
652,297.0,320.7,330.26666666666665,322.23333333333335,390.1666666666667,322.8666666666666,423.6666666666667,312.59999999999997,359.43333333333334,219.9333333333333,313.6333333333333,321.4666666666667,406.9166666666667,317.7333333333333,359.43333333333334,219.9333333333333,93.35801013065543,108.71755582445938,111.38517754969818,63.42881868526089,66.39458384975542,50.176597464983686,180.0
653,297.0,320.0,330.3333333333333,321.6666666666667,390.3333333333333,322.33333333333337,424.3333333333333,312.0,359.66666666666663,219.66666666666669,313.66666666666663,320.83333333333337,407.3333333333333,317.1666666666667,359.66666666666663,219.66666666666669,93.7384066905817,108.52815814852435,111.13367826381186,63.30718325202731,66.1882553527064,50.5045613952663,180.00000000000003
654,297.0,319.3,330.4,321.1,390.5,321.8,425.0,311.4,359.9,219.4,313.7,320.20000000000005,407.75,316.6,359.9,219.4,94.11887430266047,108.3395703332813,110.88318177253035,63.184365493611956,65.9817866377909,50.83384786859714,180.0
655,297.0,318.59999999999997,330.46666666666664,320.5333333333333,390.6666666666667,321.26666666666665,425.6666666666667,310.79999999999995,360.1333333333333,219.13333333333333,313.73333333333335,319.5666666666666,408.1666666666667,316.0333333333333,360.1333333333333,219.13333333333333,94.49941210869457,108.15179661527176,110.63369488742764,63.06036808326995,65.77517239140201,51.164459525328056,180.00000000000003
656,297.0,317.90000000000003,330.53333333333336,319.9666666666667,390.8333333333333,320.73333333333335,426.3333333333333,310.20000000000005,360.3666666666667,218.86666666666667,313.76666666666665,318.9333333333334,408.5833333333333,315.4666666666667,360.3666666666667,218.86666666666667,94.88001926409773,107.9648412421583,110.38522445408077,62.93519365699265,65.56840740427047,51.49639893873688,180.0
657,297.0,317.2,330.6,319.4,391.0,320.2,427.0,309.6,360.6,218.6,313.8,318.29999999999995,409.0,314.9,360.6,218.6,95.26069493762891,107.7787084724993,110.13777735182417,62.80884481598061,65.36148657050927,51.8296686135101,180.0
658,297.0,316.5,330.6666666666667,318.8333333333333,391.1666666666667,319.66666666666663,427.6666666666667,309.0,360.83333333333337,218.33333333333331,313.83333333333337,317.66666666666663,409.4166666666667,314.3333333333333,360.83333333333337,218.33333333333331,95.64143831113279,107.59340257551936,109.89136049349425,62.681324129096744,65.15440488669317,52.164270984210084,180.0
659,297.0,315.8,330.73333333333335,318.26666666666665,391.3333333333333,319.1333333333334,428.3333333333333,308.40000000000003,361.06666666666666,218.0666666666667,313.8666666666667,317.0333333333333,409.8333333333333,313.7666666666667,361.06666666666666,218.0666666666667,96.02224857928613,107.40892783087344,109.64598082515883,62.55263413530153,64.94715745096985,52.500208413728615,180.0
660,297.0,315.1,330.8,317.7,391.5,318.6,429.0,307.8,361.3,217.8,313.9,316.4,410.25,313.20000000000005,361.3,217.8,96.40312494935009,107.22528852840642,109.40164532583591,62.42277734606988,64.73973946220384,52.837483191726264,180.0
661,297.0,314.4,330.8666666666667,317.1333333333333,391.6666666666667,318.06666666666666,429.6666666666667,307.2,361.53333333333336,217.53333333333333,313.93333333333334,315.76666666666665,410.6666666666667,312.6333333333333,361.53333333333336,217.53333333333333,96.78406664092783,107.04248896790676,109.15836100719805,62.29175624779137,64.53214621915095,53.176097533057685,180.0
662,297.0,313.70000000000005,330.93333333333334,316.56666666666666,391.8333333333333,317.53333333333336,430.3333333333333,306.6,361.76666666666665,217.26666666666668,313.9666666666667,315.1333333333333,411.0833333333333,312.0666666666667,361.76666666666665,217.26666666666668,97.16507288572822,106.86053345885523,108.91613491326451,62.15957330415335,64.32437311966294,53.51605357618373,180.00000000000003
663,297.0,313.0,331.0,316.0,392.0,317.0,431.0,306.0,362.0,217.0,314.0,314.5,411.5,311.5,362.0,217.0,97.54614292733466,106.67942632016728,108.67497412007974,62.026230958507966,64.11641565992183,53.85735338157021,180.0
664,297.22222222222223,312.66666666666663,331.27777777777777,315.3333333333333,391.55555555555554,316.3333333333333,430.4444444444444,305.72222222222223,361.72222222222223,216.7222222222222,314.25,314.0,411.0,311.02777777777777,361.72222222222223,216.7222222222222,96.79564352251744,106.40412205999365,108.24314265623836,62.22769716636745,64.17105069327721,53.60125214035535,180.0
665,297.44444444444446,312.33333333333337,331.55555555555554,314.6666666666667,391.11111111111114,315.6666666666667,429.8888888888889,305.44444444444446,361.44444444444446,216.44444444444446,314.5,313.5,410.5,310.55555555555554,361.44444444444446,216.44444444444446,96.0451443493445,106.12892520624193,107.81262323306608,62.430796049153884,64.22594008521295,53.343263865633176,180.0
666,297.6666666666667,312.0,331.8333333333333,314.0,390.6666666666667,315.0,429.3333333333333,305.1666666666667,361.1666666666667,216.16666666666666,314.75,313.0,410.0,310.08333333333337,361.1666666666667,216.16666666666666,95.2946454132888,105.85383659661198,107.38343163118272,62.63554282453386,64.28108501405335,53.08337216141282,180.00000000000003
667,297.8888888888889,311.66666666666663,332.1111111111111,313.3333333333333,390.22222222222223,314.3333333333333,428.77777777777777,304.8888888888889,360.8888888888889,215.88888888888889,315.0,312.5,409.5,309.6111111111111,360.8888888888889,215.88888888888889,94.54414671999714,105.57885707720267,106.95558383544194,62.84195281165741,64.3364866460433,52.8215605422993,180.0
668,298.1111111111111,311.33333333333337,332.3888888888889,312.6666666666667,389.77777777777777,313.6666666666667,428.22222222222223,304.6111111111111,360.6111111111111,215.61111111111111,315.25,312.0,409.0,309.1388888888889,360.6111111111111,215.61111111111111,93.793648275297,105.30398750261371,106.52909603704113,63.05004142977134,64.39214613426485,52.55781243596382,180.0
669,298.3333333333333,311.0,332.6666666666667,312.0,389.3333333333333,313.0,427.6666666666667,304.3333333333333,360.3333333333333,215.33333333333334,315.5,311.5,408.5,308.66666666666663,360.3333333333333,215.33333333333334,93.04315008520389,105.029228736047,106.10398463561843,63.25982419674645,64.44806461749371,52.29211118575985,180.0
670,298.55555555555554,310.66666666666663,332.94444444444446,311.3333333333333,388.88888888888886,312.3333333333333,427.1111111111111,304.05555555555554,360.05555555555554,215.05555555555554,315.75,311.0,408.0,308.19444444444446,360.05555555555554,215.05555555555554,92.29265215592902,104.75458164941148,105.68026624133527,63.471316727520275,64.50424321899078,52.02444005348895,180.0
671,298.77777777777777,310.33333333333337,333.22222222222223,310.6666666666667,388.44444444444446,311.6666666666667,426.5555555555556,303.77777777777777,359.77777777777777,214.7777777777778,316.0,310.5,407.5,307.72222222222223,359.77777777777777,214.7777777777778,91.54215449388722,104.48004712342724,105.25795767694233,63.68453473245112,64.56068304522661,51.75478222232227,180.0
672,299.0,310.0,333.5,310.0,388.0,311.0,426.0,303.5,359.5,214.5,316.25,310.0,407.0,307.25,359.5,214.5,90.79165710570548,104.20562604773315,104.8370759798269,63.8994940155856,64.61738518453336,51.48312079988106,180.00000000000003
673,299.22222222222223,309.66666666666663,333.77777777777777,309.3333333333333,387.55555555555554,310.3333333333333,425.4444444444444,303.22222222222223,359.22222222222223,214.2222222222222,316.5,309.5,406.5,306.77777777777777,359.22222222222223,214.2222222222222,90.0411599982317,103.93131932099425,104.41763840403856,64.1162104728367,64.67435070568038,51.209438821482934,180.0
674,299.44444444444446,309.33333333333337,334.05555555555554,308.6666666666667,387.11111111111114,309.6666666666667,424.8888888888889,302.94444444444446,358.94444444444446,213.94444444444446,316.75,309.0,406.0,306.30555555555554,358.94444444444446,213.94444444444446,89.29066317854402,103.65712785101168,103.99966242229162,64.33470009007313,64.73158065636926,50.933719253557626,180.0
675,299.6666666666667,309.0,334.3333333333333,308.0,386.6666666666667,309.0,424.3333333333333,302.6666666666667,358.6666666666667,213.66666666666666,317.0,308.5,405.5,305.83333333333337,358.6666666666667,213.66666666666666,88.54016665396057,103.38305255483397,103.58316572794165,64.55497894111956,64.78907606164262,50.65594499723781,179.99999999999997
676,299.8888888888889,308.66666666666663,334.6111111111111,307.3333333333333,386.22222222222223,308.3333333333333,423.77777777777777,302.3888888888889,358.3888888888889,213.38888888888889,317.25,308.0,405.0,305.3611111111111,358.3888888888889,213.38888888888889,87.7896704320497,103.10909435886907,103.1681662369326,64.77706318566732,64.84683792220196,50.37609889213075,180.00000000000003
677,300.1111111111111,308.33333333333337,334.8888888888889,306.6666666666667,385.77777777777777,307.6666666666667,423.22222222222223,302.1111111111111,358.1111111111111,213.11111111111111,317.5,307.5,404.5,304.8888888888889,358.1111111111111,213.11111111111111,87.03917452064081,102.83525419899951,102.75468208971317,65.0009690670969,64.90486721262845,50.094163720274665,180.0
678,300.3333333333333,308.0,335.1666666666667,306.0,385.3333333333333,307.0,422.6666666666667,301.8333333333333,357.8333333333333,212.83333333333334,317.75,307.0,404.0,304.41666666666663,357.8333333333333,212.83333333333334,86.28867892783566,102.56153302069714,102.34273165311848,65.22671291021142,64.96316487950155,49.810122210287034,180.0
679,300.55555555555554,307.66666666666663,335.44444444444446,305.3333333333333,384.88888888888886,306.3333333333333,422.1111111111111,301.55555555555554,357.55555555555554,212.55555555555554,318.0,306.5,403.5,303.94444444444446,357.55555555555554,212.55555555555554,85.53818366202039,102.2879317791416,101.93233352221439,65.45431111888433,65.02173183940738,49.523957041708314,180.00000000000003
680,300.77777777777777,307.33333333333337,335.72222222222223,304.6666666666667,384.44444444444446,305.6666666666667,421.5555555555556,301.27777777777777,357.27777777777777,212.2777777777778,318.25,306.0,403.0,303.47222222222223,357.27777777777777,212.2777777777778,84.78768873187798,102.0144514393384,101.5235065221016,65.68378017362024,65.08056897683177,49.23565084954801,180.0
681,301.0,307.0,336.0,304.0,384.0,305.0,421.0,301.0,357.0,212.0,318.5,305.5,402.5,303.0,357.0,212.0,84.03719414640163,101.74109297624044,101.1162697096763,65.91513662903316,65.13967714192928,48.94518622903757,180.0
682,300.9166666666667,306.9791666666667,335.7916666666667,304.125,383.9375,305.1666666666667,421.1041666666667,301.0416666666667,357.0833333333333,212.375,318.3541666666667,305.55208333333337,402.52083333333337,303.1041666666667,357.0833333333333,212.375,84.20225693997,101.47092238803089,100.90548651684601,65.7637980841361,65.06405287022463,49.17214904563928,180.0
683,300.8333333333333,306.9583333333333,335.5833333333333,304.25,383.875,305.3333333333333,421.2083333333333,301.0833333333333,357.1666666666667,212.75,318.2083333333333,305.60416666666663,402.54166666666663,303.2083333333333,357.1666666666667,212.75,84.36735819303706,101.20079394176923,100.69581919559629,65.6115137945193,64.98838382373611,49.40010238174459,180.0
684,300.75,306.9375,335.375,304.375,383.8125,305.5,421.3125,301.125,357.25,213.125,318.0625,305.65625,402.5625,303.3125,357.25,213.125,84.53249768025609,100.93070797581873,100.48727473074638,65.45828389899768,64.91266760032345,49.62904850067886,179.99999999999997
685,300.6666666666667,306.9166666666667,335.1666666666667,304.5,383.75,305.6666666666667,421.4166666666667,301.1666666666667,357.3333333333333,213.5,317.9166666666667,305.70833333333337,402.58333333333337,303.4166666666667,357.3333333333333,213.5,84.6976751779856,100.66066483212026,100.27986012765588,65.30410859547801,64.83690178802382,49.858989616498185,180.00000000000003
686,300.5833333333333,306.8958333333333,334.9583333333333,304.625,383.6875,305.8333333333333,421.5208333333333,301.2083333333333,357.4166666666667,213.875,317.7708333333333,305.76041666666663,402.60416666666663,303.5208333333333,357.4166666666667,213.875,84.86289046427412,100.39066485623934,100.0735824116504,65.14898814222329,64.76108396479894,50.08992789297777,180.0
687,300.5,306.875,334.75,304.75,383.625,306.0,421.625,301.25,357.5,214.25,317.625,305.8125,402.625,303.625,357.5,214.25,85.02814331884473,100.12070839741396,99.86844862743187,64.99292285912128,64.68521169827972,50.321865442599005,180.0
688,300.4166666666667,306.8541666666667,334.5416666666667,304.875,383.5625,306.1666666666667,421.7291666666667,301.2916666666667,357.5833333333333,214.625,317.4791666666667,305.86458333333337,402.64583333333337,303.7291666666667,357.5833333333333,214.625,85.19343352307965,99.85079580860194,99.66446583847254,64.83591312895601,64.60928254550848,50.55480432553551,180.0
689,300.3333333333333,306.8333333333333,334.3333333333333,305.0,383.5,306.3333333333333,421.8333333333333,301.3333333333333,357.6666666666667,215.0,317.3333333333333,305.91666666666663,402.66666666666663,303.8333333333333,357.6666666666667,215.0,85.35876086000518,99.58092744653015,99.4616411263938,64.67795939868287,64.53329405267854,50.788746548638585,180.0
690,300.25,306.8125,334.125,305.125,383.4375,306.5,421.9375,301.375,357.75,215.375,317.1875,305.96875,402.6875,303.9375,357.75,215.375,85.52412511427697,99.31110367174458,99.25998159032925,64.51906218070643,64.45724375487093,51.023694064422656,180.0
691,300.1666666666667,306.7916666666667,333.9166666666667,305.25,383.375,306.6666666666667,422.0416666666667,301.4166666666667,357.8333333333333,215.75,317.0416666666667,306.02083333333337,402.70833333333337,304.0416666666667,357.8333333333333,215.75,85.68952607216488,99.04132484865994,99.05949434627098,64.35922205415966,64.38112917578881,51.25964877005153,180.0
692,300.0833333333333,306.7708333333333,333.7083333333333,305.375,383.3125,306.8333333333333,422.1458333333333,301.4583333333333,357.9166666666667,216.125,316.8958333333333,306.07291666666663,402.72916666666663,304.1458333333333,357.9166666666667,216.125,85.85496352153858,98.7715913456113,98.8601865264006,64.19843966618544,64.3049478274889,51.49661250632567,180.0
693,300.0,306.75,333.5,305.5,383.25,307.0,422.25,301.5,358.0,216.5,316.75,306.125,402.75,304.25,358.0,216.5,86.02043725185312,98.50190353490638,98.66206527840373,64.03671573321893,64.22869721010984,51.73458705667123,180.0
694,299.9166666666667,306.7291666666667,333.2916666666667,305.625,383.1875,307.1666666666667,422.3541666666667,301.5416666666667,358.0833333333333,216.875,316.6041666666667,306.17708333333337,402.77083333333337,304.3541666666667,358.0833333333333,216.875,86.1859470541344,98.23226179287767,98.46513776476792,63.87405104227004,64.15237481159828,51.973574146131696,180.0
695,299.8333333333333,306.7083333333333,333.0833333333333,305.75,383.125,307.3333333333333,422.4583333333333,301.5833333333333,358.1666666666667,217.25,316.4583333333333,306.22916666666663,402.79166666666663,304.4583333333333,358.1666666666667,217.25,86.35149272096508,97.96266649993645,98.26941116206449,63.71044645220623,64.07597810743142,52.213575440362355,180.0
696,299.75,306.6875,332.875,305.875,383.0625,307.5,422.5625,301.625,358.25,217.625,316.3125,306.28125,402.8125,304.5625,358.25,217.625,86.51707404647074,97.69311804062761,98.074892660214,63.54590289503466,63.99950456033683,52.45459254462852,180.0
697,299.6666666666667,306.6666666666667,332.6666666666667,306.0,383.0,307.6666666666667,422.6666666666667,301.6666666666667,358.3333333333333,218.0,316.1666666666667,306.33333333333337,402.83333333333337,304.6666666666667,358.3333333333333,218.0,86.68269082630565,97.42361680368431,97.88158946173462,63.38042137718258,63.922951620009286,52.696627002808164,180.00000000000003
698,299.5833333333333,306.6458333333333,332.4583333333333,306.125,382.9375,307.8333333333333,422.7708333333333,301.7083333333333,358.4166666666667,218.375,316.0208333333333,306.38541666666663,402.85416666666663,304.7708333333333,358.4166666666667,218.375,86.84834285763921,97.1541631820845,97.68950878097428,63.21400298077622,63.84631672282424,52.93968029639955,180.00000000000003
699,299.5,306.625,332.25,306.25,382.875,308.0,422.875,301.75,358.5,218.75,315.875,306.4375,402.875,304.875,358.5,218.75,87.01402993914257,96.88475757310847,97.49865784332623,63.04664886491724,63.76959729154819,53.183753843534575,180.0
700,299.4166666666667,306.6041666666667,332.0416666666667,306.375,382.8125,308.1666666666667,422.9791666666667,301.7916666666667,358.5833333333333,219.125,315.7291666666667,306.48958333333337,402.89583333333337,304.9791666666667,358.5833333333333,219.125,87.17975187097475,96.61540037839613,97.30904388442727,62.87836026695539,63.692790735045904,53.42884899799873,180.00000000000003
701,299.3333333333333,306.5833333333333,331.8333333333333,306.5,382.75,308.3333333333333,423.0833333333333,301.8333333333333,358.6666666666667,219.5,315.5833333333333,306.54166666666663,402.91666666666663,305.0833333333333,358.6666666666667,219.5,87.34550845476954,96.34609200400625,97.12067414933969,62.70913850375782,63.61589444798414,53.67496704825806,180.00000000000003
702,299.25,306.5625,331.625,306.625,382.6875,308.5,423.1875,301.875,358.75,219.875,315.4375,306.59375,402.9375,305.1875,358.75,219.875,87.51129949362253,96.07683286047683,96.93355589171637,62.53898497297381,63.53890581053193,53.922109216494256,180.0
