frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
838,220.99999999999997,405.6666666666667,262.33333333333326,405.33333333333337,326.99999999999994,402.0,369.0,390.0000000000001,297.3333333333333,212.3333333333333,241.66666666666663,405.5,348.0,396.00000000000006,297.3333333333333,212.3333333333333,106.75686290715826,190.52704678222352,201.02770676921355,68.81875768169171,79.68318588344061,31.498056434867653,179.99999999999997
839,221.50000000000003,405.3333333333333,263.16666666666674,404.16666666666663,328.00000000000006,402.0,369.0,388.4999999999999,297.6666666666667,213.1666666666667,242.33333333333337,404.75,348.5,395.24999999999994,297.6666666666667,213.1666666666667,106.59085847815986,189.04594165322754,199.41402004094112,68.77684055235676,79.51485103650012,31.708308411143104,179.99999999999997
840,222.0,405.0,264.0,403.0,329.0,402.0,369.0,387.0,298.0,214.0,243.0,404.0,349.0,394.5,298.0,214.0,106.4248561192356,187.56665481902692,197.80040444852483,68.73434470893791,79.34375837076209,31.921896920300014,180.0
841,221.83333333333334,403.0000000000001,263.83333333333337,402.16666666666674,330.16666666666663,401.83333333333337,370.9999999999999,387.5,298.3333333333333,213.50000000000003,242.83333333333337,402.5833333333334,350.58333333333326,394.6666666666667,298.3333333333333,213.50000000000003,108.04043738855877,188.5508515258181,197.06028758845468,69.43979230144066,78.11410730570653,32.44610039285283,180.0
842,221.66666666666666,400.9999999999999,263.66666666666663,401.33333333333326,331.33333333333337,401.66666666666663,373.0000000000001,388.0,298.6666666666667,212.99999999999997,242.66666666666663,401.1666666666666,352.16666666666674,394.8333333333333,298.6666666666667,212.99999999999997,109.68300283595055,189.54052630271744,196.32293407659847,70.11632405182007,76.91499649370962,32.96867945447032,180.0
843,221.5,399.0,263.5,400.5,332.5,401.5,375.0,388.5,299.0,212.5,242.5,399.75,353.75,395.0,299.0,212.5,111.35135832130652,190.53559378761753,195.58837516580581,70.76471348643713,75.74560748426998,33.48967902929287,180.0
844,221.33333333333334,397.0000000000001,263.33333333333337,399.66666666666674,333.66666666666663,401.33333333333337,376.9999999999999,389.0,299.3333333333333,212.00000000000003,242.33333333333337,398.3333333333334,355.33333333333326,395.1666666666667,299.3333333333333,212.00000000000003,113.04436199022821,191.53596993196282,194.8566424608387,71.38573655184987,74.60511937018882,34.0091440779613,180.0
845,221.16666666666666,394.9999999999999,263.16666666666663,398.83333333333326,334.83333333333337,401.16666666666663,379.0000000000001,389.5,299.6666666666667,211.49999999999997,242.16666666666663,396.9166666666666,356.91666666666674,395.3333333333333,299.6666666666667,211.49999999999997,114.76092298532838,192.54157199016646,194.1277679204543,71.98016728457947,73.49271314520944,34.52711957021111,180.00000000000003
846,221.0,393.0,263.0,398.0,336.0,401.0,381.0,390.0,300.0,211.0,242.0,395.5,358.5,395.5,300.0,211.0,116.5,193.5523185084591,193.401783859405,72.5487741037125,72.40757543781841,35.043650458469095,180.00000000000003
847,220.44444444444449,393.7777777777777,262.11111111111114,398.66666666666663,334.4444444444445,401.66666666666663,380.00000000000006,390.1111111111111,300.3333333333333,209.88888888888894,241.27777777777783,396.2222222222222,357.2222222222223,395.88888888888886,300.3333333333333,209.88888888888894,115.94492360013861,194.50538727503752,195.46782280745435,72.25004749603289,73.15824740544802,34.59170509851911,180.00000000000003
848,219.88888888888886,394.5555555555556,261.2222222222222,399.33333333333337,332.8888888888888,402.33333333333337,378.99999999999994,390.22222222222223,300.6666666666667,208.77777777777771,240.55555555555551,396.94444444444446,355.94444444444434,396.2777777777778,300.6666666666667,208.77777777777771,115.3908147274157,195.47859912545263,197.53490861986097,71.95254137478236,73.90472849212523,34.142730133092414,180.0
849,219.33333333333334,395.3333333333333,260.3333333333333,400.0,331.3333333333333,403.0,378.0,390.3333333333333,301.0,207.66666666666666,239.83333333333331,397.66666666666663,354.66666666666663,396.66666666666663,301.0,207.66666666666666,114.83768738721814,196.47165472686154,199.60300877269137,71.65614988723327,74.64700651557622,33.696843597190494,180.0
850,218.7777777777778,396.1111111111111,259.4444444444445,400.66666666666663,329.7777777777779,403.66666666666663,377.00000000000006,390.44444444444446,301.3333333333333,206.55555555555563,239.11111111111114,398.38888888888886,353.38888888888897,397.05555555555554,301.3333333333333,206.55555555555563,114.28555583101895,197.48425472476916,201.67209206047656,71.3607703087361,75.38507488299517,33.25415480826874,180.0
851,218.2222222222222,396.8888888888889,258.5555555555555,401.33333333333337,328.2222222222221,404.33333333333337,375.99999999999994,390.55555555555554,301.6666666666667,205.44444444444437,238.38888888888886,399.11111111111114,352.11111111111103,397.44444444444446,301.6666666666667,205.44444444444437,113.73443456112251,198.5161000405475,203.74212853082608,71.06630287487067,76.11893242322255,32.8147647019068,180.00000000000003
852,217.66666666666666,397.6666666666667,257.6666666666667,402.0,326.6666666666667,405.0,375.0,390.6666666666667,302.0,204.33333333333334,237.66666666666669,399.83333333333337,350.83333333333337,397.83333333333337,302.0,204.33333333333334,113.18433833549786,199.56689215509786,205.81308942284934,70.77265062293826,76.84858321481461,32.3787661622471,179.99999999999997
853,217.11111111111114,398.4444444444444,256.7777777777778,402.66666666666663,325.1111111111112,405.66666666666663,374.00000000000006,390.77777777777777,302.3333333333333,203.22222222222229,236.94444444444449,400.55555555555554,349.55555555555566,398.2222222222222,302.3333333333333,203.22222222222229,112.63528217269875,200.63633337859048,207.88494710913503,70.47971924220212,77.57403641088004,31.94624434691785,180.0
854,216.55555555555551,399.2222222222223,255.88888888888886,403.33333333333337,323.5555555555555,406.33333333333337,372.99999999999994,390.8888888888889,302.6666666666667,202.11111111111106,236.22222222222217,401.2777777777778,348.2777777777777,398.61111111111114,302.6666666666667,202.11111111111106,112.08728135687521,201.72412710627887,209.9576750410473,70.18741693233034,78.29530606150821,31.517277006161443,179.99999999999997
855,216.0,400.0,255.0,404.0,322.0,407.0,372.0,391.0,303.0,201.0,235.5,402.0,347.0,399.0,303.0,201.0,111.5403514428747,202.82997806044352,212.031247697126,69.89565426953057,79.01241093457237,31.09193479589706,180.0
856,213.50000000000014,399.16666666666674,253.66666666666674,404.3333333333333,323.9999999999999,405.66666666666674,371.33333333333337,390.6666666666667,301.66666666666674,204.1666666666665,233.58333333333343,401.75,347.66666666666663,398.16666666666674,301.66666666666674,204.1666666666665,114.1395953305521,199.37903600930588,208.98448241170672,69.18799853635917,78.45980791484791,32.35219354879292,180.0
857,210.99999999999986,398.33333333333326,252.33333333333326,404.6666666666667,326.0000000000001,404.33333333333326,370.66666666666663,390.3333333333333,300.33333333333326,207.3333333333335,231.66666666666657,401.5,348.33333333333337,397.33333333333326,300.33333333333326,207.3333333333335,116.74104771768263,195.96938536414282,205.95097852536531,68.47854910527431,77.86734407418031,33.654106820545366,179.99999999999997
858,208.5,397.5,251.0,405.0,328.0,403.0,370.0,390.0,299.0,210.5,229.75,401.25,349.0,396.5,299.0,210.5,119.34456418287346,192.60321908005588,202.93133075008402,67.76603000097596,77.23462414162262,34.99934585740144,180.00000000000003
859,206.00000000000014,396.66666666666674,249.66666666666674,405.3333333333333,329.9999999999999,401.66666666666674,369.33333333333337,389.6666666666667,297.66666666666674,213.6666666666665,227.83333333333343,401.0,349.66666666666663,395.66666666666674,297.66666666666674,213.6666666666665,121.95001252790227,189.2828571212937,199.92616692724914,67.04920250649644,76.56116378208269,36.38963371142088,180.00000000000003
860,203.49999999999986,395.83333333333326,248.33333333333326,405.6666666666667,332.0000000000001,400.33333333333326,368.66666666666663,389.3333333333333,296.33333333333326,216.8333333333335,225.91666666666657,400.75,350.33333333333337,394.83333333333326,296.33333333333326,216.8333333333335,124.55727152153311,186.01075237738254,196.93615011526492,66.32685786572213,75.8463997517218,37.82674238255608,180.0
861,201.0,395.0,247.0,406.0,334.0,399.0,368.0,389.0,295.0,220.0,224.0,400.5,351.0,394.0,295.0,220.0,127.16622979391974,182.78949641595932,193.9619808106733,65.5978107135158,75.0897003329062,39.31248895357801,180.0
862,202.33333333333326,395.88888888888886,248.55555555555546,405.77777777777777,333.33333333333337,399.22222222222223,368.99999999999994,389.0,295.3333333333333,219.11111111111117,225.44444444444434,400.8333333333333,351.16666666666663,394.1111111111111,295.3333333333333,219.11111111111117,125.90180869272204,183.6909391099928,194.69828668867675,65.90303797748328,75.36546556699403,38.73149645552271,180.00000000000003
863,203.66666666666674,396.7777777777778,250.1111111111112,405.55555555555554,332.66666666666663,399.44444444444446,370.00000000000006,389.0,295.6666666666667,218.22222222222217,226.88888888888897,401.1666666666667,351.33333333333337,394.22222222222223,295.6666666666667,218.22222222222217,124.63805623375384,184.5935474976788,195.44577884706496,66.20230397634965,75.64246480594214,38.155231217708234,180.00000000000003
864,205.0,397.6666666666667,251.66666666666666,405.3333333333333,332.0,399.6666666666667,371.0,389.0,296.0,217.33333333333334,228.33333333333331,401.5,351.5,394.33333333333337,296.0,217.33333333333334,123.37499296408852,185.49730456262702,196.20432943461998,66.4955174729292,75.92079696338945,37.583685563681364,180.00000000000003
865,206.33333333333326,398.5555555555555,253.22222222222211,405.11111111111114,331.33333333333337,399.88888888888886,371.99999999999994,389.0,296.3333333333333,216.44444444444449,229.7777777777777,401.8333333333333,351.66666666666663,394.44444444444446,296.3333333333333,216.44444444444449,122.11264026946702,186.40219359701152,196.97381069260305,66.78258570524007,76.20056384355708,37.01685045120288,180.00000000000003
866,207.66666666666674,399.4444444444445,254.77777777777786,404.88888888888886,330.66666666666663,400.11111111111114,373.00000000000006,389.0,296.6666666666667,215.55555555555551,231.22222222222229,402.1666666666667,351.83333333333337,394.55555555555554,296.6666666666667,215.55555555555551,120.85102041688545,187.3081981951434,197.7540950240107,67.06341418692544,76.48187030294982,36.45471551012476,180.0
867,209.0,400.3333333333333,256.3333333333333,404.6666666666667,330.0,400.3333333333333,374.0,389.0,297.0,214.66666666666666,232.66666666666666,402.5,352.0,394.66666666666663,297.0,214.66666666666666,119.59015659976183,188.21530224718708,198.54505506027817,67.33790649792867,76.76482442112307,35.89726908094825,180.0
868,210.33333333333326,401.2222222222222,257.8888888888888,404.44444444444446,329.33333333333337,400.55555555555554,374.99999999999994,389.0,297.3333333333333,213.77777777777783,234.11111111111103,402.8333333333333,352.16666666666663,394.77777777777777,297.3333333333333,213.77777777777783,118.33007298586237,189.12348993301816,199.34656372542713,67.60596406493404,77.04953768112132,35.34449825394464,180.0
869,211.66666666666674,402.11111111111114,259.4444444444445,404.22222222222223,328.66666666666663,400.77777777777777,376.00000000000006,389.0,297.6666666666667,212.88888888888883,235.55555555555563,403.1666666666667,352.33333333333337,394.8888888888889,297.6666666666667,212.88888888888883,117.07079476818423,190.03274571621722,200.1584942976595,67.86748593103374,77.33612516023871,34.79638890872755,180.0
870,213.0,403.0,261.0,404.0,328.0,401.0,377.0,389.0,298.0,212.0,237.0,403.5,352.5,395.0,298.0,212.0,115.81234821900469,190.94305433819792,200.98072046840713,68.1223685140299,77.62470573180167,34.25292575416843,180.0
871,215.5555555555554,401.22222222222234,262.6666666666666,402.55555555555566,329.44444444444434,400.33333333333337,377.22222222222223,388.44444444444446,299.9999999999999,211.44444444444449,239.11111111111097,401.888888888889,353.33333333333326,394.3888888888889,299.9999999999999,211.44444444444449,114.46818793613679,190.56000156782866,199.94134942496657,68.51315178245392,77.50387784649497,33.98297037105111,180.0
872,218.11111111111126,399.44444444444434,264.3333333333334,401.11111111111103,330.88888888888897,399.66666666666663,377.44444444444446,387.88888888888886,302.0000000000001,210.88888888888886,241.22222222222234,400.2777777777777,354.16666666666674,393.7777777777777,302.0000000000001,210.88888888888886,113.13132868867133,190.18335045456382,198.9022109132345,68.91401054094983,77.37365604496547,33.7123334140847,180.0
873,220.66666666666666,397.6666666666667,266.0,399.6666666666667,332.3333333333333,399.0,377.6666666666667,387.3333333333333,304.0,210.33333333333334,243.33333333333331,398.6666666666667,355.0,393.16666666666663,304.0,210.33333333333334,111.8020323806524,189.81313910732777,197.86330859684142,69.3252577269997,77.23370278599934,33.44103948700097,180.0
874,223.2222222222221,395.88888888888897,267.6666666666666,398.2222222222223,333.7777777777777,398.33333333333337,377.88888888888886,386.7777777777778,305.9999999999999,209.7777777777778,245.44444444444434,397.05555555555566,355.83333333333326,392.5555555555556,305.9999999999999,209.7777777777778,110.48057200306063,189.44940527880746,196.82464621592672,69.747215609659,77.08367052109595,33.16911386924506,180.0
875,225.7777777777779,394.11111111111103,269.3333333333334,396.7777777777777,335.2222222222223,397.66666666666663,378.11111111111114,386.2222222222222,308.0000000000001,209.2222222222222,247.55555555555566,395.44444444444434,356.66666666666674,391.9444444444444,308.0000000000001,209.2222222222222,109.16723211614935,189.09218634907046,195.78622758912388,70.18021585911069,76.92320161923797,32.89658252165132,179.99999999999997
876,228.33333333333334,392.3333333333333,271.0,395.3333333333333,336.6666666666667,397.0,378.3333333333333,385.6666666666667,310.0,208.66666666666666,249.66666666666669,393.8333333333333,357.5,391.33333333333337,310.0,208.66666666666666,107.86230934750921,188.74151930910998,194.74805661560669,70.62459958249015,76.75192832558729,32.623472091922565,180.0
877,230.88888888888874,390.55555555555566,272.6666666666666,393.88888888888897,338.11111111111103,396.33333333333337,378.55555555555554,385.11111111111114,311.9999999999999,208.11111111111114,251.77777777777766,392.2222222222223,358.33333333333326,390.7222222222223,311.9999999999999,208.11111111111114,106.56611290533729,188.3974407443274,193.7101372771973,71.0807173205439,76.5694727595455,32.349809919910605,180.0
878,233.4444444444446,388.77777777777766,274.3333333333334,392.44444444444434,339.55555555555566,395.66666666666663,378.77777777777777,384.55555555555554,314.0000000000001,207.55555555555551,253.88888888888903,390.611111111111,359.16666666666674,390.1111111111111,314.0000000000001,207.55555555555551,105.27896510617468,188.0599868179707,192.6724736405421,71.54892899908478,76.37544695821975,32.075624042695466,180.0
879,236.0,387.0,276.0,391.0,341.0,395.0,379.0,384.0,316.0,207.0,256.0,389.0,360.0,389.5,316.0,207.0,104.00120191613172,187.72919325453887,191.63506985935533,72.02960382855699,76.16945297198149,31.80094319946153,180.0
880,235.75,387.5,275.58333333333337,391.83333333333326,341.3333333333333,396.16666666666663,379.16666666666663,385.58333333333326,315.5,207.08333333333331,255.66666666666669,389.66666666666663,360.25,390.87499999999994,315.5,207.08333333333331,104.59031351208175,189.1611462116655,192.13719418397073,72.5177640767568,75.65381333324093,31.82842259000227,180.0
881,235.5,388.0,275.16666666666663,392.66666666666674,341.6666666666667,397.33333333333337,379.33333333333337,387.16666666666674,315.0,207.16666666666669,255.33333333333331,390.33333333333337,360.5,392.25000000000006,315.0,207.16666666666669,105.1841308795623,190.59404575636088,192.6399202888355,73.00104732391793,75.14446158358753,31.854491092494527,180.0
882,235.25,388.5,274.75,393.5,342.0,398.5,379.5,388.75,314.5,207.25,255.0,391.0,360.75,393.625,314.5,207.25,105.78257477013877,192.02787069850044,193.14324347488835,73.47949656928374,74.6413160218839,31.879187408832358,180.0
883,235.0,389.0,274.33333333333337,394.33333333333326,342.3333333333333,399.66666666666663,379.66666666666663,390.33333333333326,314.0,207.33333333333331,254.66666666666669,391.66666666666663,361.0,394.99999999999994,314.0,207.33333333333331,106.38556710799114,193.46260046266764,193.64715908637083,73.95315540215852,74.14429551182201,31.90254908601949,180.00000000000003
884,234.75,389.5,273.91666666666663,395.16666666666674,342.6666666666667,400.83333333333337,379.83333333333337,391.91666666666674,313.5,207.41666666666669,254.33333333333331,392.33333333333337,361.25,396.37500000000006,313.5,207.41666666666669,106.99303099060032,194.8982150665088,194.1516625104085,74.42206793916567,73.65331950529442,31.924612555539934,180.00000000000003
885,234.5,390.0,273.5,396.0,343.0,402.0,380.0,393.5,313.0,207.5,254.0,393.0,361.5,397.75,313.0,207.5,107.60489068810952,196.33469509997462,194.65674917659547,74.88627876417006,73.16830806461526,31.945413171214685,180.0
886,234.25,390.5,273.08333333333337,396.83333333333326,343.3333333333333,403.16666666666663,380.16666666666663,395.08333333333326,312.5,207.58333333333331,253.66666666666669,393.66666666666663,361.75,399.12499999999994,312.5,207.58333333333331,108.22107164144245,197.77202170540815,195.16241455658297,75.34583287081963,72.68918188357173,31.96498524560865,180.00000000000003
887,234.0,391.0,272.66666666666663,397.66666666666674,343.6666666666667,404.33333333333337,380.33333333333337,396.66666666666674,312.0,207.66666666666669,253.33333333333331,394.33333333333337,362.0,400.50000000000006,312.0,207.66666666666669,108.84150045925601,199.21017655843906,195.66865416367085,75.8007756076565,72.21586230729511,31.983362085048377,180.0
888,233.75,391.5,272.25,398.5,344.0,405.5,380.5,398.25,311.5,207.75,253.0,395.0,362.25,401.875,311.5,207.75,109.46610491380426,200.64914184964758,196.1754635524025,76.2511526257444,71.748271350946,32.00057602330961,180.0
889,233.5,392.0,271.83333333333337,399.33333333333326,344.3333333333333,406.66666666666663,380.66666666666663,399.83333333333326,311.0,207.83333333333331,252.66666666666669,395.66666666666663,362.5,403.24999999999994,311.0,207.83333333333331,110.09481393578696,202.08890026696443,196.6828383181636,76.69700982875598,71.28633171721454,32.016658454029475,180.0
890,233.25,392.5,271.41666666666663,400.16666666666674,344.6666666666667,407.83333333333337,380.83333333333337,401.41666666666674,310.5,207.91666666666669,252.33333333333331,396.33333333333337,362.75,404.62500000000006,310.5,207.91666666666669,110.72755760825258,203.52943497877106,197.190774096784,77.13839332546051,70.82996681264218,32.031639861897325,180.00000000000003
891,233.0,393.0,271.0,401.0,345.0,409.0,381.0,403.0,310.0,208.0,252.0,397.0,363.0,406.0,310.0,208.0,111.36426715962351,204.97072961767003,197.69926656414282,77.57534938455004,70.37910076277555,32.04554985267442,180.0
892,231.0000000000001,393.22222222222223,269.4444444444445,401.4444444444444,342.888888888889,409.0,379.66666666666674,402.5555555555556,309.00000000000006,207.66666666666669,250.2222222222223,397.3333333333333,361.2777777777779,405.7777777777778,309.00000000000006,207.66666666666669,111.37614224657092,204.8926020993968,198.56553478622178,77.13005992738555,70.86940104645025,32.00053902616421,180.0
893,228.9999999999999,393.44444444444446,267.8888888888888,401.8888888888889,340.77777777777766,409.0,378.33333333333326,402.1111111111111,307.99999999999994,207.33333333333331,248.44444444444434,397.6666666666667,359.55555555555543,405.55555555555554,307.99999999999994,207.33333333333331,111.39081461344516,204.81705175926643,199.4333020719174,76.68621370638031,71.35978529881176,31.95400099480792,180.0
894,227.0,393.6666666666667,266.3333333333333,402.3333333333333,338.6666666666667,409.0,377.0,401.6666666666667,307.0,207.0,246.66666666666666,398.0,357.83333333333337,405.33333333333337,307.0,207.0,111.40828315504896,204.74408145020678,200.30254893812787,76.24380957214646,71.85023418054146,31.90595624731209,180.0
895,225.0000000000001,393.88888888888886,264.7777777777779,402.77777777777777,336.55555555555566,409.0,375.66666666666674,401.22222222222223,306.00000000000006,206.66666666666669,244.888888888889,398.3333333333333,356.1111111111112,405.1111111111111,306.00000000000006,206.66666666666669,111.42854655632154,204.67369393171734,201.17325620555445,75.80284653869388,72.3407283551924,31.856425106113733,180.00000000000003
896,222.9999999999999,394.11111111111114,263.2222222222221,403.22222222222223,334.44444444444434,409.0,374.33333333333326,400.77777777777777,304.99999999999994,206.33333333333331,243.111111111111,398.6666666666667,354.3888888888888,404.8888888888889,304.99999999999994,206.33333333333331,111.45160329283385,204.60589186935536,202.0454049935617,75.36332377745144,72.83124849418147,31.805427728367114,180.00000000000003
897,221.0,394.3333333333333,261.6666666666667,403.6666666666667,332.3333333333333,409.0,373.0,400.3333333333333,304.0,206.0,241.33333333333334,399.0,352.66666666666663,404.66666666666663,304.0,206.0,111.47745163136001,204.54067783423636,202.91897671511924,74.92524061128539,73.32177528176875,31.752984106945867,180.0
898,219.0000000000001,394.55555555555554,260.1111111111112,404.1111111111111,330.22222222222234,409.0,371.66666666666674,399.8888888888889,303.00000000000006,205.66666666666669,239.55555555555566,399.3333333333333,350.94444444444457,404.44444444444446,303.00000000000006,205.66666666666669,111.5060896305281,204.47805430255352,203.79395307182682,74.48859650852148,73.81228942001886,31.69911407145966,180.0
899,216.9999999999999,394.77777777777777,258.5555555555555,404.5555555555556,328.111111111111,409.0,370.33333333333326,399.4444444444444,301.99999999999994,205.33333333333331,237.7777777777777,399.6666666666667,349.2222222222221,404.2222222222222,301.99999999999994,205.33333333333331,111.53751514154604,204.41802365511145,204.6703160490181,74.0533910769763,74.30277163374204,31.643837289281674,180.0
900,215.0,395.0,257.0,405.0,326.0,409.0,369.0,399.0,301.0,205.0,236.0,400.0,347.5,404.0,301.0,205.0,111.57172580900593,204.36058817687916,205.54804791094466,73.6196240580037,74.79320267540993,31.587173266586408,180.00000000000003
901,215.16666666666666,395.16666666666663,256.8888888888889,404.61111111111114,326.55555555555554,408.5555555555556,369.66666666666663,399.0,301.38888888888886,204.66666666666669,236.02777777777777,399.8888888888889,348.1111111111111,403.7777777777778,301.38888888888886,204.66666666666669,112.15077827594969,204.51943823823683,205.8732398711929,73.47642688796712,74.80707562061329,31.716497491419588,180.0
902,215.33333333333334,395.33333333333337,256.77777777777777,404.2222222222222,327.11111111111114,408.1111111111111,370.33333333333337,399.0,301.7777777777778,204.33333333333331,236.05555555555554,399.77777777777777,348.7222222222223,403.55555555555554,301.7777777777778,204.33333333333331,112.72998439952019,204.6784666039836,206.1987908743034,73.33416152476366,74.82033907852114,31.845499396715184,180.0
903,215.5,395.5,256.6666666666667,403.8333333333333,327.6666666666667,407.6666666666667,371.0,399.0,302.1666666666667,204.0,236.08333333333334,399.66666666666663,349.33333333333337,403.33333333333337,302.1666666666667,204.0,113.30934182336622,204.8376728588329,206.5246992223663,73.1928166572732,74.83300339056724,31.974179952159556,180.0
904,215.66666666666666,395.66666666666663,256.55555555555554,403.44444444444446,328.2222222222222,407.22222222222223,371.66666666666663,399.0,302.55555555555554,203.66666666666669,236.1111111111111,399.55555555555554,349.9444444444444,403.1111111111111,302.55555555555554,203.66666666666669,113.8888482384751,204.99705658832403,206.85096322631497,73.05238118175505,74.84507869272207,32.10254012552289,180.00000000000003
905,215.83333333333334,395.83333333333337,256.44444444444446,403.05555555555554,328.7777777777778,406.77777777777777,372.33333333333337,399.0,302.94444444444446,203.33333333333331,236.1388888888889,399.44444444444446,350.5555555555556,402.8888888888889,302.94444444444446,203.33333333333331,114.46850138200456,205.15661737882357,207.17758120588482,72.91284419694246,74.85657492041815,32.230580882639394,180.0
906,216.0,396.0,256.3333333333333,402.6666666666667,329.3333333333333,406.3333333333333,373.0,399.0,303.3333333333333,203.0,236.16666666666666,399.33333333333337,351.16666666666663,402.66666666666663,303.3333333333333,203.0,115.04829903614875,205.3163548175243,207.50455148957312,72.77419499927349,74.8675018133384,32.35830318738813,180.0
907,216.16666666666666,396.16666666666663,256.22222222222223,402.2777777777778,329.88888888888886,405.8888888888889,373.66666666666663,399.0,303.7222222222222,202.66666666666669,236.19444444444446,399.22222222222223,351.7777777777777,402.44444444444446,303.7222222222222,202.66666666666669,115.62823902703789,205.4762684924472,207.83187241459865,72.63642307825647,74.8778689200693,32.48570800167424,180.0
908,216.33333333333334,396.33333333333337,256.1111111111111,401.88888888888886,330.44444444444446,405.4444444444444,374.33333333333337,399.0,304.11111111111114,202.33333333333331,236.22222222222223,399.1111111111111,352.3888888888889,402.2222222222222,304.11111111111114,202.33333333333331,116.20831922366887,205.63635799244025,208.15954232686138,72.49951811196333,74.88768560262605,32.612796285410624,180.0
909,216.5,396.5,256.0,401.5,331.0,405.0,375.0,399.0,304.5,202.0,236.25,399.0,353.0,402.0,304.5,202.0,116.78853753686617,205.79662290717988,208.4875595809016,72.36346996264925,74.89696104085077,32.7395689965,180.0
910,216.66666666666666,396.66666666666663,255.88888888888889,401.11111111111114,331.55555555555554,404.5555555555556,375.66666666666663,399.0,304.88888888888886,201.66666666666669,236.27777777777777,398.8888888888889,353.6111111111111,401.7777777777778,304.88888888888886,201.66666666666669,117.36889191827386,205.95706282717055,208.81592253986005,72.22826867249198,74.90570423669048,32.86602709081755,180.0
911,216.83333333333334,396.83333333333337,255.77777777777777,400.7222222222222,332.11111111111114,404.1111111111111,376.33333333333337,399.0,305.2777777777778,201.33333333333331,236.30555555555554,398.77777777777777,354.2222222222223,401.55555555555554,305.2777777777778,201.33333333333331,117.94938035937497,206.11767734374519,209.14462957543742,72.09390445944945,74.91392401835675,32.9921715221938,180.0
912,217.0,397.0,255.66666666666666,400.3333333333333,332.6666666666667,403.6666666666667,377.0,399.0,305.6666666666667,201.0,236.33333333333331,398.66666666666663,354.83333333333337,401.33333333333337,305.6666666666667,201.0,118.53000089053879,206.27846604906574,209.4736790678538,71.96036771323062,74.92162904437134,33.11800324239803,180.0
913,217.16666666666666,397.16666666666663,255.55555555555557,399.94444444444446,333.2222222222222,403.22222222222223,377.66666666666663,399.0,306.05555555555554,200.66666666666669,236.36111111111111,398.55555555555554,355.4444444444444,401.1111111111111,306.05555555555554,200.66666666666669,119.11075158009581,206.43942853612285,209.8030694058091,71.82764899137591,74.92882780750199,33.243523201122116,180.0
914,217.33333333333334,397.33333333333337,255.44444444444443,399.55555555555554,333.7777777777778,402.77777777777777,378.33333333333337,399.0,306.44444444444446,200.33333333333331,236.38888888888889,398.44444444444446,356.0555555555556,400.8888888888889,306.44444444444446,200.33333333333331,119.6916305334383,206.60056439873674,210.13279898644228,71.6957390154451,74.93552863859018,33.368732345964744,180.00000000000006
915,217.5,397.5,255.33333333333334,399.1666666666667,334.3333333333333,402.3333333333333,379.0,399.0,306.8333333333333,200.0,236.41666666666669,398.33333333333337,356.66666666666663,400.66666666666663,306.8333333333333,200.0,120.27263589214478,206.76187323155642,210.4628662152912,71.56462866730752,74.9417397102766,33.4936316224159,180.00000000000003
916,217.66666666666666,397.66666666666663,255.22222222222223,398.7777777777778,334.88888888888886,401.8888888888889,379.66666666666663,399.0,307.2222222222222,199.66666666666669,236.44444444444446,398.22222222222223,357.2777777777777,400.44444444444446,307.2222222222222,199.66666666666669,120.85376583313142,206.92335463006108,210.79326950625295,71.43430898553336,74.94746904062448,33.61822197384217,180.00000000000003
917,217.83333333333334,397.83333333333337,255.11111111111111,398.38888888888886,335.44444444444446,401.4444444444444,380.33333333333337,399.0,307.61111111111114,199.33333333333331,236.47222222222223,398.1111111111111,357.8888888888889,400.2222222222222,307.61111111111114,199.33333333333331,121.4350185678246,207.0850081905591,211.1240072815436,71.30477116188091,74.95272449664726,33.74250434147182,180.0
918,218.0,398.0,255.0,398.0,336.0,401.0,381.0,399.0,308.0,199.0,236.5,398.0,358.5,400.0,308.0,199.0,122.01639234135715,207.246833510189,211.45507797165808,71.176006537879,74.95751379774023,33.866479664380776,180.0
919,217.20000000000005,398.4,254.4666666666667,398.79999999999995,335.6,402.19999999999993,380.4666666666667,399.46666666666664,307.40000000000003,199.26666666666665,235.83333333333337,398.59999999999997,358.03333333333336,400.83333333333326,307.40000000000003,199.26666666666665,122.22040655217023,207.82890933543277,211.79132549647906,71.29735825321103,74.85209736035185,33.85054438643712,180.0
920,216.39999999999995,398.8,253.9333333333333,399.6,335.2,403.4000000000001,379.9333333333333,399.93333333333334,306.79999999999995,199.53333333333336,235.16666666666663,399.20000000000005,357.5666666666666,401.66666666666674,306.79999999999995,199.53333333333336,122.42485223370474,208.41098552832793,212.12758477440465,71.41830733436845,74.74702720020478,33.83466546542681,180.00000000000003
921,215.6,399.2,253.4,400.4,334.8,404.6,379.4,400.4,306.2,199.8,234.5,399.79999999999995,357.1,402.5,306.2,199.8,122.62972722794423,208.99306208580225,212.4638557496309,71.53885502838948,74.64230238504341,33.818842586567094,179.99999999999997
