frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
850,231.62170173477816,346.3190631226007,269.6973613878225,353.167743816512,379.6973613878225,345.083871908256,424.5460420817338,329.0,320.0756596530444,214.2269789591331,250.65953156130035,349.74340346955637,402.1217017347782,337.041935954128,320.0756596530444,214.2269789591331,151.99380339574716,147.69924401621046,152.2606323096639,58.083377689754826,61.048805487012984,60.8678168232322,180.0
851,231.536339634255,346.165411341659,269.62907170740397,352.979947195361,379.62907170740397,344.9899735976805,424.443607561106,329.0,320.092732073149,214.278196219447,250.58270567082948,349.57267926851,402.036339634255,336.9949867988403,320.092732073149,214.278196219447,151.9750031702216,147.56071804594612,152.10601866449713,58.06001518342067,61.014472705150204,60.92551211142914,180.0
852,231.4509775337318,346.0117595607172,269.56078202698546,352.7921505742099,379.56078202698546,344.89607528710496,424.34117304047817,329.0,320.10980449325365,214.32941347976092,250.5058797803586,349.4019550674636,401.9509775337318,336.9480376435525,320.10980449325365,214.32941347976092,151.95630191844748,147.42219845214174,151.95162989056757,58.03652256217352,60.980150875476305,60.98332656235019,180.00000000000003
853,231.36561543320863,345.85810777977554,269.4924923465669,352.60435395305893,379.4924923465669,344.80217697652944,424.23873851985036,329.0,320.1268769133583,214.38063074007482,250.42905388988777,349.23123086641726,401.86561543320863,336.9010884882647,320.1268769133583,214.38063074007482,151.93769967697128,147.28368525278842,151.79746667400522,58.01289954507498,60.94584011609624,61.041260338828764,180.0
854,231.28025333268542,345.7044559988338,269.42420266614835,352.41655733190794,379.42420266614835,344.70827866595397,424.1363039992225,329.0,320.1439493334629,214.43184800038875,250.35222799941687,349.0605066653709,401.78025333268545,336.85413933297696,320.1439493334629,214.43184800038875,151.91919648216404,147.14517846594424,151.64352970272554,57.98914585187154,60.91154054542739,61.099313602701066,180.0
855,231.19489123216223,345.550804217892,269.3559129857298,352.22876071075694,379.3559129857298,344.61438035537844,424.0338694785947,329.0,320.1610217535676,214.48306526070266,250.27540210894603,348.88978246432447,401.69489123216226,336.8071901776892,320.1610217535676,214.48306526070266,151.90079237022056,147.00667810973434,151.48981966642867,57.96526120300792,60.87725228220051,61.157486514791586,180.0
856,231.10952913163905,345.39715243695025,269.28762330531123,352.04096408960595,379.28762330531123,344.5204820448029,423.93143495796687,329.0,320.1780941736722,214.53428252101656,250.19857621847513,348.7190582632781,401.6095291316391,336.7602410224015,320.1780941736722,214.53428252101656,151.88248737715958,146.86818420235153,151.336337256598,57.94124531964063,60.8429754454602,61.21577923489919,180.0
857,231.02416703111584,345.2435006560085,269.21933362489267,351.8531674684549,379.21933362489267,344.42658373422745,423.829000437339,329.0,320.19516659377683,214.5854997813305,250.12175032800425,348.5483340622317,401.52416703111584,336.71329186711375,320.19516659377683,214.5854997813305,151.8642815388229,146.72969676205628,151.1830831664986,57.91709792365169,60.80871015456562,61.274191921782695,180.0
858,230.93880493059268,345.0898488750668,269.15104394447417,351.6653708473039,379.15104394447417,344.3326854236519,423.72656591671125,329.0,320.21223901388146,214.63671704164437,250.04492443753344,348.37760986118536,401.4388049305927,336.66634271182596,320.21223901388146,214.63671704164437,151.8461748908756,146.59121580717746,151.03005809117644,57.89281873766233,60.774456529191184,61.33272473314649,180.0
859,230.85344283006947,344.9361970941251,269.0827542640556,351.47757422615285,379.0827542640556,344.23878711307646,423.6241313960834,329.0,320.2293114339861,214.6879343019583,249.96809854706254,348.20688566013894,401.3534428300695,336.6193935565382,320.2293114339861,214.6879343019583,151.82816746880522,146.4527413561122,150.87726272745604,57.868407485046816,60.740214689327054,61.39137782562613,180.0
860,230.76808072954628,344.78254531318333,269.01446458363705,351.28977760500186,379.01446458363705,344.14488880250093,423.5216968754556,329.0,320.2463838540907,214.7391515622722,249.89127265659167,348.03616145909257,401.26808072954634,336.57244440125044,320.2463838540907,214.7391515622722,151.81025930792165,146.3142734273264,150.72469777393977,57.84386388994637,60.705984755280134,61.4501513547735,180.0
861,230.68271862902313,344.6288935322416,268.9461749032185,351.10198098385086,378.9461749032185,344.0509904919254,423.41926235482777,329.0,320.2634562741954,214.79036882258612,249.8144467661208,347.8654372580462,401.18271862902316,336.5254952459627,320.2634562741954,214.79036882258612,151.7924504433568,146.1758120393553,150.5723639310055,57.819187677283274,60.671766847674334,61.509045475042385,180.0
862,230.59735652849992,344.47524175129985,268.87788522279993,350.91418436269987,378.87788522279993,343.95709218134994,423.3168278341999,329.0,320.2805286943,214.84158608290005,249.73762087564992,347.69471305699983,401.0973565284999,336.47854609067497,320.2805286943,214.84158608290005,151.77474091006417,146.03735721080324,150.42026190080526,57.79437857277494,60.63756108745153,61.568060339773545,180.00000000000003
863,230.51199442797676,344.32158997035816,268.8095955423814,350.7263877415488,378.8095955423814,343.8631938707744,423.2143933135721,329.0,320.29760111440464,214.89280334321396,249.66079498517905,347.52398885595346,401.01199442797673,336.43159693538723,320.29760111440464,214.89280334321396,151.75713074281867,145.89890896034456,150.26839238726328,57.76943630294805,60.603367595872086,61.62719610117986,180.0
864,230.42663232745355,344.16793818941636,268.74130586196287,350.5385911203978,378.74130586196287,343.76929556019894,423.1119587929443,329.0,320.31467353450927,214.94402060352786,249.5839690947082,347.3532646549071,400.9266323274536,336.3846477800995,320.31467353450927,214.94402060352786,151.73961997621615,145.76046730672354,150.11675609607408,57.74436059515305,60.569186494515655,61.68645291033128,180.0
865,230.3412702269304,344.0142864084747,268.6730161815443,350.3507944992468,378.6730161815443,343.6753972496234,423.00952427231647,329.0,320.3317459546139,214.99523786384177,249.50714320423737,347.1825404538607,400.8412702269304,336.3376986248117,320.3317459546139,214.99523786384177,151.722208644673,145.62203226875477,149.96535373470059,57.71915117757838,60.53501790528184,61.74583091713976,179.99999999999997
866,230.25590812640718,343.86063462753293,268.60472650112575,350.1629978780958,378.60472650112575,343.5814989390479,422.9070897516886,329.0,320.3488183747185,215.0464551241557,249.43031731376647,347.01181625281436,400.7559081264072,336.2907494695239,320.3488183747185,215.0464551241557,151.70489678242606,145.4836038653236,149.81418601237183,57.693807779265136,60.500861950390764,61.805330270344086,180.0
867,230.170546025884,343.7069828465912,268.5364368207072,349.9752012569448,378.5364368207072,343.48760062847236,422.8046552310608,329.0,320.3658907948232,215.0976723844696,249.3534914232956,346.841092051768,400.670546025884,336.2438003142362,320.3658907948232,215.0976723844696,151.68768442353215,145.34518211538665,149.66325364008105,57.6683301301216,60.46671875238386,61.86495111749453,180.0
868,230.0851839253608,343.55333106564945,268.46814714028864,349.7874046357938,378.46814714028864,343.39370231789684,422.702220710433,329.0,320.3829632149278,215.1488896447835,249.27666553282472,346.6703678507216,400.5851839253608,336.19685115894845,320.3829632149278,215.1488896447835,151.67057160186772,145.20676703797162,149.51255733058315,57.64271796093799,60.432588434124554,61.92469360493747,180.0
869,229.9998218248376,343.3996792847077,268.3998574598701,349.59960801464274,378.3998574598701,343.29980400732137,422.5997861898051,329.0,320.40003563503245,215.20010690509744,249.19983964235382,346.49964364967525,400.49982182483757,336.1499020036607,320.40003563503245,215.20010690509744,151.65355835112854,145.06835865217795,149.36209779839257,57.61697100340109,60.39847111879899,61.984557877799915,180.0
870,229.91445972431444,343.246027503766,268.3315677794516,349.41181139349175,378.3315677794516,343.20590569674584,422.4973516691773,329.0,320.41710805513713,215.25132416541135,249.123013751883,346.3289194486289,400.41445972431444,336.1029528483729,320.41710805513713,215.25132416541135,151.63664470482948,144.92995697717723,149.2118757597808,57.59108899010941,60.364366929916685,62.0445440799739,180.0
871,229.82909762379123,343.0923757228243,268.263278099033,349.2240147723407,378.263278099033,343.1120073861704,422.39491714854944,329.0,320.43418047524176,215.30254142572528,249.04618786141214,346.1581952475825,400.3290976237912,336.0560036930852,320.43418047524176,215.30254142572528,151.61983069630398,144.79156203221336,149.0618919327738,57.56507165458802,60.33027599131128,62.10465235410071,180.0
872,229.74373552326804,342.93872394188253,268.19498841861446,349.0362181511897,378.19498841861446,343.01810907559485,422.29248262792163,329.0,320.4512528953464,215.35375868603919,248.96936197094124,345.98747104653614,400.243735523268,336.0090545377974,320.4512528953464,215.35375868603919,151.60311635870409,144.65317383660297,148.91214703714942,57.53891873130358,60.29619842714121,62.164882841555205,180.0
873,229.6583734227449,342.7850721609408,268.1266987381959,348.8484215300387,378.1266987381959,342.9242107650193,422.1900481072938,329.0,320.46832531545107,215.4049759463531,248.8925360804704,345.8167468454898,400.15837342274483,335.96210538250966,320.46832531545107,215.4049759463531,151.58650172499964,144.5147924097357,148.7626417944347,57.512629955679735,60.26213436189049,62.22523568242978,180.0
874,229.57301132222167,342.63142037999904,268.05840905777734,348.6606249088877,378.05840905777734,342.83031245444386,422.087613586666,329.0,320.4853977355557,215.456193206667,248.8157101899995,345.6460226444434,400.07301132222165,335.9151562272219,320.4853977355557,215.456193206667,151.5699868279784,144.37641777107464,148.61337692790298,57.48620506411219,60.22808392036931,62.28571101551853,180.00000000000003
875,229.48764922169852,342.4777685990573,267.9901193773588,348.4728282877367,377.9901193773588,342.73641414386833,421.9851790660382,329.0,320.5024701556603,215.5074104669809,248.73888429952865,345.47529844339704,399.98764922169846,335.8682070719342,320.5024701556603,215.5074104669809,151.55357170024539,144.23804994015651,148.46435316257111,57.45964379398419,60.19404722771491,62.34630897830091,180.0
876,229.4022871211753,342.32411681811556,267.9218296969403,348.28503166658567,377.9218296969403,342.64251583329286,421.8827445454104,329.0,320.51954257576494,215.5586277272948,248.6620584090578,345.3045742423506,399.90228712117533,335.82125791664646,320.51954257576494,215.5586277272948,151.53725637422298,144.09968893659223,148.31557122519635,57.432945883681974,60.160024409392236,62.40702970692581,180.00000000000003
877,229.31692502065215,342.1704650371738,267.8535400165217,348.0972350454347,377.8535400165217,342.54861752271734,421.7803100247826,329.0,320.53661499586957,215.6098449876087,248.58523251858693,345.13385004130424,399.81692502065215,335.77430876135867,320.53661499586957,215.6098449876087,151.52104088215015,143.96133478006692,148.1670318442735,57.40611107261028,60.126015591194744,62.467873336195005,180.00000000000003
878,229.23156292012894,342.01681325623207,267.78525033610316,347.9094384242837,377.78525033610316,342.45471921214187,421.6778755041547,329.0,320.5536874159742,215.66106224792264,248.50840662811606,344.9631258402579,399.7315629201289,335.72735960607093,320.5536874159742,215.66106224792264,151.50492525608232,143.82298749034075,148.0187357500314,57.37913910120819,60.09202089924498,62.52883999954685,180.0
879,229.14620081960575,341.8631614752903,267.7169606556846,347.7216418031326,377.7169606556846,342.36082090156634,421.5754409835269,329.0,320.5707598360789,215.71227950823655,248.43158073764516,344.79240163921145,399.6462008196057,335.68041045078314,320.5707598360789,215.71227950823655,151.4889095278914,143.68464708724883,147.87068367442984,57.35202971096469,60.05804045999548,62.589929829039846,180.00000000000003
880,229.06083871908257,341.7095096943486,267.64867097526604,347.53384518198163,377.64867097526604,342.2669225909908,421.4730064628991,329.0,320.5878322561835,215.76349676855045,248.35475484717432,344.6216774381651,399.56083871908254,335.6334612954954,320.5878322561835,215.76349676855045,151.4729937292648,143.5463135907019,147.72287635115612,57.32478264443474,60.02407440022946,62.651142955335814,180.0
881,228.97547661855936,341.55585791340684,267.5803812948475,347.3460485608306,377.5803812948475,342.1730242804153,421.3705719422712,329.0,320.60490467628813,215.8147140288644,248.27792895670342,344.4509532371187,399.47547661855936,335.5865121402077,320.60490467628813,215.8147140288644,151.45717789170575,143.4079870206864,147.57531451562156,57.29739764525494,59.99012284706155,62.7124795076835,180.0
882,228.8901145180362,341.40220613246515,267.512091614429,347.15825193967964,377.512091614429,342.0791259698398,421.2681374216434,329.0,320.62197709639275,215.8659312891783,248.20110306623258,344.2802290360724,399.39011451803617,335.53956298491994,320.62197709639275,215.8659312891783,151.4414620465326,143.26966739726495,147.427998904958,57.2698744581599,59.9561859279387,62.773939613901405,180.0
883,228.804752417513,341.2485543515234,267.4438019340104,346.9704553185286,377.4438019340104,341.9852276592643,421.16570290101555,329.0,320.6390495164974,215.91714854949223,248.1242771757617,344.109504835026,399.304752417513,335.49261382963215,320.6390495164974,215.91714854949223,151.42584622487868,143.13135474057668,147.28093025801388,57.242212828998134,59.92226377064062,62.835523400361254,180.0
884,228.7193903169898,341.09490257058167,267.37551225359186,346.78265869737754,377.37551225359186,341.89132934868877,421.06326838038774,329.0,320.656121936602,215.96836580980613,248.04745128529083,343.9387806339796,399.2193903169898,335.44566467434436,320.656121936602,215.96836580980613,151.41033045769208,142.9930490708378,147.13410931535086,57.21441250474848,59.88835650328094,62.89723099197059,180.0
885,228.63402821646665,340.9412507896399,267.3072225731733,346.59486207622655,377.3072225731733,341.79743103811325,420.96083385975993,329.0,320.6731943567067,216.01958307012004,247.97062539482,343.76805643293324,399.1340282164666,335.3987155190566,320.6731943567067,216.01958307012004,151.3949147757351,142.85475040834166,146.9875368192395,57.18647323353633,59.854464254307736,62.959062512155924,180.0
886,228.54866611594343,340.7875990086982,267.23893289275475,346.40706545507555,377.23893289275475,341.7035327275378,420.8583993391321,329.0,320.6902667768113,216.07080033043394,247.8937995043491,343.59733223188687,399.04866611594343,335.3517663637689,320.6902667768113,216.07080033043394,151.37959920958423,142.7164587734593,146.84121351365548,57.15839476465016,59.82058715250432,63.021018082845536,180.0
887,228.46330401542025,340.6339472277565,267.1706432123362,346.21926883392456,377.1706432123362,341.60963441696225,420.7559648185043,329.0,320.70733919691594,216.12201759074784,247.81697361387822,343.4266080308405,398.96330401542025,335.30481720848115,320.70733919691594,216.12201759074784,151.36438378962956,142.57817418663964,146.69514014427546,57.130176848557895,59.78672532699013,63.083097824451976,180.0
888,228.37794191489706,340.4802954468147,267.1023535319177,346.0314722127735,377.1023535319177,341.5157361063868,420.6535302978765,329.0,320.72441161702056,216.17323485106175,247.74014772340738,343.25588382979413,398.87794191489706,335.2578680531934,320.72441161702056,216.17323485106175,151.34926854607474,142.43989666841009,146.54931745847293,57.10181923692376,59.752878907221444,63.14530185585481,180.0
889,228.29257981437388,340.326643665873,267.0340638514991,345.8436755916225,377.0340638514991,341.42183779581126,420.5510957772487,329.0,320.7414840371252,216.22445211137565,247.6633218329365,343.08515962874776,398.7925798143739,335.21091889790563,320.7414840371252,216.22445211137565,151.33425350893665,142.30162623937665,146.40374620531384,57.07332168262476,59.719048022992204,63.20763029438305,180.0
890,228.20721771385067,340.17299188493126,266.96577417108057,345.6558789704715,376.96577417108057,341.3279394852358,420.4486612566208,329.0,320.7585564572298,216.2756693716896,247.5864959424656,342.9144354277014,398.7072177138507,335.1639697426179,320.7585564572298,216.2756693716896,151.319338708045,142.16336292022464,146.2584271355521,57.04468393976771,59.68523280443479,63.270083255797516,180.0
891,228.12185561332748,340.0193401039895,266.897484490662,345.4680823493205,376.897484490662,341.23404117466026,420.346226735993,329.0,320.7756288773345,216.3268866320035,247.50967005199476,342.743711226655,398.6218556133275,335.1170205873301,320.7756288773345,216.3268866320035,151.30452417304193,142.02510673171864,146.11336100162526,57.01590576370599,59.65143338202087,63.332660854273136,180.0
892,228.03649351280433,339.8656883230478,266.82919481024345,345.28028572816953,376.82919481024345,341.14014286408474,420.2437922153652,329.0,320.7927012974391,216.3781038923174,247.4328441615239,342.57298702560865,398.5364935128043,335.07007143204237,320.7927012974391,216.3781038923174,151.28980993338214,141.88685769470337,145.96854855764968,56.9869869110567,59.6176498865621,63.39536320238121,180.0
893,227.95113141228111,339.71203654210603,266.7609051298249,345.0924891070185,376.7609051298249,341.04624455350927,420.14135769473734,329.0,320.80977371754375,216.42932115263133,247.35601827105302,342.4022628245623,398.45113141228114,335.02312227675463,320.80977371754375,216.42932115263133,151.2751960183322,141.7486158301035,145.8239905594158,56.95792713971753,59.583882449211075,63.45819041107139,180.0
894,227.86576931175796,339.5583847611643,266.6926154494064,344.9046924858675,376.6926154494064,340.95234624293374,420.0389231741095,329.0,320.82684613764843,216.48053841294524,247.27919238058217,342.2315386235159,398.36576931175796,334.9761731214669,320.82684613764843,216.48053841294524,151.26068245697036,141.61038115892444,145.67968776438343,56.928726208884186,59.550131201462115,63.52114258965372,180.00000000000003
895,227.78040721123475,339.40473298022255,266.62432576898783,344.71689586471643,376.62432576898783,340.8584479323583,419.93648865348166,329.0,320.84391855775306,216.53175567325917,247.20236649011127,342.0608144224695,398.2804072112348,334.92922396617917,320.84391855775306,216.53175567325917,151.2462692781865,141.47215370225265,145.53564093167657,56.89938387906751,59.51639627515195,63.58421984578056,180.0
896,227.69504511071156,339.2510811992808,266.5560360885693,344.52909924356544,376.5560360885693,340.76454962178275,419.83405413285385,329.0,320.8609909778577,216.58297293357307,247.12554059964043,341.8900902214231,398.1950451107116,334.8822748108914,320.8609909778577,216.58297293357307,151.2319565106814,141.33393348125588,145.39185082207857,56.869899912110924,59.482677802460806,63.64742228542828,180.0
897,227.6096830101884,339.09742941833906,266.4877464081507,344.34130262241445,376.4877464081507,340.6706513112072,419.73161961222604,329.0,320.87806339796236,216.63419019388698,247.04871470916956,341.71936602037675,398.1096830101884,334.8353256556036,320.87806339796236,216.63419019388698,151.21774418296698,141.19572051718373,145.2483181980267,56.840274071207915,59.44897591591303,63.71075001287907,180.0
898,227.5243209096652,338.9437776373973,266.41945672773215,344.15350600126345,376.41945672773215,340.5767530006317,419.62918509159823,329.0,320.895135818067,216.68540745420088,246.9718888186987,341.5486418193304,398.0243209096652,334.78837650031585,320.895135818067,216.68540745420088,151.20363232336558,141.05751483136802,145.10504382360688,56.810506120919634,59.41529074837796,63.77420313070242,180.0
899,227.438958809142,338.79012585645563,266.3511670473136,343.9657093801124,376.3511670473136,340.4828546900562,419.5267505709704,329.0,320.9122082381716,216.7366247145148,246.8950629282278,341.377917618284,397.93895880914204,334.7414273450281,320.9122082381716,216.7366247145148,151.18962096000996,140.919316445223,144.96202846454838,56.78059582719237,59.38162243307086,63.83778173973677,180.0
900,227.35359670861882,338.63647407551383,266.2828773668951,343.7779127589614,376.2828773668951,340.3889563794807,419.4243160503426,329.0,320.92928065827624,216.7878419748287,246.81823703775694,341.2071934172376,397.85359670861885,334.6944781897404,320.92928065827624,216.7878419748287,151.1757101208428,140.78112538024592,144.81927288821805,56.75054295737553,59.347971103553725,63.901485939070746,180.0
901,227.26823460809564,338.48282229457214,266.21458768647653,343.59011613781036,376.21458768647653,340.2950580689052,419.3218815297148,329.0,320.94635307838087,216.8390592351426,246.7414111472861,341.0364692161912,397.76823460809567,334.6475290344526,320.94635307838087,216.8390592351426,151.16189983361673,140.64294165801735,144.6767778636151,56.72034728023927,59.314336893736176,63.96531582602458,180.00000000000003
902,227.18287250757243,338.3291705136304,266.146298006058,343.40231951665936,376.146298006058,340.2011597583297,419.21944700908693,329.0,320.9634254984855,216.89027649545653,246.6645852568152,340.86574501514485,397.6828725075725,334.60057987916485,320.9634254984855,216.89027649545653,151.1481901258938,140.50476530020168,144.53454416136466,56.69000856599254,59.2807199378762,64.02927149613126,180.0
903,227.09751040704924,338.17551873268866,266.0780083256394,343.21452289550837,376.0780083256394,340.1072614477542,419.1170124884591,329.0,320.9804979185902,216.94149375577044,246.58775936634433,340.6950208140985,397.5975104070493,334.55363072387706,320.9804979185902,216.94149375577044,151.13458102504524,140.3665963285474,144.39257255371254,56.65952658630115,59.2471203705812,64.09335304311767,180.00000000000003
904,227.0121483065261,338.0218669517469,266.00971864522086,343.0267262743574,376.00971864522086,340.01336313717866,419.0145779678313,329.0,320.9975703386948,216.99271101608434,246.51093347587346,340.5242966130521,397.5121483065261,334.50668156858933,320.9975703386948,216.99271101608434,151.1210725582513,140.22843476488762,144.2508638145186,56.62890111430579,59.21353832680866,64.15756055888555,180.0
905,227.8566013897663,338.66624552537377,266.76142345757006,343.19035586439253,375.90482206780376,339.80964413560747,418.80964413560747,328.71446620341123,321.09517793219624,216.8096441356075,247.30901242366818,340.92830069488315,397.3572331017056,334.2620551695094,321.09517793219624,216.8096441356075,150.19622950676754,140.0391727923081,144.39473372159844,56.72549987317535,59.54809312525266,63.72640700157201,180.00000000000003
906,228.8553379658875,339.4430406401347,267.6491893030111,343.4122973257528,375.7938513371236,339.5877026742472,418.5877026742472,328.38155401137084,321.2061486628764,216.58770267424723,248.2522636344493,341.4276689829437,397.1907770056854,333.98462834280906,321.2061486628764,216.58770267424723,149.12437634137677,139.8417030103132,144.59352173834563,56.83795699585035,59.948134113361775,63.21390889078789,180.0
907,229.85407454200885,340.21983575489577,268.5369551484523,343.6342387871131,375.68288060644346,339.3657612128869,418.3657612128869,328.0486418193304,321.31711939355654,216.36576121288692,249.19551484523058,341.92703727100445,397.0243209096652,333.7072015161086,321.31711939355654,216.36576121288692,148.05715653852633,139.64452718898522,144.80041397719796,56.94462945966843,60.352990737759136,62.70237980257245,180.0
908,230.8528111181302,340.9966308696568,269.4247209938935,343.8561802484734,375.5719098757633,339.1438197515266,418.1438197515266,327.71572962728993,321.4280901242367,216.14381975152662,250.13876605601186,342.4264055590651,396.85786481364494,333.4297746894083,321.4280901242367,216.14381975152662,146.9946710165268,139.4476465752854,145.01537575147916,57.04539535936076,60.762742923158896,62.19186171748036,180.0
909,231.8515476942514,341.77342598441777,270.31248683933455,344.0781217098336,375.46093914508316,338.9218782901664,417.9218782901664,327.38281743524954,321.53906085491684,215.92187829016635,251.08201726679297,342.9257738471257,396.69140871762477,333.152347862708,321.53906085491684,215.92187829016635,145.93702317833697,139.25106242135487,145.23837123095888,57.14013248683641,61.177471698177065,61.68239581498655,180.0
910,232.85028427037275,342.5502210991788,271.20025268477576,344.3000631711939,375.349968414403,338.6999368288061,417.6999368288061,327.0499052432091,321.650031585597,215.69993682880605,252.02526847757426,343.4251421351864,396.52495262160454,332.87492103600755,321.650031585597,215.69993682880605,144.88431896850008,139.0547759845245,145.4693634701317,57.22871836876738,61.59725917707097,61.174022454161644,180.0
911,233.84902084649394,343.32701621393977,272.0880185302168,344.5220046325542,375.23899768372286,338.4779953674458,417.4779953674458,326.7169930511687,321.76100231627714,215.47799536744577,252.96851968835537,343.92451042324694,396.3584965255843,332.59749420930723,321.76100231627714,215.47799536744577,143.8366669305567,138.85878852732515,145.70831443707348,57.31103030621902,62.022188538202734,60.66678115557824,180.0
912,234.8477574226153,344.1038113287008,272.97578437565807,344.74394609391453,375.12802695304276,338.25605390608547,417.25605390608547,326.38408085912823,321.87197304695724,215.2560539060855,253.91177089913668,344.4238787113077,396.19204042956414,332.32006738260685,321.87197304695724,215.2560539060855,142.7941782648434,138.66310131749688,145.95518504282472,57.386945416556294,62.45234399898908,60.16071058445464,180.00000000000003
913,235.8464939987365,344.8806064434617,273.8635502210991,344.9658875552748,375.0170562223626,338.0341124447252,417.0341124447252,326.05116866708784,321.9829437776374,215.03411244472522,254.8550221099178,344.92324699936825,396.0255843335439,332.04264055590653,321.9829437776374,215.03411244472522,141.75696688659096,138.4677156279986,146.2099351712518,57.45634067787164,62.887810787084916,59.655848535043454,180.0
914,235.81217098336492,344.62434196672984,273.43651295009477,344.90608549168246,375.37565803327016,338.1878290166351,417.2817435249526,326.0,321.3425984417772,215.0,254.62434196672984,344.76521372920615,396.3287007791114,332.09391450831754,321.3425984417772,215.0,142.2697688561188,139.0463964244537,145.91208463063214,57.680386023667204,62.4746294149249,59.84498456140788,179.99999999999997
915,235.59022952200462,344.18045904400924,272.77068856601386,344.7951147610023,375.81954095599076,338.4097704779954,417.61465571699307,326.0,320.56580332701617,215.0,254.18045904400924,344.4877869025058,396.7170983364919,332.2048852389977,320.56580332701617,215.0,143.0648916194002,139.77125904672542,145.51323270576498,57.93163347780411,61.91230849998837,60.156058022207546,180.00000000000003
916,235.36828806064437,343.73657612128875,272.10486418193307,344.6841440303222,376.26342387871125,338.6317119393557,417.94756790903347,326.0,319.7890082122553,215.0,253.73657612128872,344.2103600758055,397.10549589387233,332.31585596967784,319.7890082122553,215.0,143.861483325761,140.50213282836611,145.11457864753308,58.18120445020315,61.3559436642943,60.462851885502545,180.0
917,235.14634659928404,343.2926931985681,271.43903979785216,344.573173299642,376.7073068014319,338.8536534007159,418.2804801010739,326.0,319.01221309749417,215.0,253.2926931985681,343.9329332491051,397.4938934512529,332.426826700358,319.01221309749417,215.0,144.6595197082654,141.23892445096524,144.71612409114448,58.429131850355226,60.80547565930215,60.76539249034261,179.99999999999997
918,234.9244051379238,342.8488102758476,270.77321541377137,344.4622025689619,377.1511897241524,339.07559486207623,418.6133922931143,326.0,318.2354179827333,215.0,252.8488102758476,343.65550642240476,397.8822910086334,332.53779743103814,318.2354179827333,215.0,145.45897698899185,141.9815417853448,144.3178706890439,58.675448115755174,60.26084504383739,61.063706840407455,180.00000000000003
919,234.70246367656347,342.40492735312694,270.10739102969046,344.3512318382817,377.59507264687306,339.2975363234365,418.94630448515477,326.0,317.45862286797217,215.0,252.40492735312696,343.3780795957043,398.2706885660139,332.64876816171824,317.45862286797217,215.0,146.2598318680232,142.7298938987707,143.9198201111271,58.920185219745356,59.72199222912837,61.357822551126276,180.0
920,234.48052221520317,341.96104443040633,269.44156664560956,344.24026110760155,378.03895556959367,339.5194777847968,419.2792166771952,326.0,316.6818277532111,215.0,251.96104443040636,343.10065276900394,398.65908612339445,332.7597388923984,316.6818277532111,215.0,147.062061512686,143.48389106062618,143.52197404496064,59.16337467934193,59.18885752203854,61.647767798619526,180.0
921,234.25858075384292,341.51716150768584,268.77574226152876,344.12929037692146,378.48283849231416,339.7414192461571,419.6121288692356,326.0,315.9050326384502,215.0,251.51716150768584,342.8232259423037,399.0474836807749,332.87070962307854,315.9050326384502,215.0,147.86564354703867,144.24344474662777,143.12433419600293,59.40504756303754,58.66138116650736,61.9335712704551,180.0
922,234.03663929248262,341.07327858496524,268.10991787744786,344.0183196462413,378.92672141503476,339.9633607075174,419.9450410612761,326.0,315.12823752368917,215.0,251.07327858496524,342.54579911560324,399.4358812381554,332.9816803537587,315.12823752368917,215.0,148.67055604160177,145.0084676416583,142.72690228782878,59.64523449857355,58.139503383223946,62.2152621182025,180.0
923,234.48641819330382,340.9305116866709,268.4169298799747,343.86102337334177,379.0,339.7915350600126,419.5830701200253,325.7915350600126,314.7915350600126,215.0,251.45167403663925,342.3957675300063,399.2915350600126,332.7915350600126,314.7915350600126,215.0,148.15149607326967,144.965843327986,142.27304586259362,59.846983101729045,58.06244026166299,62.090576636607985,180.00000000000003
924,235.0690145293746,340.84728363866077,268.9162981680354,343.69456727732154,379.0,339.5418509159823,419.0837018319646,325.5418509159823,314.5418509159823,215.0,251.992656348705,342.27092545799115,399.0418509159823,332.5418509159823,314.5418509159823,215.0,147.37069082530945,144.76303643111044,141.81075490931093,60.04221360009094,58.07319977411827,61.884586625790796,180.0
925,235.6516108654454,340.7640555906506,269.41566645609606,343.5281111813013,379.0,339.292166771952,418.58433354390394,325.292166771952,314.292166771952,215.0,252.53363866077075,342.146083385976,398.792166771952,332.292166771952,314.292166771952,215.0,146.5900976119647,144.56037626562613,141.35148501113503,60.23843448042133,58.08452588283793,61.677039636740766,180.00000000000003
926,236.23420720151609,340.68082754264054,269.9150347441566,343.3616550852811,379.0,339.0424826279217,418.0849652558434,325.0424826279217,314.0424826279217,215.0,253.07462097283636,342.0212413139608,398.5424826279217,332.0424826279217,314.0424826279217,215.0,145.80971983862133,144.35786344950992,140.8952657108573,60.43563962280846,58.09642951716103,61.46793086003052,180.0
927,236.8168035375869,340.59759949463046,270.41440303221736,343.1951989892609,379.0,338.7927984838913,417.58559696778264,324.7927984838913,313.7927984838913,215.0,253.61560328490214,341.8963992419457,398.2927984838913,331.7927984838913,313.7927984838913,215.0,145.02956098300984,144.15549860376066,140.44212673762996,60.63382243921752,58.108921843180205,61.25725571760227,180.0
