frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
912,161.66224468309116,357.7218361760371,201.32448936618235,366.8542851126553,276.44367235207415,370.5297957464729,321.31122341545586,361.73510212676354,252.58938723941884,210.9867340492735,181.49336702463677,362.28806064434616,298.877447883765,366.13244893661823,252.58938723941884,210.9867340492735,117.44701682241279,161.90360529067883,167.17277146655653,66.70711076525038,71.51161767235125,41.781271562398395,180.0
913,161.56976907419104,357.48139959289676,201.13953814838214,366.595353407735,275.9627991857936,370.45581525935285,320.8488453709553,361.77209237032355,252.36744577805857,210.7093072225732,181.3546536112866,362.03837650031585,298.40582227837444,366.11395381483817,252.36744577805857,210.7093072225732,117.12210046262702,162.0806474976319,167.1625073387839,66.85534058540468,71.5039991460668,41.64066026852853,180.00000000000003
914,161.47729346529093,357.24096300975646,200.95458693058188,366.3364217028146,275.4819260195129,370.38183477223276,320.3864673264547,361.8090826138836,252.14550431669826,210.4318803958728,181.2159401979364,361.78869235628554,297.93419667298383,366.09545869305816,252.14550431669826,210.4318803958728,116.79768675301113,162.2582939512878,167.15228862596314,67.00423212227493,71.49548047066597,41.500287407059105,180.0
915,161.3848178563908,357.00052642661615,200.76963571278162,366.07748999789425,275.00105285323224,370.3078542851127,319.9240892819541,361.8460728574437,251.92356285533796,210.15445356917243,181.07722678458623,361.5390082122552,297.46257106759316,366.07696357127816,251.92356285533796,210.15445356917243,116.47377989365047,162.43654266916852,167.14211533642387,67.15378982732517,71.4860571526053,41.36015302006956,180.00000000000003
916,161.2923422474907,356.76008984347584,200.5846844949814,365.818558292974,274.5201796869517,370.23387379799254,319.4617112374535,361.88306310100376,251.7016213939777,209.8770267424721,180.93851337123604,361.2893240682249,296.9909454622026,366.05846844949815,251.7016213939777,209.8770267424721,116.15038412488283,162.6153916707821,167.1319874784608,67.30401817874584,71.47572467889275,41.220257142361405,180.0
917,161.19986663859058,356.51965326033553,200.39973327718116,365.5596265880536,274.039306520671,370.15989331087246,318.9993331929529,361.92005334456377,251.4796799326174,209.59959991577173,180.79979995788585,361.0396399241946,296.519319856812,366.03997332771814,251.4796799326174,209.59959991577173,115.82750372767408,162.79483897768483,167.12190506033366,67.4549216813962,71.46447851708324,41.08059980152058,180.0
918,161.10739102969046,356.2792166771952,200.21478205938092,365.3006948831333,273.55843335439044,370.0859128237524,318.53695514845236,361.95704358812384,251.2577384712571,209.3221730890714,180.6610865445357,360.7899557801643,296.0476942514214,366.02147820593814,251.2577384712571,209.3221730890714,115.50514302399745,162.97488261354252,167.111868090267,67.60650486673823,71.45231411528164,40.941181017980135,180.00000000000003
919,161.01491542079035,356.0387800940549,200.0298308415807,365.04176317821293,273.07756018810977,370.0119323366323,318.0745771039517,361.99403383168385,251.0357970098968,209.04474626237104,180.52237313118553,360.5402716361339,295.57606864603076,366.0029830841581,251.0357970098968,209.04474626237104,115.18330637721375,163.1555206041916,167.10187657645034,67.75877229276237,71.4392269021547,40.802000805082926,180.0
920,160.9871918955415,356.0102464835668,199.9718221701913,365.0051232417834,272.98078784331227,370.0076848626751,317.99359594777076,362.01408891490433,251.0,209.0128081044585,180.47950703286642,360.5076848626751,295.4871918955415,366.01088688878974,251.0,209.0128081044585,115.13927570561063,163.1793705856283,167.10427167584547,67.77769318372866,71.43976323609762,40.782543580173716,180.0
921,160.97192069407177,356.0224634447426,199.93822552695786,365.0112317223713,272.9578810411076,370.01684758355697,317.98596034703587,362.03088723652104,251.0,209.02807930592823,180.45507311051483,360.5168475835569,295.47192069407174,366.023867410039,251.0,209.02807930592823,115.14861047979879,163.17300393340392,167.10904710432612,67.77089393285652,71.44302350015712,40.786082566986366,180.0
922,160.95664949260203,356.0346804059184,199.90462888372443,365.0173402029592,272.934974238903,370.0260103044388,317.978324746301,362.0476855581378,251.0,209.04335050739797,180.43063918816324,360.5260103044388,295.45664949260197,366.0368479312883,251.0,209.04335050739797,115.15794535292102,163.1666384941883,167.1138261921413,67.76409489445325,71.44628442197639,40.78962068357037,180.0
923,160.94137829113228,356.0468973670942,199.871032240491,365.0234486835471,272.9120674366984,370.03517302532066,317.97068914556615,362.0644838797545,251.0,209.05862170886772,180.40620526581165,360.53517302532066,295.4413782911323,366.04982845253755,251.0,209.05862170886772,115.16728032495338,163.1602742681233,167.118608938977,67.75729606891177,71.44954600146373,40.7931579296245,180.0
924,160.92610708966254,356.05911432826997,199.83743559725755,365.029557164135,272.8891606344938,370.0443357462025,317.96305354483127,362.0812822013712,251.0,209.07389291033746,180.38177134346006,360.5443357462025,295.42610708966254,366.06280897378684,251.0,209.07389291033746,115.1766153958716,163.1539112553509,167.12339534451905,67.75049745662508,71.45280823852745,40.79669430484744,180.0
925,160.9108358881928,356.07133128944577,199.80383895402412,365.0356656447229,272.8662538322892,370.05349846708435,317.9554179440964,362.09808052298797,251.0,209.0891641118072,180.35733742110847,360.5534984670843,295.41083588819276,366.07578949503613,251.0,209.0891641118072,115.18595056565174,163.1475494560131,167.12818540845316,67.74369905798586,71.45607113307591,40.80022980893822,179.99999999999997
926,160.89556468672305,356.08354825062156,199.77024231079068,365.0417741253108,272.84334703008454,370.06266118796617,317.9477823433615,362.1148788446047,251.0,209.10443531327695,180.33290349875688,360.56266118796617,295.395564686723,366.0887700162854,251.0,209.10443531327695,115.19528583426977,163.14118887025188,167.1329791304648,67.73690087338669,71.4593346850174,40.80376444159591,180.0
927,160.8802934852533,356.09576521179736,199.73664566755724,365.0478826058987,272.82044022787994,370.07182390884805,317.9401467426266,362.1316771662214,251.0,209.1197065147467,180.3084695764053,360.57182390884805,295.3802934852533,366.1017505375347,251.0,209.1197065147467,115.2046212017017,163.13482949820914,167.13777651023923,67.73010290322001,71.46259889426017,40.807298202519824,180.00000000000003
928,160.86502228378356,356.10798217297315,199.7030490243238,365.0539910864866,272.79753342567534,370.08098662972986,317.9325111418918,362.1484754878381,251.0,209.13497771621644,180.2840356540537,360.58098662972986,295.36502228378356,366.11473105878395,251.0,209.13497771621644,115.21395666792348,163.1284713400268,167.14257754746137,67.72330514787816,71.46586376071252,40.81083109140933,180.0
929,160.84975108231382,356.12019913414895,199.66945238109037,365.0600995670745,272.7746266234707,370.0901493506117,317.9248755411569,362.16527380945485,251.0,209.15024891768618,180.2596017317021,360.5901493506117,295.3497510823138,366.1277115800333,251.0,209.15024891768618,115.22329223291105,163.12211439584692,167.14738224181613,67.71650760775337,71.4691292842827,40.81436310796394,180.00000000000003
930,160.83447988084407,356.13241609532474,199.63585573785693,365.06620804766237,272.7517198212661,370.09931207149356,317.91723994042206,362.18207213107155,251.0,209.16552011915593,180.23516780935051,360.59931207149356,295.33447988084407,366.1406921012825,251.0,209.16552011915593,115.23262789664048,163.11575866581128,167.1521905929882,67.7097102832375,71.47239546487906,40.81789425188342,179.99999999999997
931,160.81920867937433,356.1446330565006,199.6022590946235,365.07231652825027,272.7288130190615,370.1084747923754,317.9096043396872,362.19887045268825,251.0,209.18079132062567,180.21073388699892,360.60847479237543,295.31920867937436,366.1536726225318,251.0,209.18079132062567,115.24196365908774,163.10940415006195,167.157002600662,67.7029131747226,71.47566230240977,40.82142452286765,180.00000000000003
932,160.80393747790458,356.15685001767633,199.56866245139005,365.07842500883817,272.7059062168569,370.11763751325725,317.9019687389523,362.215668774305,251.0,209.19606252209542,180.18629996464733,360.61763751325725,295.3039374779046,366.1666531437811,251.0,209.19606252209542,115.2512995202288,163.10305084874076,167.16181826452163,67.69611628260034,71.4789297967831,40.82495392061656,180.0
933,160.78866627643484,356.16906697885213,199.53506580815662,365.08453348942606,272.6829994146523,370.12680023413907,317.89433313821746,362.2324670959217,251.0,209.21133372356516,180.16186604229574,360.62680023413907,295.28866627643487,366.1796336650304,251.0,209.21133372356516,115.26063548003977,163.0966987619897,167.1666375842512,67.68931960726236,71.4821979479073,40.82848244483037,180.00000000000003
934,160.7733950749651,356.1812839400279,199.50146916492318,365.09064197001396,272.6600926124476,370.13596295502094,317.8866975374826,362.2492654175384,251.0,209.2266049250349,180.13743211994415,360.63596295502094,295.2733950749651,366.1926141862797,251.0,209.2266049250349,115.26997153849655,163.09034788995064,167.17146055953455,67.68252314910005,71.4854667556906,40.83201009520934,180.0
935,160.75812387349535,356.1935009012037,199.46787252168974,365.09675045060186,272.637185810243,370.14512567590276,317.8790619367477,362.26606373915513,251.0,209.24187612650465,180.11299819759256,360.6451256759028,295.2581238734954,366.2055947075289,251.0,209.24187612650465,115.2793076955753,163.08399823276545,167.17628719005532,67.67572690850477,71.48873622004125,40.83553687145399,180.0
936,160.7428526720256,356.2057178623795,199.4342758784563,365.10285893118976,272.61427900803835,370.15428839678464,317.8714263360128,362.2828620607719,251.0,209.2571473279744,180.08856427524097,360.65428839678464,295.2428526720256,366.21857522877826,251.0,209.2571473279744,115.28864395125197,163.0776497905762,167.1811174754968,67.66893088586777,71.49200634086736,40.83906277326487,180.0
937,160.72758147055583,356.2179348235553,199.40067923522287,365.10896741177766,272.59137220583375,370.16345111766645,317.8637907352779,362.2996603823886,251.0,209.27241852944417,180.06413035288935,360.66345111766645,295.22758147055583,366.2315557500275,251.0,209.27241852944417,115.29798030550265,163.07130256352454,167.18595141554226,67.66213508157993,71.49527711807724,40.84258780034282,180.0
938,160.71231026908612,356.2301517847311,199.36708259198943,365.11507589236555,272.56846540362915,370.17261383854833,317.8561551345431,362.3164587040053,251.0,209.28768973091388,180.0396964305378,360.67261383854833,295.2123102690861,366.24453627127684,251.0,209.28768973091388,115.3073167583034,163.06495655175266,167.1907890098748,67.65533949603231,71.49854855157903,40.846111952388654,180.0
939,160.69703906761637,356.2423687459069,199.333485948756,365.12118437295345,272.54555860142455,370.18177655943015,317.8485195338082,362.333257025622,251.0,209.30296093238363,180.0152625081862,360.6817765594302,295.1970390676164,366.2575167925261,251.0,209.30296093238363,115.3166533096303,163.05861175540218,167.19563025817715,67.6485441296155,71.50182064128097,40.84963522910351,180.0
940,160.68176786614663,356.2545857070827,199.29988930552256,365.12729285354135,272.52265179921994,370.190939280312,317.8408839330733,362.3500553472387,251.0,209.31823213385337,179.9908285858346,360.690939280312,295.18176786614663,366.27049731377537,251.0,209.31823213385337,115.32598995945933,163.05226817461516,167.20047516013182,67.64174898272023,71.50509338709116,40.853157630188605,180.0
941,160.66649666467688,356.2668026682585,199.26629266228912,365.13340133412925,272.49974499701534,370.20010200119384,317.8332483323384,362.3668536688554,251.0,209.33350333532312,179.96639466348302,360.70010200119384,295.16649666467686,366.28347783502466,251.0,209.33350333532312,115.33532670776665,163.04592580953343,167.20532371542132,67.63495405573693,71.50836678891783,40.85667915534525,180.0
942,160.65122546320714,356.2790196294343,199.23269601905568,365.13950981471714,272.4768381948107,370.2092647220757,317.82561273160354,362.3836519904721,251.0,209.34877453679286,179.94196074113142,360.7092647220757,295.1512254632071,366.2964583562739,251.0,209.34877453679286,115.34466355452831,163.03958466029877,167.21017592372786,67.62815934905585,71.51164084666915,40.86019980427501,180.0
943,160.63595426173737,356.2912365906101,199.19909937582224,365.1456182953051,272.4539313926061,370.21842744295753,317.8179771308687,362.4004503120889,251.0,209.36404573826263,179.9175268187798,360.7184274429576,295.1359542617374,366.30943887752323,251.0,209.36404573826263,115.35400049972057,163.03324472705327,167.21503178473336,67.6213648630673,71.51491556025316,40.86371957667955,180.0
944,160.62068306026762,356.3034535517859,199.1655027325888,365.15172677589294,272.4310245904014,370.2275901638394,317.8103415301338,362.4172486337056,251.0,209.37931693973238,179.89309289642821,360.7275901638394,295.12068306026765,366.32241939877247,251.0,209.37931693973238,115.36333754331923,163.02690600993856,167.21989129811962,67.61457059816121,71.51819092957813,40.86723847226068,180.0
945,160.6054118587979,356.3156705129617,199.13190608935537,365.15783525648084,272.4081177881968,370.2367528847212,317.80270592939894,362.4340469553223,251.0,209.3945881412021,179.86865897407665,360.7367528847212,295.1054118587979,366.33539992002176,251.0,209.3945881412021,115.37267468530052,163.0205685090967,167.22475446356825,67.60777655472756,71.5214669545521,40.870756490720346,180.0
946,160.59014065732816,356.3278874741375,199.09830944612193,365.16394373706873,272.3852109859922,370.2459156056031,317.79507032866405,362.45084527693905,251.0,209.40985934267184,179.84422505172506,360.74591560560316,295.0901406573281,366.34838044127105,251.0,209.40985934267184,115.38201192564063,163.0142322246694,167.22962128076074,67.60098273315602,71.5247436350833,40.87427363176069,180.0
947,160.57486945585842,356.3401044353133,199.0647128028885,365.17005221765663,272.3623041837876,370.2550783264849,317.78743472792917,362.46764359855575,251.0,209.42513054414158,179.81979112937347,360.755078326485,295.0748694558584,366.36136096252034,251.0,209.42513054414158,115.39134926431568,163.0078971567986,167.23449174937807,67.59418913383628,71.52802097107968,40.877789895084035,180.0
948,160.55959825438867,356.35232139648906,199.03111615965506,365.17616069824453,272.33939738158296,370.2642410473668,317.77979912719434,362.48444192017246,251.0,209.44040174561133,179.79535720702188,360.7642410473668,295.0595982543887,366.3743414837696,251.0,209.44040174561133,115.40068670130175,163.0015633056261,167.2393658691013,67.58739575715776,71.53129896244947,40.881305280392766,180.0
949,160.5443270529189,356.36453835766486,198.9975195164216,365.1822691788324,272.31649057937835,370.2734037682486,317.77216352645945,362.50124024178916,251.0,209.4556729470811,179.77092328467023,360.7734037682486,295.0443270529189,366.38732200501886,251.0,209.4556729470811,115.410024236575,162.99523067129363,167.24424363961123,67.58060260350976,71.53457760910078,40.88481978738945,180.0
950,160.52905585144916,356.37675531884065,198.96392287318818,365.1883776594203,272.29358377717375,370.2825664891305,317.76452792572456,362.5180385634059,251.0,209.47094414855084,179.74648936231867,360.7825664891305,295.02905585144913,366.4003025262682,251.0,209.47094414855084,115.41936187011147,162.9888992539433,167.24912506058848,67.57380967328157,71.53785691094163,40.888333415776806,180.0
951,160.51378464997944,356.38897228001645,198.93032622995474,365.1944861400082,272.27067697496915,370.29172921001236,317.7568923249897,362.5348368850226,251.0,209.48621535002056,179.7220554399671,360.79172921001236,295.0137846499794,366.4132830475175,251.0,209.48621535002056,115.42869960188746,162.98256905371676,167.25401013171341,67.56701696686214,71.54113686788011,40.89184616525776,180.00000000000003
952,160.4985134485097,356.40118924119224,198.8967295867213,365.2005946205961,272.2477701727645,370.30089193089424,317.7492567242548,362.55163520663933,251.0,209.5014865514903,179.69762151761552,360.8008919308942,294.99851344850964,366.4262635687668,251.0,209.5014865514903,115.43803743187904,162.9762400707558,167.2588988526661,67.56022448464037,71.54441747982432,40.89535803553532,180.0
953,160.48324224703995,356.41340620236804,198.86313294348787,365.206703101184,272.2248633705599,370.31005465177606,317.74162112351996,362.5684335282561,251.0,209.51675775296005,179.67318759526393,360.810054651776,294.9832422470399,366.4392440900161,251.0,209.51675775296005,115.44737536006248,162.9699123052023,167.26379122312662,67.55343222700505,71.54769874668227,40.89886902631269,180.0
954,160.46797104557018,356.42562316354383,198.82953630025443,365.2128115817719,272.2019565683553,370.31921737265793,317.7339855227851,362.5852318498728,251.0,209.53202895442982,179.6487536729123,360.8192173726579,294.96797104557015,366.45222461126536,251.0,209.53202895442982,115.45671338641385,162.96358575719805,167.26868724277472,67.54664019434473,71.55098066836209,40.90237913729319,180.00000000000003
955,160.45269984410044,356.4378401247196,198.795939657021,365.2189200623598,272.1790497661507,370.32838009353975,317.72634992205025,362.6020301714895,251.0,209.54730015589956,179.62431975056072,360.82838009353975,294.9526998441005,366.4652051325146,251.0,209.54730015589956,115.46605151090945,162.95726042688486,167.27358691128995,67.53984838704788,71.55426324477176,40.905888368180335,180.0
956,160.4374286426307,356.4500570858954,198.76234301378756,365.2250285429477,272.1561429639461,370.3375428144216,317.71871432131536,362.6188284931062,251.0,209.5625713573693,179.59988582820912,360.83754281442157,294.9374286426307,366.47818565376394,251.0,209.5625713573693,115.47538973352529,162.95093631440463,167.27849022835167,67.53305680550298,71.5575464758193,40.90939671867773,180.0
957,160.42215744116098,356.4622740470712,198.72874637055412,365.2311370235356,272.1332361617414,370.34670553530344,317.7110787205805,362.63562681472297,251.0,209.57784255883902,179.57545190585756,360.8467055353034,294.92215744116095,366.4911661750132,251.0,209.57784255883902,115.48472805423764,162.94461341989899,167.28339719363908,67.52626545009804,71.5608303614128,40.91290418848915,180.0
958,160.40688623969123,356.474491008247,198.69514972732065,365.2372455041235,272.1103293595368,370.3558682561853,317.70344311984564,362.6524251363397,251.0,209.59311376030877,179.55101798350594,360.85586825618526,294.90688623969123,366.5041466962625,251.0,209.59311376030877,115.49406647302284,162.93829174350992,167.28830780683117,67.51947432122117,71.56411490146021,40.916410777318625,180.0
959,160.3916150382215,356.4867079694228,198.66155308408725,365.2433539847114,272.0874225573322,370.36503097706714,317.69580751911076,362.6692234579564,251.0,209.6083849617785,179.52658406115438,360.86503097706714,294.8916150382215,366.51712721751176,251.0,209.6083849617785,115.50340498985693,162.93197128537898,167.29322206760668,67.51268341926021,71.56740009586962,40.9199164848702,180.00000000000006
960,160.37634383675172,356.4989249305986,198.6279564408538,365.2494624652993,272.06451575512756,370.374193697949,317.6881719183759,362.6860217795731,251.0,209.62365616324828,179.50215013880276,360.87419369794895,294.87634383675174,366.53010773876105,251.0,209.62365616324828,115.5127436047162,162.9256520456481,167.29813997564406,67.50589274460296,71.57068594454891,40.92342131084812,179.99999999999997
961,160.36107263528197,356.51114189177446,198.59435979762037,365.2555709458872,272.04160895292296,370.38335641883083,317.680536317641,362.70282010118984,251.0,209.63892736471803,179.47771621645117,360.88335641883083,294.86107263528197,366.54308826001034,251.0,209.63892736471803,115.52208231757686,162.91933402445903,167.30306153062187,67.49910229763704,71.57397244740616,40.92692525495677,179.99999999999994
962,160.34580143381223,356.52335885295025,198.56076315438693,365.2616794264751,272.01870215071835,370.3925191397127,317.67290071690616,362.71961842280655,251.0,209.65419856618777,179.45328229409958,360.8925191397127,294.84580143381226,366.5560687812596,251.0,209.65419856618777,115.5314211284152,162.9130172219536,167.30798673221818,67.49231207874989,71.57725960434932,40.9304283169008,180.0
963,160.33053023234248,356.53557581412605,198.5271665111535,365.267787907063,271.99579534851375,370.4016818605945,317.66526511617127,362.73641674442325,251.0,209.66946976765752,179.428848371748,360.9016818605945,294.83053023234254,366.5690493025089,251.0,209.66946976765752,115.54076003720742,162.90670163827346,167.3129155801109,67.48552208832885,71.5805474152863,40.93393049638483,180.0
964,160.31525903087277,356.5477927753018,198.49356986792006,365.2738963876509,271.97288854630915,370.4108445814764,317.6576295154364,362.75321506604,251.0,209.68474096912723,179.40441444939643,360.91084458147634,294.81525903087277,366.5820298237582,251.0,209.68474096912723,115.55009904392969,162.90038727356048,167.31784807397787,67.47873232676112,71.58383588012516,40.93743179311373,180.0
965,160.299987829403,356.5600097364776,198.4599732246866,365.2800048682388,271.9499817441045,370.4200073023582,317.6499939147015,362.7700133876567,251.0,209.700012170597,179.37998052704478,360.92000730235816,294.799987829403,366.5950103450075,251.0,209.700012170597,115.55943814855844,162.8940741279563,167.32278421349662,67.47194279443364,71.5871249987738,40.94093220679257,180.0
966,160.28471662793325,356.5722266976534,198.42637658145316,365.2861133488267,271.9270749418999,370.42917002324003,317.6423583139666,362.7868117092734,251.0,209.71528337206675,179.3555466046932,360.92917002324003,294.7847166279332,366.6079908662567,251.0,209.71528337206675,115.56877735106977,162.8877622016027,167.32772399834454,67.46515349173335,71.59041477114022,40.94443173712645,180.00000000000003
967,160.2694454264635,356.5844436588292,198.39277993821972,365.2922218294146,271.9041681396953,370.4383327441219,317.6347227132318,362.8036100308901,251.0,209.7305545735365,179.3311126823416,360.9383327441219,294.76944542646356,366.620971387506,251.0,209.7305545735365,115.57811665144014,162.88145149464154,167.3326674281988,67.45836441904702,71.59370519713222,40.947930383820754,180.0
968,160.25417422499376,356.59666062000497,198.35918329498628,365.2983303100025,271.8812613374906,370.4474954650037,317.6270871124969,362.8204083525069,251.0,209.74582577500624,179.30667875999,360.9474954650037,294.7541742249938,366.6339519087553,251.0,209.74582577500624,115.5874560496456,162.87514200721444,167.33761450273627,67.45157557676129,71.59699627665783,40.9514281465809,180.0
969,160.23890302352402,356.60887758118076,198.32558665175287,365.3044387905904,271.858354535286,370.4566581858856,317.619451511762,362.8372066741236,251.0,209.76109697647598,179.28224483763844,360.95665818588554,294.738903023524,366.6469324300046,251.0,209.76109697647598,115.59679554566252,162.86883373946316,167.34256522163378,67.44478696526257,71.60028800962493,40.95492502511251,180.0
970,160.22363182205427,356.6210945423566,198.29199000851943,365.3105472711783,271.8354477330814,370.4658209067674,317.6118159110271,362.8540049957403,251.0,209.77636817794573,179.25781091528685,360.9658209067675,294.72363182205424,366.6599129512539,251.0,209.77636817794573,115.60613513946726,162.86252669152944,167.34751958456798,67.43799858493712,71.60358039594149,40.9584210191214,180.00000000000003
971,160.20836062058453,356.63331150353235,198.258393365286,365.3166557517662,271.8125409308768,370.4749836276493,317.60418031029224,362.87080331735706,251.0,209.79163937941547,179.23337699293526,360.9749836276493,294.70836062058453,366.6728934725032,251.0,209.79163937941547,115.61547483103612,162.85622086355502,167.35247759121503,67.43121043617123,71.60687343551528,40.96191612831351,180.00000000000003
972,160.19308941911478,356.64552846470815,198.22479672205256,365.3227642323541,271.7896341286722,370.4841463485311,317.5965447095574,362.88760163897376,251.0,209.80691058088522,179.20894307058367,360.9841463485311,294.6930894191148,366.68587399375247,251.0,209.80691058088522,115.6248146203454,162.8499162556816,167.3574392412512,67.42442251935086,71.61016712825425,40.9654103523949,180.0
973,160.17781821764504,356.65774542588395,198.1912000788191,365.32887271294203,271.76672732646756,370.493309069413,317.5889091088225,362.90439996059047,251.0,209.82218178235496,179.18450914823205,360.993309069413,294.67781821764504,366.6988545150017,251.0,209.82218178235496,115.63415450737135,162.84361286805077,167.36240453435252,67.41763483486184,71.61346147406636,40.96890369107181,180.0
974,160.1625470161753,356.66996238705974,198.15760343558566,365.33498119352987,271.74382052426296,370.5024717902948,317.58127350808763,362.9211982822072,251.0,209.8374529838247,179.16007522588046,361.0024717902948,294.66254701617527,366.711835036251,251.0,209.8374529838247,115.64349449209031,162.83731070080444,167.36737347019465,67.41084738309004,71.61675647285934,40.97239614405062,180.0
975,160.14727581470555,356.68217934823554,198.12400679235222,365.34108967411777,271.72091372205836,370.5116345111767,317.57363790735275,362.9379966038239,251.0,209.85272418529445,179.13564130352887,361.0116345111767,294.64727581470555,366.7248155575003,251.0,209.85272418529445,115.65283457447869,162.83100975408422,167.3723460484532,67.40406016442097,71.6200521245411,40.97588771103792,180.0
976,160.1320046132358,356.69439630941133,198.09041014911878,365.34719815470567,271.6980069198537,370.5207972320585,317.56600230661786,362.9547949254406,251.0,209.8679953867642,179.11120738117728,361.0207972320585,294.6320046132358,366.7377960787495,251.0,209.8679953867642,115.66217475451272,162.82471002803175,167.3773222688035,67.39727317924009,71.62334842901953,40.97937839174036,179.99999999999997
977,160.11673341176606,356.7066132705871,198.05681350588534,365.35330663529356,271.6751001176491,370.5299599529404,317.55836670588303,362.9715932470573,251.0,209.88326658823394,179.0867734588257,361.0299599529403,294.61673341176606,366.75077659999886,251.0,209.88326658823394,115.67151503216887,162.8184115227889,167.38230213092075,67.3904864279328,71.62664538620238,40.98286818586484,180.00000000000003
978,160.10146221029632,356.7188302317629,198.02321686265194,365.35941511588146,271.6521933154445,370.5391226738222,317.55073110514815,362.98839156867405,251.0,209.89853778970368,179.06233953647413,361.0391226738222,294.6014622102963,366.7637571212481,251.0,209.89853778970368,115.68085540742332,162.8121142384971,167.38728563447992,67.38369991088409,71.62994299599761,40.986357093118286,180.0
979,160.08619100882657,356.7310471929387,197.9896202194185,365.36552359646936,271.6292865132399,370.54828539470407,317.5430955044133,363.00518989029075,251.0,209.91380899117343,179.03790561412254,361.04828539470407,294.58619100882663,366.77673764249744,251.0,209.91380899117343,115.69019588025269,162.8058181752983,167.39227277915577,67.37691362847914,71.6332412583129,40.989845113207956,180.00000000000003
980,160.07091980735683,356.7432641541145,197.95602357618503,365.37163207705726,271.6063797110353,370.5574481155859,317.53545990367843,363.02198821190746,251.0,209.92908019264317,179.01347169177092,361.0574481155859,294.57091980735686,366.78971816374667,251.0,209.92908019264317,115.6995364506331,162.79952333333387,167.39726356462285,67.37012758110271,71.63654017305619,40.993332245841096,180.0
981,160.0556486058871,356.7554811152903,197.9224269329516,365.37774055764515,271.58347290883063,370.56661083646776,317.52782430294354,363.03878653352416,251.0,209.9443513941129,178.98903776941933,361.0666108364677,294.5556486058871,366.80269868499596,251.0,209.9443513941129,115.708877118541,162.7932297127457,167.4022579905555,67.36334176913962,71.63983974013519,40.9968184907252,180.0
982,160.04037740441734,356.7676980764661,197.88883028971816,365.38384903823305,271.560566106626,370.5757735573496,317.5201887022087,363.0555848551409,251.0,209.95962259558266,178.96460384706774,361.0757735573496,294.54037740441737,366.81567920624525,251.0,209.95962259558266,115.71821788395285,162.7869373136754,167.40725605662803,67.3565561929744,71.64313995945773,41.000303847567885,180.00000000000003
983,160.0251062029476,356.7799150376419,197.85523364648472,365.38995751882095,271.53765930442137,370.58493627823145,317.5125531014738,363.0723831767576,251.0,209.9748937970524,178.94016992471614,361.08493627823145,294.5251062029476,366.82865972749454,251.0,209.9748937970524,115.7275587468449,162.7806461362646,167.4122577625143,67.3497708529915,71.64644083093162,41.003788316076886,180.0
984,160.00983500147785,356.7921319988177,197.82163700325128,365.39606599940885,271.51475250221677,370.59409899911327,317.50491750073894,363.08918149837433,251.0,209.99016499852215,178.91573600236455,361.09409899911327,294.5098350014779,366.84164024874383,251.0,209.99016499852215,115.73689970719371,162.774356180655,167.417263107888,67.34298574957525,71.64974235446455,41.007271895960194,180.0
985,159.9945638000081,356.80434895999355,197.78804036001785,365.40217447999675,271.49184570001216,370.60326171999515,317.49728190000405,363.1059798199911,251.0,210.0054361999919,178.89130208001296,361.10326171999515,294.4945638000081,366.8546207699931,251.0,210.0054361999919,115.74624076497555,162.76806744698817,167.4222720924229,67.33620088310975,71.65304452996439,41.01075458692586,180.0
986,159.97929259853836,356.81656592116934,197.7544437167844,365.40828296058464,271.46893889780756,370.61242444087696,317.48964629926917,363.1227781416078,251.0,210.02070740146164,178.86686815766137,361.112424440877,294.47929259853834,366.8676012912424,251.0,210.02070740146164,115.75558192016689,162.76177993540577,167.4272847157923,67.32941625397906,71.65634735733883,41.01423638868212,180.00000000000003
987,159.96402139706862,356.8287828823451,197.72084707355097,365.41439144117254,271.4460320956029,370.62158716175884,317.48201069853434,363.1395764632245,251.0,210.03597860293138,178.84243423530978,361.12158716175884,294.4640213970686,366.88058181249164,251.0,210.03597860293138,115.76492317274419,162.75549364604944,167.43230097766929,67.32263186256698,71.65965083649563,41.017717300937406,180.0
988,159.94875019559888,356.8409998435209,197.68725043031756,365.42049992176044,271.4231252933983,370.63074988264066,317.47437509779945,363.1563747848412,251.0,210.05124980440112,178.81800031295822,361.13074988264066,294.4487501955989,366.89356233374093,251.0,210.05124980440112,115.77426452268382,162.74920857906088,167.4373208777269,67.31584770925734,71.66295496734249,41.0211973234002,180.00000000000003
989,159.93347899412913,356.8532168046967,197.6536537870841,365.42660840234834,271.4002184911937,370.63991260352253,317.46673949706457,363.17317310645797,251.0,210.06652100587087,178.7935663906066,361.1399126035225,294.43347899412913,366.9065428549902,251.0,210.06652100587087,115.78360596996222,162.7429247345816,167.44234441563796,67.3090637944336,71.66625974978719,41.024676455779215,180.0
