frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
861,295.77713,324.707,326.7166,330.35352,371.7166,331.293,407.6561,319.17194,344.30258,212.0,311.2469,327.53027,389.68634,325.23248,344.30258,212.0,78.47310638427734,121.98885345458984,120.16622924804688,72.35510536347465,69.83694321219933,37.8079522391714,180.0000008148454
862,295.95166,324.72287,326.86734,330.36145,371.86734,331.27713,407.78302,319.1085,344.42157,212.0,311.4095,327.54218,389.8252,325.1928,344.42157,212.0,78.45089721679688,121.95942687988281,120.16568756103516,72.33849954669198,69.8595011353446,37.80200205048228,180.00000273251888
863,296.12616,324.73874,327.01804,330.3694,372.01804,331.26126,407.90994,319.04504,344.54056,212.0,311.57208,327.55408,389.964,325.15314,344.54056,212.0,78.42866516113281,121.92998504638672,120.1651611328125,72.32186889905059,69.88210490125066,37.79602877528152,180.00000257558276
864,296.30066,324.7546,327.16876,330.3773,372.16876,331.2454,408.03687,318.98157,344.65955,212.0,311.7347,327.56595,390.1028,325.11346,344.65955,212.0,78.4064712524414,121.90055847167969,120.16461181640625,72.3052528438383,69.90468721878773,37.79006027024288,180.00000033286892
865,296.47516,324.77048,327.31946,330.38522,372.31946,331.22952,408.16376,318.91812,344.77853,212.0,311.8973,327.57785,390.2416,325.07382,344.77853,212.0,78.38430786132812,121.87116241455078,120.16411590576172,72.28860119341826,69.92730264000141,37.78409653722427,180.00000037064393
866,296.6497,324.78635,327.47018,330.39316,372.47018,331.21365,408.29068,318.85468,344.89752,212.0,312.05994,327.58975,390.38043,325.03418,344.89752,212.0,78.36217498779297,121.84178924560547,120.16362762451172,72.2719426193116,69.94991661754402,37.77813757808338,179.99999681493898
867,296.8242,324.8022,327.6209,330.4011,372.6209,331.1978,408.4176,318.7912,345.0165,212.0,312.22253,327.60162,390.51926,324.9945,345.0165,212.0,78.34011840820312,121.81239318847656,120.16313934326172,72.2552466398319,69.97254006026876,37.772211271928526,179.99999797202918
868,296.99872,324.81805,327.7716,330.40903,372.7716,331.18195,408.54453,318.72775,345.1355,212.0,312.38516,327.61353,390.65808,324.95483,345.1355,212.0,78.31806182861328,121.78300476074219,120.16268920898438,72.23852579418322,69.99520022545516,37.76627859843529,180.00000461807366
869,297.17322,324.83392,327.92233,330.41696,372.92233,331.16608,408.67145,318.66428,345.25446,212.0,312.5478,327.62543,390.79688,324.91516,345.25446,212.0,78.29601287841797,121.75363159179688,120.16224670410156,72.2217944194068,70.01787893150308,37.760333978046724,180.0000073289566
870,297.34775,324.8498,328.07303,330.4249,373.07303,331.1502,408.79834,318.60083,345.37344,212.0,312.7104,327.63733,390.93567,324.87552,345.37344,212.0,78.27401733398438,121.72427368164062,120.16183471679688,72.20503816433778,70.04055800729435,37.754399716648344,179.9999958882805
871,297.52225,324.86566,328.22375,330.43283,373.22375,331.13434,408.92526,318.53735,345.49243,212.0,312.873,327.64923,391.07452,324.83585,345.49243,212.0,78.25212860107422,121.6949234008789,120.16144561767578,72.1882390853739,70.06324653824825,37.74850928890729,179.99999491252944
872,297.69675,324.88153,328.37445,330.44077,373.37445,331.11847,409.0522,318.4739,345.61142,212.0,313.03558,327.66113,391.21332,324.7962,345.61142,212.0,78.23021697998047,121.66559600830078,120.16107177734375,72.17144201111911,70.0859626852886,37.742601341397055,180.00000603780478
873,297.87125,324.8974,328.52518,330.4487,373.52518,331.1026,409.1791,318.41046,345.7304,212.0,313.1982,327.67303,391.35214,324.75653,345.7304,212.0,78.20832824707031,121.6362533569336,120.16070556640625,72.15461106359645,70.1086900971316,37.7367037666215,180.00000492734955
874,298.04578,324.91324,328.6759,330.45663,373.6759,331.08676,409.306,318.347,345.8494,212.0,313.36084,327.68494,391.49097,324.71686,345.8494,212.0,78.18648529052734,121.60691833496094,120.16035461425781,72.137760583948,70.13143603499125,37.73080540735002,180.00000202628928
875,298.22028,324.9291,328.8266,330.46457,373.8266,331.0709,409.43292,318.28354,345.96838,212.0,313.52344,327.69684,391.62976,324.67722,345.96838,212.0,78.1646728515625,121.57762145996094,120.1600341796875,72.12089594775077,70.15418960230144,37.7249285887896,180.0000141388418
876,298.3948,324.94498,328.97733,330.4725,373.97733,331.05502,409.55984,318.22006,346.08737,212.0,313.68607,327.70874,391.7686,324.63754,346.08737,212.0,78.14289855957031,121.54830169677734,120.15971374511719,72.10400458895003,70.17696168998079,37.719034244508265,180.00000052343907
877,298.5693,324.96085,329.12805,330.4804,374.12805,331.03915,409.68677,318.15662,346.20636,212.0,313.8487,327.72064,391.9074,324.5979,346.20636,212.0,78.12115478515625,121.5190200805664,120.15941619873047,72.08711162196873,70.1997305155565,37.71315586472563,179.99999800225086
878,298.7438,324.9767,329.27875,330.48834,374.27875,331.0233,409.8137,318.09317,346.32532,212.0,314.0113,327.73254,392.0462,324.55823,346.32532,212.0,78.09944915771484,121.48973083496094,120.15913391113281,72.07017756129424,70.22253056109419,37.70729345573502,180.00000157812346
879,298.9183,324.99258,329.42944,330.49628,374.42944,331.00742,409.94058,318.0297,346.4443,212.0,314.1739,327.74445,392.185,324.51855,346.4443,212.0,78.07777404785156,121.4604263305664,120.15888214111328,72.05320418854251,70.2453545595057,37.70144143946324,180.00000018751143
880,299.09283,325.00845,329.58017,330.5042,374.58017,330.99155,410.0675,317.96625,346.5633,212.0,314.3365,327.75635,392.32385,324.47888,346.5633,212.0,78.05620574951172,121.43115997314453,120.15864562988281,72.03621482660465,70.26816985098958,37.69562216032665,180.00000683792086
881,299.26733,325.0243,329.7309,330.51215,374.7309,330.9757,410.19443,317.90277,346.68228,212.0,314.4991,327.76822,392.46265,324.43924,346.68228,212.0,78.0345687866211,121.40191650390625,120.15837860107422,72.01925255479584,70.29098188430875,37.68976301548213,179.99999745458672
882,299.44186,325.04016,329.8816,330.52008,374.8816,330.95984,410.32135,317.83932,346.80127,212.0,314.66174,327.78012,392.60147,324.3996,346.80127,212.0,78.01300048828125,121.3726806640625,120.15816497802734,72.00225454049797,70.3138196812076,37.68392544128163,179.9999996629872
883,299.61636,325.05603,330.03232,330.528,375.03232,330.94397,410.44827,317.77588,346.92026,212.0,314.82434,327.79202,392.7403,324.35992,346.92026,212.0,77.99150848388672,121.34342956542969,120.1579818725586,71.98520281616258,70.33668867414777,37.67810944620084,180.00000093651119
884,299.79086,325.0719,330.18304,330.53595,375.18304,330.9281,410.5752,317.7124,347.03925,212.0,314.98694,327.80392,392.87912,324.32025,347.03925,212.0,77.97004699707031,121.31419372558594,120.1578140258789,71.96812430088741,70.35957072313583,37.67230945065946,180.0000044746827
885,299.96536,325.08777,330.33374,330.54388,375.33374,330.91223,410.7021,317.64896,347.1582,212.0,315.14954,327.81583,393.0179,324.28058,347.1582,212.0,77.9485855102539,121.28496551513672,120.15764617919922,71.95103874048836,70.38246582623577,37.66649751707619,180.0000020838003
886,300.1399,325.10364,330.48444,330.55182,375.48444,330.89636,410.829,317.5855,347.2772,212.0,315.31216,327.82773,393.15674,324.24094,347.2772,212.0,77.92716217041016,121.2557601928711,120.15750122070312,71.93395690796531,70.40535766891526,37.66068481968496,179.9999993965655
887,300.3144,325.11948,330.63516,330.55975,375.63516,330.88052,410.95593,317.52203,347.39618,212.0,315.4748,327.8396,393.29553,324.2013,347.39618,212.0,77.9057388305664,121.22657012939453,120.15734100341797,71.91686622899596,70.42825531749142,37.654876948358734,179.99999849484612
888,300.48892,325.13535,330.7859,330.5677,375.7859,330.86465,411.08286,317.4586,347.51517,212.0,315.6374,327.8515,393.4344,324.16162,347.51517,212.0,77.88445281982422,121.19738006591797,120.15724182128906,71.89970921321485,70.45117870511004,37.649118632657874,180.00000655098273
889,300.66342,325.1512,330.93658,330.57562,375.93658,330.8488,411.20978,317.3951,347.63416,212.0,315.8,327.8634,393.57318,324.12195,347.63416,212.0,77.8631362915039,121.16816711425781,120.15715789794922,71.88252536530352,70.47414050663944,37.64333160824631,179.99999748018928
890,300.83795,325.16708,331.0873,330.58356,376.0873,330.83292,411.33667,317.33167,347.75314,212.0,315.96265,327.8753,393.71198,324.08228,347.75314,212.0,77.841796875,121.13896942138672,120.15707397460938,71.86534701819558,70.4971189716041,37.63753264107259,179.99999863087226
891,301.01245,325.18295,331.23804,330.59146,376.23804,330.81705,411.4636,317.2682,347.87213,212.0,316.12524,327.8872,393.85083,324.0426,347.87213,212.0,77.82061004638672,121.10980987548828,120.15702056884766,71.84812205968483,70.5200833057798,37.63179443744029,179.99999980290494
892,301.18695,325.19882,331.38873,330.5994,376.38873,330.80118,411.5905,317.20474,347.9911,212.0,316.28784,327.8991,393.98962,324.00296,347.9911,212.0,77.79940032958984,121.0806655883789,120.15697479248047,71.83091517193964,70.54305525048416,37.62602751891029,179.99999794133407
893,301.36145,325.2147,331.53943,330.60733,376.53943,330.7853,411.71744,317.1413,348.11008,212.0,316.45044,327.911,394.12842,323.96332,348.11008,212.0,77.77822875976562,121.05152130126953,120.1569595336914,71.81366884419351,70.56605653471065,37.6202710364889,179.99999641539307
894,301.53598,325.23053,331.69016,330.61526,376.69016,330.76947,411.84433,317.07782,348.22906,212.0,316.61307,327.9229,394.26724,323.92365,348.22906,212.0,77.75708770751953,121.02237701416016,120.15695190429688,71.7963938482377,70.58907447651002,37.61453058954157,179.99999891428928
895,301.71048,325.2464,331.84088,330.6232,376.84088,330.7536,411.97125,317.01437,348.34805,212.0,316.7757,327.9348,394.40607,323.88397,348.34805,212.0,77.7359848022461,120.99324035644531,120.1569595336914,71.77909736472465,70.61210545212217,37.60880058819927,180.0000034050461
896,301.885,325.26227,331.99158,330.63113,376.99158,330.73773,412.09818,316.9509,348.46704,212.0,316.9383,327.94672,394.54486,323.8443,348.46704,212.0,77.71492004394531,120.96409606933594,120.15699005126953,71.76176500274718,70.63516574921583,37.603064246091236,179.99999499805423
897,302.0595,325.27814,332.1423,330.63907,377.1423,330.72186,412.2251,316.88745,348.58603,212.0,317.1009,327.95862,394.68372,323.80466,348.58603,212.0,77.69395446777344,120.93502044677734,120.15704345703125,71.74443990308325,70.65819382973574,37.59736634085246,180.00000007367143
898,302.234,325.294,332.29303,330.647,377.29303,330.706,412.35202,316.824,348.70502,212.0,317.26352,327.97052,394.8225,323.765,348.70502,212.0,77.67292022705078,120.90592193603516,120.15709686279297,71.72709868940005,70.68126027887813,37.5916285119465,179.9999874802247
899,302.4085,325.30988,332.44373,330.65494,377.44373,330.69012,412.4789,316.76053,348.82397,212.0,317.42612,327.98242,394.9613,323.72534,348.82397,212.0,77.65196228027344,120.87681579589844,120.15717315673828,71.7097197744208,70.70434699237069,37.5859291293758,179.99999589616732
900,302.58304,325.32574,332.59442,330.66287,377.59442,330.67426,412.60583,316.69708,348.94296,212.0,317.58875,327.99432,395.10013,323.68567,348.94296,212.0,77.63104248046875,120.84772491455078,120.15727233886719,71.69231933248238,70.72744492077764,37.58024020954109,180.00000446280114
901,302.75754,325.34158,332.74515,330.6708,377.74515,330.65842,412.73276,316.6336,349.06195,212.0,317.75134,328.0062,395.23895,323.646,349.06195,212.0,77.61018371582031,120.81864166259766,120.15736389160156,71.67490455055933,70.75053235911632,37.57456735684912,180.00000426652477
902,302.93207,325.35745,332.89587,330.67874,377.89587,330.64255,412.85968,316.57016,349.18094,212.0,317.91397,328.0181,395.37778,323.60635,349.18094,212.0,77.5893325805664,120.78959655761719,120.15748596191406,71.65748081955707,70.7736418669747,37.568876970648276,179.99999965718
903,303.10657,325.37332,333.04657,330.68668,378.04657,330.62668,412.9866,316.5067,349.29993,212.0,318.07657,328.03,395.5166,323.5667,349.29993,212.0,77.56855010986328,120.76055145263672,120.15764617919922,71.64002654560359,70.7967625898516,37.56321385895479,180.00000299440995
904,303.28107,325.3892,333.1973,330.69458,378.1973,330.6108,413.11353,316.44324,349.4189,212.0,318.2392,328.04187,395.6554,323.52704,349.4189,212.0,77.54773712158203,120.73149108886719,120.15777587890625,71.62256151024893,70.81990718210132,37.55753881421017,180.00000750656042
905,303.4556,325.40506,333.34802,330.7025,378.34802,330.59494,413.24042,316.3798,349.5379,212.0,318.4018,328.05377,395.79422,323.48737,349.5379,212.0,77.52702331542969,120.70244598388672,120.157958984375,71.6050389217463,70.84307021448684,37.55189665812472,180.00000579435786
906,303.6301,325.42093,333.49872,330.71045,378.49872,330.57907,413.36734,316.31635,349.6569,212.0,318.5644,328.06567,395.93304,323.4477,349.6569,212.0,77.50634765625,120.67340087890625,120.15815734863281,71.58749835382298,70.86624445344019,37.54624817520945,179.9999909824726
907,303.8046,325.43677,333.64944,330.71838,378.64944,330.56323,413.49426,316.25287,349.77588,212.0,318.72702,328.07758,396.07184,323.40805,349.77588,212.0,77.48564910888672,120.64439392089844,120.15837860107422,71.56997399670865,70.88943531945631,37.540587758241614,179.99999707440656
908,303.97913,325.45264,333.80014,330.72632,378.80014,330.54736,413.6212,316.18942,349.89484,212.0,318.88965,328.08948,396.21066,323.3684,349.89484,212.0,77.46501159667969,120.61541748046875,120.1585922241211,71.55244065309067,70.91261209223595,37.534949035283944,180.00000178061055
909,304.15363,325.4685,333.95087,330.73425,378.95087,330.5315,413.7481,316.12595,350.01382,212.0,319.05225,328.10138,396.3495,323.32874,350.01382,212.0,77.44444274902344,120.5864028930664,120.15885162353516,71.53483711078114,70.9358271739206,37.52933201461918,179.9999962993209
910,304.32816,325.48438,334.10156,330.7422,379.10156,330.51562,413.875,316.0625,350.1328,212.0,319.21484,328.11328,396.48828,323.28906,350.1328,212.0,77.42388153076172,120.5573959350586,120.15912628173828,71.51721375813571,70.95907332669307,37.52371427697929,180.00000136180807
911,304.50266,325.50024,334.2523,330.75012,379.2523,330.49976,414.00192,315.99902,350.2518,212.0,319.37747,328.12518,396.6271,323.2494,350.2518,212.0,77.40335083007812,120.52840423583984,120.15940856933594,71.49958139097828,70.98231622486676,37.518112644827944,180.00001026067298
912,304.67715,325.5161,334.403,330.75806,379.403,330.4839,414.12885,315.93558,350.3708,212.0,319.5401,328.1371,396.76593,323.20972,350.3708,212.0,77.38286590576172,120.49942779541016,120.15969848632812,71.48192739935604,71.00557393240105,37.51250469102476,180.00000602278183
913,304.85165,325.53198,334.5537,330.766,379.5537,330.46802,414.25577,315.87213,350.48978,212.0,319.7027,328.149,396.90472,323.17007,350.48978,212.0,77.36241149902344,120.47046661376953,120.16002655029297,71.46426258073043,71.02884103004313,37.50689602212468,179.99999963289827
914,305.02618,325.54782,334.70444,330.77393,379.70444,330.45218,414.38266,315.80865,350.60876,212.0,319.8653,328.1609,397.04355,323.13043,350.60876,212.0,77.34202575683594,120.4415283203125,120.16036987304688,71.44657972543312,71.05210488008596,37.50132029624032,180.0000049017594
915,305.20068,325.5637,334.85513,330.78186,379.85513,330.4363,414.50958,315.7452,350.72775,212.0,320.0279,328.1728,397.18237,323.09076,350.72775,212.0,77.32167053222656,120.41258239746094,120.16072082519531,71.42885000465368,71.07539978502426,37.49574947361836,179.9999992632963
916,305.3752,325.57956,335.00586,330.7898,380.00586,330.42044,414.6365,315.68173,350.84674,212.0,320.19055,328.1847,397.32117,323.0511,350.84674,212.0,77.30126953125,120.38362121582031,120.16107940673828,71.4111256465374,71.09872573571523,37.490149889102035,180.00000127135468
917,305.5497,325.59543,335.15656,330.79773,380.15656,330.40457,414.76343,315.6183,350.9657,212.0,320.35315,328.1966,397.46,323.0114,350.9657,212.0,77.28099060058594,120.35469818115234,120.16146087646484,71.39336881493384,71.12203399835767,37.48459448605211,179.99999729934362
918,305.7242,325.6113,335.30728,330.80563,380.30728,330.3887,414.89035,315.55484,351.0847,212.0,320.51575,328.20847,397.59882,322.97177,351.0847,212.0,77.2607421875,120.3258056640625,120.16183471679688,71.37561913996919,71.14532819292751,37.479049605701015,179.99999693859772
919,305.89874,325.62717,335.458,330.81357,380.458,330.37283,415.01727,315.49136,351.20367,212.0,320.67838,328.22037,397.73764,322.9321,351.20367,212.0,77.24050903320312,120.29688262939453,120.1622543334961,71.35782255927037,71.16867508145499,37.47349841211309,179.99999605283847
920,306.07324,325.64304,335.6087,330.8215,380.6087,330.35696,415.14417,315.42792,351.32266,212.0,320.84097,328.23227,397.87643,322.89246,351.32266,212.0,77.22030639648438,120.26799774169922,120.1626968383789,71.3400114975382,71.1920349607972,37.46795774484187,180.00000420317727
921,306.24774,325.65887,335.75943,330.82944,380.75943,330.34113,415.2711,315.36444,351.44165,212.0,321.0036,328.24414,398.01526,322.85278,351.44165,212.0,77.20014190673828,120.23909759521484,120.16311645507812,71.32218955344388,71.21538618603776,37.46242199311403,179.99999773259566
922,306.42227,325.67474,335.91013,330.83737,380.91013,330.32526,415.398,315.301,351.56064,212.0,321.1662,328.25604,398.15405,322.8131,351.56064,212.0,77.18001556396484,120.21019744873047,120.1635971069336,71.3043170631841,71.23878466898398,37.45690238956395,180.00000412173205
923,306.59677,325.6906,336.06085,330.8453,381.06085,330.3094,415.52493,315.23755,351.67963,212.0,321.3288,328.26794,398.2929,322.77347,351.67963,212.0,77.15998840332031,120.18135833740234,120.1640853881836,71.28644629186117,71.26215105679782,37.451404556348834,180.00000190500782
924,306.77127,325.70648,336.21158,330.85324,381.21158,330.29352,415.65186,315.17407,351.7986,212.0,321.49142,328.27985,398.4317,322.7338,351.7986,212.0,77.13990783691406,120.15248107910156,120.16458892822266,71.26854298038573,71.285580918594,37.44587795021945,180.00000184919918
925,306.9458,325.72235,336.36227,330.86118,381.36227,330.27765,415.77875,315.11063,351.9176,212.0,321.65405,328.29175,398.5705,322.69415,351.9176,212.0,77.11985778808594,120.1236343383789,120.16510772705078,71.25064137820326,71.30900392988544,37.44035626544595,180.00000157353466
926,307.1203,325.73822,336.51297,330.8691,381.51297,330.26178,415.90567,315.04718,352.03656,212.0,321.81665,328.30365,398.70932,322.65448,352.03656,212.0,77.09990692138672,120.09479522705078,120.16564178466797,71.23269820178956,71.33242550453056,37.434873213243364,179.9999969195635
927,307.2948,325.75406,336.6637,330.87704,381.6637,330.24594,416.0326,314.9837,352.15555,212.0,321.97925,328.31555,398.84814,322.6148,352.15555,212.0,77.07999420166016,120.06595611572266,120.16620635986328,71.21472065060799,71.35587448092774,37.42940071339213,179.99999584492787
928,307.46933,325.76993,336.81442,330.88498,381.81442,330.23007,416.15952,314.92026,352.27454,212.0,322.14188,328.32745,398.98697,322.57516,352.27454,212.0,77.06008911132812,120.03715515136719,120.1667709350586,71.19675921871504,71.37932202174066,37.42391629125326,179.99999753170897
929,307.64383,325.7858,336.96512,330.8929,381.96512,330.2142,416.28644,314.85678,352.39352,212.0,322.30447,328.33936,399.1258,322.5355,352.39352,212.0,77.04025268554688,120.00833129882812,120.16736602783203,71.17874355319732,71.40279515580329,37.41845928467162,179.99999799367222
930,307.81836,325.80167,337.11584,330.90085,382.11584,330.19833,416.41333,314.79333,352.5125,212.0,322.4671,328.35126,399.2646,322.49585,352.5125,212.0,77.02037811279297,119.97953796386719,120.16797637939453,71.16073678191128,71.4262812668586,37.41298473555629,180.00000278432617
931,307.99286,325.81754,337.26657,330.90875,382.26657,330.18246,416.54025,314.72986,352.6315,212.0,322.6297,328.36316,399.4034,322.45618,352.6315,212.0,77.00061798095703,119.95073699951172,120.1686019897461,71.14267755649357,71.44978395573585,37.40754323293636,180.00000474516577
932,308.16736,325.8334,337.41727,330.9167,382.41727,330.1666,416.66718,314.6664,352.7505,212.0,322.7923,328.37506,399.54224,322.4165,352.7505,212.0,76.98088836669922,119.92194366455078,120.16925048828125,71.12459653625413,71.47329601603393,37.40210667691617,179.9999992292042
933,308.34186,325.84927,337.56796,330.92462,382.56796,330.15073,416.7941,314.60297,352.86945,212.0,322.9549,328.38696,399.68103,322.37683,352.86945,212.0,76.96116638183594,119.89315795898438,120.1698989868164,71.10650995540783,71.49682284973004,37.39666944615726,180.00000225129514
934,308.5164,325.8651,337.7187,330.93256,382.7187,330.1349,416.921,314.5395,352.98843,212.0,323.11755,328.39883,399.81982,322.3372,352.98843,212.0,76.94142150878906,119.8644027709961,120.17053985595703,71.08845390995427,71.5203392493543,37.39120904503439,180.00000220434293
935,308.6909,325.88098,337.86942,330.9405,382.86942,330.11902,417.0479,314.47604,353.10742,212.0,323.28015,328.41074,399.95868,322.29755,353.10742,212.0,76.92182922363281,119.83567810058594,120.17123413085938,71.07033814922981,71.54385782410834,37.38580983280379,180.00000580614193
936,308.86542,325.89685,338.0201,330.94843,383.0201,330.10315,417.17484,314.41257,353.2264,212.0,323.44275,328.42264,400.09747,322.25787,353.2264,212.0,76.9022216796875,119.8069076538086,120.17194366455078,71.05217528960864,71.56743617348256,37.38038745379464,179.99999891688583
937,309.03992,325.91272,338.17084,330.95636,383.17084,330.08728,417.30176,314.34912,353.3454,212.0,323.60538,328.43454,400.2363,322.2182,353.3454,212.0,76.88264465332031,119.77816772460938,120.17266845703125,71.0340032308401,71.5910130890706,37.37498690670745,180.00000322661813
938,309.21442,325.9286,338.32156,330.9643,383.32156,330.0714,417.42868,314.28568,353.4644,212.0,323.768,328.44644,400.37512,322.17853,353.4644,212.0,76.86310577392578,119.74942779541016,120.17340850830078,71.0158129392602,71.61460117121764,37.36958569313708,179.9999998036149
939,309.38895,325.94446,338.47226,330.97223,383.47226,330.05554,417.5556,314.2222,353.58337,212.0,323.9306,328.45834,400.51392,322.13885,353.58337,212.0,76.8436050415039,119.72068786621094,120.17417907714844,70.99758815339239,71.63821661167215,37.36418944009446,179.999994205159
940,309.56345,325.96033,338.62296,330.98016,383.62296,330.03967,417.6825,314.15875,353.70233,212.0,324.0932,328.47025,400.6527,322.0992,353.70233,212.0,76.82413482666016,119.69200134277344,120.1749496459961,70.97937943258422,71.66181263174545,37.358809405363814,180.0000014696935
941,309.73795,325.97617,338.77368,330.9881,383.77368,330.02383,417.80942,314.09528,353.82132,212.0,324.2558,328.48212,400.79156,322.05957,353.82132,212.0,76.80477142333984,119.663330078125,120.17572021484375,70.9611596848861,71.68538384742239,37.35345685225674,180.00000038456523
942,309.91248,325.99203,338.9244,330.99603,383.9244,330.00797,417.93634,314.03183,353.9403,212.0,324.41846,328.49402,400.93036,322.0199,353.9403,212.0,76.78531646728516,119.6346206665039,120.17652130126953,70.94289819334041,71.70903997599922,37.34805860892382,179.99999677826347
943,309.92676,326.04395,338.93652,331.0586,384.03906,330.0586,418.04395,314.07812,353.9756,212.01465,324.43164,328.55127,401.0415,322.06836,353.9756,212.01465,76.88367462158203,119.69552612304688,120.2232437133789,70.9373086081694,71.68236927091226,37.3803143258364,179.99999220491807
944,309.77975,326.13214,338.8091,331.17618,384.11746,330.17618,418.13214,314.23492,353.92657,212.04405,324.29443,328.65417,401.12482,322.20557,353.92657,212.04405,77.10053253173828,119.84671020507812,120.3161849975586,70.94441750180277,71.60525306148142,37.45033748133585,180.00000804462005
945,309.63278,326.22034,338.68173,331.29376,384.19586,330.29376,418.22034,314.3917,353.8776,212.07344,324.15726,328.75705,401.2081,322.3427,353.8776,212.07344,77.31737518310547,119.99787139892578,120.40914916992188,70.95132557313627,71.52849658504806,37.52018740655934,180.00000956474366
946,309.4858,326.30853,338.55435,331.41138,384.27423,330.41138,418.30853,314.5485,353.8286,212.10284,324.02008,328.85995,401.29138,322.47992,353.8286,212.10284,77.53424835205078,120.14912414550781,120.50216674804688,70.95809245832584,71.4520371474426,37.58987062769557,180.000000233464
947,309.33884,326.3967,338.42697,331.52893,384.35263,330.52893,418.3967,314.70526,353.7796,212.13223,323.8829,328.96283,401.37466,322.6171,353.7796,212.13223,77.75115203857422,120.3004379272461,120.5951919555664,70.96470011152614,71.37587501079236,37.65942716442707,180.0000022867456
948,309.19183,326.4849,338.2996,331.6465,384.43103,330.6465,418.4849,314.86203,353.73062,212.16164,323.74573,329.0657,401.45795,322.75427,353.73062,212.16164,77.96808624267578,120.45176696777344,120.6882553100586,70.97112868307536,71.30002666377293,37.7288353925941,179.99999073944238
949,309.04486,326.5731,338.1722,331.7641,384.5094,330.7641,418.5731,315.0188,353.6816,212.19102,323.60852,329.16858,401.54126,322.89145,353.6816,212.19102,78.18512725830078,120.60319519042969,120.78136444091797,70.97740167422438,71.22446534177199,37.798129542882606,179.99999655887896
950,308.8979,326.6613,338.04483,331.88168,384.5878,330.88168,418.6613,315.1756,353.63263,212.22043,323.47137,329.27148,401.62454,323.02863,353.63263,212.22043,78.40210723876953,120.75462341308594,120.87452697753906,70.98349742927162,71.14925625445953,37.867243486943764,179.99999717067493
951,308.7509,326.74945,337.91745,331.99927,384.6662,330.99927,418.74945,315.33237,353.58362,212.24982,323.33417,329.37436,401.70782,323.16583,353.58362,212.24982,78.61918640136719,120.90616607666016,120.96771240234375,70.98946653723999,71.07429685248654,37.936228157474666,179.9999915472012
952,308.6039,326.83765,337.79007,332.11688,384.74457,331.11688,418.83765,315.48917,353.53464,212.27922,323.197,329.47726,401.7911,323.30304,353.53464,212.27922,78.83626556396484,121.05773162841797,121.06095886230469,70.99525483217705,70.9996776400515,38.00506761342235,180.0000000856509
953,308.45694,326.92584,337.6627,332.23447,384.82297,331.23447,418.92584,315.64594,353.48566,212.30861,323.0598,329.58014,401.8744,323.4402,353.48566,212.30861,79.05337524414062,121.20931243896484,121.15421295166016,71.00086052709028,70.92536461927631,38.0737681609502,179.9999933073168
954,308.30997,327.014,337.5353,332.35202,384.90137,331.35202,419.014,315.8027,353.43665,212.33801,322.92264,329.683,401.9577,323.57736,353.43665,212.33801,79.27055358886719,121.36096954345703,121.24748992919922,71.00634865176556,70.8513038496903,38.142341594727895,179.99999409618374
955,308.163,327.1022,337.40793,332.4696,384.97974,331.4696,419.1022,315.95947,353.38766,212.3674,322.78546,329.7859,402.04095,323.71454,353.38766,212.3674,79.48770141601562,121.51266479492188,121.34082794189453,71.01166684937968,70.77758415670279,38.210744424729675,179.99999543081213
956,308.016,327.1904,337.28052,332.5872,385.05814,331.5872,419.1904,316.11627,353.33865,212.3968,322.64825,329.8888,402.12427,323.85175,353.33865,212.3968,79.70497131347656,121.66445922851562,121.43421173095703,71.01683680532007,70.70411722687082,38.27904918919485,180.00000322138573
957,307.86902,327.2786,337.15314,332.70477,385.13654,331.70477,419.2786,316.27304,353.28967,212.4262,322.51108,329.9917,402.20758,323.9889,353.28967,212.4262,79.92224884033203,121.81624603271484,121.52765655517578,71.02181700232332,70.63098653877293,38.34720138457147,180.00000492566772
958,307.72205,327.3668,337.02576,332.8224,385.2149,331.8224,419.3668,316.42984,353.2407,212.4556,322.3739,330.0946,402.29083,324.1261,353.2407,212.4556,80.13949584960938,121.96809387207031,121.6211166381836,71.02668329467805,70.5581435336072,38.41517431356428,180.00000114184954
959,307.57504,327.45496,336.89838,332.93997,385.2933,331.93997,419.45496,316.5866,353.19168,212.48499,322.2367,330.19745,402.37415,324.2633,353.19168,212.48499,80.35685729980469,122.12005615234375,121.71456146240234,71.0314429147844,70.4854997113773,38.48305119554098,179.9999938217027
960,307.42807,327.54315,336.771,333.05753,385.3717,332.05753,419.54315,316.74338,353.1427,212.51439,322.09955,330.30035,402.45743,324.40045,353.1427,212.51439,80.57417297363281,122.27196502685547,121.80809020996094,71.03598573346962,70.41325096518817,38.55077227605076,180.00000897470855
961,307.2811,327.63135,336.64362,333.1751,385.45007,332.1751,419.63135,316.90015,353.0937,212.54378,321.96234,330.40323,402.5407,324.53763,353.0937,212.54378,80.79157257080078,122.42398071289062,121.90164947509766,71.04041648747325,70.34122726710964,38.618360229135874,180.00000398371878
