frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
667,315.96655,322.0,357.99164,326.79666,415.82175,321.40668,457.6184,309.20334,374.99164,204.60167,336.9791,324.39832,436.7201,315.305,374.99164,204.60167,100.15465545654297,126.75025939941406,125.68289184570312,67.18608199945324,66.06507279551668,46.748842018692514,179.99999681366245
668,316.44113,322.0,358.1103,326.84412,415.51328,321.31177,457.3574,309.15588,375.1103,204.57794,337.2757,324.42206,436.43533,315.23383,375.1103,204.57794,99.58442687988281,126.51278686523438,125.67445373535156,67.18520948436701,66.2989246263973,46.515861205592714,179.999995316357
669,316.91568,322.0,358.2289,326.89157,415.2048,321.21686,457.09637,309.10843,375.2289,204.55421,337.5723,324.4458,436.15057,315.16266,375.2289,204.55421,99.01441192626953,126.27619171142578,125.66627502441406,67.18338292725599,66.53430720207425,46.28231386664137,180.0000039959716
670,317.39026,322.0,358.34756,326.93903,414.89633,321.12195,456.83536,309.06097,375.34756,204.53049,337.8689,324.4695,435.86584,315.09146,375.34756,204.53049,98.44465637207031,126.0404281616211,125.6583480834961,67.18055597616805,66.77122742016945,46.04821318076684,179.99999657710435
671,317.86484,322.0,358.46622,326.98648,414.58786,321.02704,456.57434,309.01352,375.46622,204.50676,338.16553,324.49323,435.58112,315.02026,375.46622,204.50676,97.87509155273438,125.8055419921875,125.65068054199219,67.17674524214542,67.00972191695172,45.81352485305395,179.9999920121511
672,318.3394,322.0,358.58484,327.03394,414.2794,320.93213,456.31332,308.96606,375.58484,204.48303,338.4621,324.51697,435.29636,314.9491,375.58484,204.48303,97.30579376220703,125.57156372070312,125.64331817626953,67.1719061787184,67.24981792445698,45.57827136166382,179.99999546483923
673,318.81396,322.0,358.7035,327.0814,413.97092,320.83722,456.0523,308.9186,375.7035,204.4593,338.75873,324.5407,435.0116,314.87793,375.7035,204.4593,96.7366714477539,125.33843994140625,125.63621520996094,67.1660442344019,67.49153520662757,45.342417875294444,179.9999973163239
674,319.28854,322.0,358.82214,327.12885,413.66245,320.74228,455.7913,308.87115,375.82214,204.43558,339.05536,324.56442,434.72687,314.8067,375.82214,204.43558,96.1678237915039,125.10616302490234,125.62936401367188,67.15911295608677,67.73486767821447,45.106025348178626,180.00000598247988
675,319.76312,322.0,358.94077,327.1763,413.35397,320.64737,455.5303,308.8237,375.94077,204.41185,339.35193,324.58813,434.44214,314.73553,375.94077,204.41185,95.59928131103516,124.87483978271484,125.6227798461914,67.15113070965697,67.9798131045558,44.8690540258461,179.99999784005888
676,320.23767,322.0,359.05942,327.22375,413.0455,320.55246,455.2693,308.77625,376.05942,204.38812,339.64856,324.61188,434.1574,314.66437,376.05942,204.38812,95.03092193603516,124.64440155029297,125.61648559570312,67.1420546893468,68.22645581396955,44.63148773844985,179.9999982417662
677,320.71225,322.0,359.17807,327.27124,412.73703,320.45755,455.00827,308.72876,376.17807,204.36438,339.94516,324.63562,433.87265,314.59314,376.17807,204.36438,94.46282196044922,124.41481018066406,125.61048889160156,67.13181796040327,68.47482645398648,44.39335879769018,180.00000321207992
678,321.18683,322.0,359.2967,327.3187,412.42856,320.36264,454.74725,308.6813,376.2967,204.34065,340.24176,324.65936,433.5879,314.52197,376.2967,204.34065,93.89497375488281,124.18616485595703,125.604736328125,67.12049624797069,68.72486397843036,44.154631369652336,179.9999915960534
679,321.66138,322.0,359.41534,327.36615,412.1201,320.26773,454.48624,308.63385,376.41534,204.31693,340.53836,324.68307,433.30316,314.4508,376.41534,204.31693,93.32742309570312,123.95844268798828,125.59923553466797,67.10802996722292,68.97661033975761,43.91535264553755,179.99999295251808
680,322.13596,322.0,359.534,327.4136,411.8116,320.17282,454.22522,308.5864,376.534,204.2932,340.83496,324.7068,433.01843,314.3796,376.534,204.2932,92.7601318359375,123.73159790039062,125.59400177001953,67.09437060548373,69.23011830745966,43.67550628910531,179.9999952020487
681,322.61053,322.0,359.65262,327.46106,411.50314,320.07788,453.9642,308.53894,376.65262,204.26947,341.1316,324.73053,432.73367,314.3084,376.65262,204.26947,92.19306945800781,123.50568389892578,125.58905029296875,67.07952521717071,69.48542950643525,43.43505078255485,180.00000550616085
682,323.0851,322.0,359.77127,327.5085,411.19467,319.98297,453.7032,308.4915,376.77127,204.24574,341.4282,324.75427,432.4489,314.23724,376.77127,204.24574,91.62629699707031,123.28069305419922,125.58438873291016,67.06345447457592,69.74252355445697,43.19401365744623,179.9999916864791
683,323.55966,322.0,359.88992,327.55597,410.8862,319.88806,453.44217,308.44403,376.88992,204.22202,341.7248,324.77798,432.16418,314.16605,376.88992,204.22202,91.05985260009766,123.05662536621094,125.57996368408203,67.04614681391861,70.00142397571305,42.95242287644884,179.9999936660805
684,324.03424,322.0,360.00854,327.60342,410.57776,319.79315,453.18115,308.39658,377.00854,204.19829,342.0214,324.8017,431.87946,314.09485,377.00854,204.19829,90.49369049072266,122.83350372314453,125.5758056640625,67.02758877654105,70.26214886101651,42.7102565027375,179.99999414029506
685,324.50882,322.0,360.1272,327.65088,410.2693,319.69824,452.92017,308.34912,377.1272,204.17456,342.318,324.82544,431.59473,314.02368,377.1272,204.17456,89.92781829833984,122.61134338378906,125.57195281982422,67.00773532783973,70.52475982023712,42.46751236916093,180.0000075172378
686,324.98337,322.0,360.24585,327.69833,409.96082,319.60333,452.65915,308.30167,377.24585,204.15083,342.61462,324.84918,431.31,313.9525,377.24585,204.15083,89.36222076416016,122.39012145996094,125.56836700439453,66.98658589417089,70.78926399118441,42.224157716369625,180.00000760172492
687,325.45795,322.0,360.3645,327.7458,409.65234,319.50842,452.39813,308.2542,377.3645,204.1271,342.91122,324.8729,431.02524,313.88132,377.3645,204.1271,88.79692840576172,122.16980743408203,125.56501770019531,66.96407677603172,71.05568850653593,41.98023569044684,180.0000009730145
688,325.9325,322.0,360.48312,327.79324,409.34387,319.4135,452.13712,308.20676,377.48312,204.10338,343.20782,324.8966,430.74048,313.81012,377.48312,204.10338,88.23194122314453,121.9504623413086,125.56193542480469,66.94022399123214,71.3240388835355,41.735738892669325,180.00000176743697
689,326.40707,322.0,360.60178,327.8407,409.0354,319.31857,451.8761,308.1593,377.60178,204.07965,343.50443,324.92035,430.45575,313.73895,377.60178,204.07965,87.66730499267578,121.73210144042969,125.55916595458984,66.91498041687106,71.59436218886441,41.49065456645158,179.99999717218705
690,326.88165,322.0,360.7204,327.88815,408.72693,319.22366,451.6151,308.11185,377.7204,204.05592,343.80103,324.9441,430.17102,313.66776,377.7204,204.05592,87.10299682617188,121.51470184326172,125.55664825439453,66.88831555993208,71.8666856279427,41.24500072484718,180.00000191272196
691,327.3562,322.0,360.83905,327.9356,408.41846,319.12875,451.3541,308.0644,377.83905,204.0322,344.09763,324.9678,429.8863,313.59656,377.83905,204.0322,86.53900909423828,121.29824829101562,125.55438995361328,66.86021185556088,72.14101670971965,40.99877485016705,180.0000034154476
692,327.83078,322.0,360.9577,327.9831,408.11,319.03384,451.09308,308.0169,377.9577,204.00845,344.39423,324.99155,429.60153,313.5254,377.9577,204.00845,85.97533416748047,121.08280181884766,125.55244445800781,66.83064610425492,72.41742580347366,40.751932461159214,180.0000043688878
693,328.187,322.24048,361.37405,327.813,407.97327,319.08014,450.94656,308.08014,377.91986,204.16031,344.78052,325.02673,429.4599,313.58014,377.91986,204.16031,85.44953155517578,120.95071411132812,125.32720184326172,66.96901975310202,72.47648373223295,40.5544953015379,179.99999878687288
694,328.4777,322.6142,361.9554,327.5223,407.93176,319.20474,450.86353,308.20474,377.79526,204.40945,345.21655,325.06824,429.39764,313.70474,377.79526,204.40945,84.9446029663086,120.86466217041016,124.97965240478516,67.20224567385014,72.41406721814018,40.38368729830765,180.00000019029798
695,328.76837,322.9879,362.53674,327.23163,407.89023,319.3293,450.78046,308.3293,377.6707,204.6586,345.65256,325.10977,429.33533,313.8293,377.6707,204.6586,84.43965148925781,120.77864074707031,124.63404083251953,67.43676516302841,72.35152342463307,40.21170724001809,179.99999582767958
696,329.05905,323.36163,363.1181,326.94095,407.8487,319.4539,450.69742,308.4539,377.5461,204.90776,346.08856,325.1513,429.27307,313.9539,377.5461,204.90776,83.93476867675781,120.69273376464844,124.29033660888672,67.67266227787646,72.28874638671347,40.03859414270286,180.0000028072928
697,329.34973,323.73535,363.69946,326.65027,407.8072,319.57846,450.61438,308.57846,377.42154,205.1569,346.5246,325.1928,429.2108,314.07846,377.42154,205.1569,83.42981719970703,120.60692596435547,123.94853210449219,67.90995610976452,72.22576447470543,39.86427555788465,179.99999614235458
698,329.6404,324.10907,364.2808,326.3596,407.76566,319.70303,450.5313,308.70303,377.29697,205.40605,346.9606,325.2343,429.1485,314.20303,377.29697,205.40605,82.9249038696289,120.5212173461914,123.60868835449219,68.14862341471805,72.16257201485213,39.688806174662794,180.00000160423298
699,329.93106,324.48282,364.86215,326.06894,407.72412,319.8276,450.44827,308.8276,377.1724,205.65521,347.3966,325.27588,429.08618,314.3276,377.1724,205.65521,82.41996765136719,120.43558502197266,123.27084350585938,68.3886357036152,72.0992261276463,39.51213399319629,179.9999958244578
700,330.22174,324.85654,365.44348,325.77826,407.68262,319.95218,450.3652,308.95218,377.04782,205.90436,347.8326,325.31738,429.02393,314.45218,377.04782,205.90436,81.91509246826172,120.35009765625,122.9349365234375,68.6300839719356,72.03560091735062,39.33431922933092,180.00000411861717
701,330.51242,325.23026,366.02484,325.48758,407.64108,320.07675,450.28217,309.07675,376.92325,206.1535,348.26862,325.35892,428.9616,314.57675,376.92325,206.1535,81.41016387939453,120.2646713256836,122.6010513305664,68.87290861873736,71.97181452097257,39.15527683519353,179.99999997490346
702,330.8031,325.60397,366.6062,325.1969,407.59955,320.20132,450.19913,309.20132,376.79868,206.40265,348.70465,325.40045,428.89935,314.70132,376.79868,206.40265,80.90526580810547,120.17938232421875,122.26918029785156,69.11715106943055,71.90777866266076,38.97507232539273,180.00000205748404
703,331.09378,325.9777,367.18753,324.90622,407.55804,320.3259,450.11606,309.3259,376.6741,206.6518,349.14066,325.44196,428.83704,314.8259,376.6741,206.6518,80.40033721923828,120.09416198730469,121.93930053710938,69.3627996837125,71.8435343210158,38.793668514305516,180.0000025190338
704,331.38443,326.35144,367.7689,324.61557,407.5165,320.45047,450.03302,309.45047,376.54953,206.90096,349.57666,325.48352,428.77478,314.95047,376.54953,206.90096,79.89547729492188,120.0090560913086,121.61151885986328,69.60983026673819,71.7790703994201,38.61109861687284,179.99999928303112
705,331.6751,326.72516,368.35022,324.3249,407.47498,320.57504,449.94995,309.57504,376.42496,207.1501,350.01266,325.52502,428.71246,315.07504,376.42496,207.1501,79.39055633544922,119.92404174804688,121.2857437133789,69.85831166006568,71.7143775807885,38.42730830842441,179.9999975492786
706,331.9658,327.09888,368.93158,324.0342,407.43347,320.69962,449.8669,309.69962,376.30038,207.39925,350.44867,325.56653,428.6502,315.19962,376.30038,207.39925,78.88569641113281,119.83915710449219,120.96205139160156,70.10822341441968,71.64942134513427,38.24235808244619,180.00000284200013
707,332.25647,327.4726,369.51294,323.74353,407.39194,320.8242,449.78387,309.8242,376.1758,207.6484,350.8847,325.60806,428.5879,315.3242,376.1758,207.6484,78.3807601928711,119.75433349609375,120.64045715332031,70.3595489667942,71.58429129774684,38.05615968547205,179.9999999500131
708,332.54715,327.8463,370.09427,323.45285,407.3504,320.94876,449.7008,309.94876,376.05124,207.89755,351.3207,325.6496,428.5256,315.44876,376.05124,207.89755,77.8758773803711,119.66963958740234,120.32099914550781,70.61229733305593,71.51890613948713,37.86879568970974,179.9999991622528
709,332.83783,328.22003,370.67563,323.16217,407.3089,321.07336,449.61777,310.07336,375.92664,208.1467,351.7567,325.6911,428.46332,315.57336,375.92664,208.1467,77.37100219726562,119.5850830078125,120.00363159179688,70.86654267335943,71.45323667622412,37.68022698150439,180.00000633108795
710,333.12848,328.59378,371.257,322.87152,407.26736,321.19794,449.53473,310.19794,375.80206,208.39584,352.19275,325.73267,428.40106,315.69794,375.80206,208.39584,76.86613464355469,119.50060272216797,119.68846893310547,71.12216754003283,71.38738519580868,37.49044727976449,180.000000015606
711,333.41916,328.9675,371.83832,322.58084,407.22583,321.3225,449.45166,310.3225,375.6775,208.64499,352.62872,325.77417,428.33875,315.8225,375.6775,208.64499,76.36126708984375,119.41619873046875,119.37541961669922,71.37925174882265,71.32126668331689,37.299478201999,179.99999663413854
712,333.70984,329.34122,372.41968,322.29016,407.1843,321.44708,449.36862,310.44708,375.55292,208.89415,353.06476,325.81567,428.27646,315.94708,375.55292,208.89415,75.85636901855469,119.33189392089844,119.06452178955078,71.6378118027786,71.25488975449473,37.10729629108711,179.9999978483604
713,334.00052,329.71494,373.00104,321.99948,407.1428,321.57166,449.28558,310.57166,375.42834,209.1433,353.5008,325.8572,428.21417,316.07166,375.42834,209.1433,75.35147857666016,119.24771881103516,118.75586700439453,71.89780856310807,71.18828829003115,36.913905929790985,180.0000027829302
714,334.2912,330.08865,373.58237,321.7088,407.10126,321.69623,449.2025,310.69623,375.30377,209.39244,353.93677,325.89874,428.1519,316.19623,375.30377,209.39244,74.8466567993164,119.16363525390625,118.44943237304688,72.15924453121235,71.12142584100445,36.71933425196289,180.0000046241797
715,334.58185,330.4624,374.16373,321.41815,407.05972,321.8208,449.11948,310.8208,375.1792,209.6416,354.3728,325.94028,428.0896,316.3208,375.1792,209.6416,74.34178161621094,119.07964324951172,118.14520263671875,72.4221671241429,71.05430742031622,36.52352838060749,180.0000029250666
716,334.87253,330.83612,374.74506,321.12747,407.01822,321.94537,449.0364,310.94537,375.05463,209.89075,354.80878,325.9818,428.0273,316.44537,375.05463,209.89075,73.83696746826172,118.99577331542969,117.8432388305664,72.68653599690053,70.98692540309841,36.32654381414635,180.0000052141453
717,334.90674,330.9689,374.8601,321.07773,406.9689,322.04663,448.92227,311.0,374.92227,209.96892,354.88342,326.02332,427.9456,316.52332,374.92227,209.96892,73.67720031738281,119.01811218261719,117.77172088623047,72.79507300827943,70.95265693353481,36.25226576104861,179.99999570286286
718,334.74063,330.91354,374.61096,321.21613,406.91354,322.12967,448.78387,311.0,374.78387,209.91354,354.67578,326.06482,427.8487,316.56482,374.78387,209.91354,73.78702545166016,119.12333679199219,117.87898254394531,72.78100636675237,70.9444572457137,36.274534668997624,179.9999982814637
719,334.57452,330.8582,374.36182,321.35455,406.8582,322.21274,448.64545,311.0,374.64545,209.85818,354.46817,326.10638,427.75183,316.60638,374.64545,209.85818,73.89685821533203,119.22863006591797,117.98629760742188,72.76698871342386,70.93626799232432,36.296745637185914,180.0000023429341
720,334.40845,330.80283,374.11267,321.49298,406.80283,322.29578,448.50702,311.0,374.50702,209.80281,354.26056,326.1479,427.6549,316.6479,374.50702,209.80281,74.00662231445312,119.33385467529297,118.09358978271484,72.75297178418975,70.92812530913217,36.31890452667684,180.00000161999876
721,334.24234,330.74744,373.86353,321.63138,406.74744,322.37885,448.36862,311.0,374.36862,209.74745,354.05292,326.1894,427.55804,316.68942,374.36862,209.74745,74.11648559570312,119.43910217285156,118.2009048461914,72.73896988299423,70.91996957818016,36.3410632899036,180.000002751078
722,334.07623,330.69208,373.61435,321.7698,406.69208,322.46188,448.2302,311.0,374.2302,209.69208,353.84528,326.23096,427.46112,316.73096,374.2302,209.69208,74.2262954711914,119.54435729980469,118.30830383300781,72.72494724816168,70.91191463186121,36.3631355308333,179.99999741085617
723,333.91016,330.63672,373.3652,321.9082,406.63672,322.54492,448.0918,311.0,374.0918,209.63672,353.6377,326.27246,427.36426,316.77246,374.0918,209.63672,74.33609771728516,119.64958190917969,118.4156494140625,72.71097004304355,70.90383580286336,36.38519622911402,180.00000207502094
724,333.74405,330.58136,373.11606,322.04663,406.58136,322.628,447.95337,311.0,373.95337,209.58134,353.43005,326.314,427.26736,316.814,373.95337,209.58134,74.44593811035156,119.75484466552734,118.5230712890625,72.69699893049226,70.89579272091557,36.40719937439018,179.999991025798
725,333.57794,330.52597,372.8669,322.18506,406.52597,322.71103,447.81494,311.0,373.81494,209.52599,353.2224,326.35553,427.17047,316.85553,373.81494,209.52599,74.5557861328125,119.86009979248047,118.63050079345703,72.68304106554741,70.88777454811549,36.42918531662537,180.00000093028825
726,333.41183,330.4706,372.61777,322.32346,406.4706,322.79407,447.67654,311.0,373.67654,209.47061,353.0148,326.39703,427.07358,316.89703,373.67654,209.47061,74.66560363769531,119.96532440185547,118.73793029785156,72.66909108412918,70.87979574590462,36.45111384993334,180.00000067996712
727,333.24573,330.41525,372.36862,322.46188,406.41525,322.87714,447.53812,311.0,373.53812,209.41525,352.8072,326.43857,426.97668,316.93857,373.53812,209.41525,74.77542114257812,120.0705795288086,118.84539031982422,72.65516687612894,70.87183282448997,36.47300230180385,180.00000200242278
728,333.07965,330.3599,372.11948,322.6003,406.3599,322.96017,447.3997,311.0,373.3997,209.35988,352.59955,326.4801,426.8798,316.9801,373.3997,209.35988,74.8852767944336,120.17584228515625,118.95289611816406,72.64124697825733,70.86389843795965,36.494844995483774,179.99999041170076
729,332.91354,330.3045,371.8703,322.7387,406.3045,323.0432,447.2613,311.0,373.2613,209.30452,352.3919,326.5216,426.7829,317.0216,373.2613,209.30452,74.99513244628906,120.28105926513672,119.06039428710938,72.62732423401891,70.85599259027424,36.51668217862228,179.99999900291544
730,332.74744,330.24915,371.62115,322.87714,406.24915,323.12628,447.12286,311.0,373.12286,209.24915,352.1843,326.56314,426.686,317.06314,373.12286,209.24915,75.1049575805664,120.38632202148438,119.16793823242188,72.61344337443687,70.84811167019637,36.538433556646396,179.99998860127965
731,332.58136,330.1938,371.372,323.01553,406.1938,323.20932,446.98447,311.0,372.98447,209.19379,351.97668,326.60468,426.5891,317.10468,372.98447,209.19379,75.21479034423828,120.49156951904297,119.27549743652344,72.59955788291099,70.84027014258602,36.56016806335397,179.999996088851
732,332.41525,330.13843,371.12286,323.15396,406.13843,323.2924,446.84604,311.0,372.84604,209.13841,351.76904,326.64618,426.49225,317.14618,372.84604,209.13841,75.3246841430664,120.5968246459961,119.383056640625,72.58569281156868,70.83242101101496,36.58189718835518,180.0000110109388
733,332.24915,330.08304,370.87372,323.2924,406.08304,323.37543,446.7076,311.0,372.7076,209.08305,351.56143,326.6877,426.39532,317.1877,372.7076,209.08305,75.43448638916016,120.70206451416016,119.49066162109375,72.5718445848325,70.82463116475404,36.603529304906004,180.00000505449256
734,332.08304,330.02768,370.62457,323.4308,406.02768,323.45847,446.5692,311.0,372.5692,209.02768,351.35382,326.72925,426.29846,317.22925,372.5692,209.02768,75.54434967041016,120.80732727050781,119.59829711914062,72.55800246667054,70.81685179778928,36.62513898229402,179.99999324675383
735,331.91696,329.97232,370.37543,323.5692,405.97232,323.54153,446.4308,311.0,372.4308,208.97232,351.14618,326.77075,426.20154,317.27075,372.4308,208.97232,75.6541976928711,120.91254425048828,119.7059097290039,72.54417182760095,70.80910822376521,36.64672053615131,180.00000058751743
736,331.75085,329.91696,370.12628,323.7076,405.91696,323.62457,446.2924,311.0,372.2924,208.91695,350.93857,326.8123,426.10468,317.3123,372.2924,208.91695,75.76406860351562,121.017822265625,119.81359100341797,72.5303562496595,70.80138236652786,36.66826257485563,180.000001191043
737,331.58475,329.86157,369.87714,323.84604,405.86157,323.7076,446.15396,311.0,372.15396,208.86159,350.73096,326.85382,426.00775,317.35382,372.15396,208.86159,75.8738784790039,121.12305450439453,119.92127227783203,72.51655931597067,70.79369592672386,36.68973086640478,179.9999861090993
738,331.41864,329.8062,369.628,323.98447,405.8062,323.79068,446.01553,311.0,372.01553,208.80621,350.52332,326.89532,425.9109,317.39532,372.01553,208.80621,75.9837875366211,121.22830963134766,120.02896881103516,72.50277386843256,70.78599827803373,36.711228358083154,180.00000050454943
739,331.25256,329.75085,369.37885,324.12286,405.75085,323.87372,445.87714,311.0,371.87714,208.75085,350.3157,326.93686,425.814,317.43686,371.87714,208.75085,76.09364318847656,121.33355712890625,120.13670349121094,72.4889963278169,70.77836536986054,36.73264080741966,180.00000250509711
740,331.08646,329.6955,369.1297,324.2613,405.6955,323.9568,445.7387,311.0,371.7387,208.69548,350.1081,326.9784,425.7171,317.4784,371.7387,208.69548,76.2034912109375,121.43882751464844,120.24446868896484,72.47524639235584,70.77073753246565,36.75401400295979,179.99999792778127
741,330.92035,329.6401,368.88052,324.3997,405.6401,324.03983,445.6003,311.0,371.6003,208.64012,349.90045,327.0199,425.6202,317.5199,371.6003,208.64012,76.3133773803711,121.5440444946289,120.35221099853516,72.46147750691658,70.76314370285596,36.77538223275947,180.00000344253198
742,330.75427,329.58475,368.63138,324.53812,405.58475,324.12286,445.46188,311.0,371.46188,208.58475,349.6928,327.06143,425.52332,317.56143,371.46188,208.58475,76.42326354980469,121.6493148803711,120.46002197265625,72.44774339426036,70.7555694167324,36.79668279029014,179.9999956012829
743,330.58817,329.5294,368.38223,324.67654,405.5294,324.20593,445.32346,311.0,371.32346,208.52939,349.4852,327.10297,425.42642,317.60297,371.32346,208.52939,76.53312683105469,121.75457000732422,120.56783294677734,72.43403331511854,70.74802010274934,36.817944272950456,179.99999769081833
744,330.42206,329.47403,368.1331,324.81494,405.47403,324.28897,445.18506,311.0,371.18506,208.47401,349.2776,327.14447,425.32953,317.64447,371.18506,208.47401,76.64299011230469,121.85980987548828,120.6756591796875,72.42032040616495,70.74050661688264,36.83917243765321,179.99999946070082
745,330.25595,329.41864,367.88394,324.95337,405.41864,324.372,445.04663,311.0,371.04663,208.41866,349.06995,327.186,425.23264,317.686,371.04663,208.41866,76.75288391113281,121.9650650024414,120.78351593017578,72.40662437066663,70.73300363989792,36.86037302981196,180.0000010403765
746,330.08984,329.36328,367.6348,325.0918,405.36328,324.45508,444.9082,311.0,370.9082,208.36328,348.8623,327.22754,425.13574,317.72754,370.9082,208.36328,76.86278533935547,122.0703353881836,120.89141082763672,72.39294521167669,70.72552926252912,36.881529022287275,180.0000034964931
747,329.92377,329.30792,367.38565,325.2302,405.30792,324.53812,444.7698,311.0,370.7698,208.30792,348.65472,327.26904,425.03888,317.76904,370.7698,208.30792,76.97264862060547,122.17556762695312,120.99927520751953,72.37928293225019,70.71806720734483,36.90264617127386,179.99999631086888
748,329.75766,329.25256,367.13647,325.36862,405.25256,324.62115,444.63138,311.0,370.63138,208.25255,348.44708,327.3106,424.94196,317.81058,370.63138,208.25255,77.08252716064453,122.28083038330078,121.10723876953125,72.36560707581404,70.7106807946208,36.92370748269343,179.99999535312827
749,329.59155,329.19717,366.88733,325.50702,405.19717,324.70422,444.49298,311.0,370.49298,208.19719,348.23944,327.3521,424.8451,317.8521,370.49298,208.19719,77.19245910644531,122.3860855102539,121.21516418457031,72.35197318674766,70.70324881891813,36.94478122448848,180.00000323015425
750,329.42548,329.1418,366.63818,325.64545,405.1418,324.78726,444.35455,311.0,370.35455,208.14182,348.03183,327.39362,424.74817,317.89362,370.35455,208.14182,77.30230712890625,122.49131774902344,121.32310485839844,72.33835260158122,70.69588525792064,36.96576515647396,180.0000030159758
751,329.25937,329.08646,366.38904,325.78387,405.08646,324.87033,444.21613,311.0,370.21613,208.08646,347.82422,327.43518,424.6513,317.93518,370.21613,208.08646,77.41221618652344,122.59661865234375,121.43111419677734,72.32475607546377,70.68852136542385,36.9867218530172,179.99999929390484
752,329.09326,329.0311,366.1399,325.92227,405.0311,324.95337,444.07773,311.0,370.07773,208.03108,347.61658,327.47668,424.5544,317.97668,370.07773,208.03108,77.52213287353516,122.70185089111328,121.53910827636719,72.31113701366776,70.68119694877025,37.00766270388836,179.99999666632635
753,329.04636,329.05298,366.01987,326.0596,405.0,325.05298,444.0,311.0927,370.0331,208.0596,347.5331,327.55627,424.5,318.07285,370.0331,208.0596,77.54893493652344,122.75811767578125,121.59648132324219,72.31237727098643,70.68452807914524,37.00308949876306,179.99999484889474
754,329.15204,329.17377,366.06516,326.1955,405.0,325.17377,444.0,311.3041,370.1086,208.1955,347.60858,327.68463,424.5,318.23895,370.1086,208.1955,77.46942138671875,122.75172424316406,121.58908081054688,72.33258939136506,70.70148304186861,36.96592417272806,179.99999660596174
755,329.25775,329.2946,366.11047,326.3314,405.0,325.2946,444.0,311.5155,370.1841,208.33139,347.6841,327.813,424.5,318.40503,370.1841,208.33139,77.38986206054688,122.74535369873047,121.58167266845703,72.352845829559,70.71842177572003,36.92873247165915,180.0000000769382
756,329.36346,329.41537,366.15576,326.4673,405.0,325.41537,444.0,311.7269,370.2596,208.4673,347.7596,327.94135,424.5,318.57114,370.2596,208.4673,77.31033325195312,122.73905181884766,121.57424926757812,72.37315553148044,70.73529725753778,36.89154844525103,180.00000123426923
757,329.46915,329.53616,366.20105,326.60318,405.0,325.53616,444.0,311.9383,370.3351,208.6032,347.83508,328.06967,424.5,318.73724,370.3351,208.6032,77.23084259033203,122.7328109741211,121.56681060791016,72.39351489874412,70.75211131697398,36.85436640385974,179.99999261957782
758,329.57486,329.65698,366.24637,326.7391,405.0,325.65698,444.0,312.1497,370.4106,208.73909,347.9106,328.19806,424.5,318.90332,370.4106,208.73909,77.15132141113281,122.72660064697266,121.55943298339844,72.41388271804459,70.76895258908017,36.817169240510204,180.00000454763497
759,329.68054,329.77777,366.29166,326.875,405.0,325.77777,444.0,312.36108,370.4861,208.875,347.98608,328.3264,424.5,319.06943,370.4861,208.875,77.07185363769531,122.720458984375,121.55198669433594,72.43433063157113,70.78568363779263,36.779991122737556,180.00000539210131
760,329.78625,329.89856,366.33698,327.0109,405.0,325.89856,444.0,312.5725,370.5616,209.0109,348.0616,328.4547,424.5,319.23553,370.5616,209.0109,76.9923324584961,122.71438598632812,121.54454040527344,72.4548442879011,70.8023858625126,36.7427692885418,179.9999994389555
761,329.89194,330.01938,366.38226,327.1468,405.0,326.01938,444.0,312.7839,370.63712,209.14679,348.1371,328.58307,424.5,319.40164,370.63712,209.14679,76.91289520263672,122.70836639404297,121.5371322631836,72.47535741306565,70.81906469717555,36.70556645871738,179.9999885689586
762,329.99765,330.14017,366.42755,327.28268,405.0,326.14017,444.0,312.9953,370.71262,209.28268,348.2126,328.71143,424.5,319.56775,370.71262,209.28268,76.83343505859375,122.70240020751953,121.52973175048828,72.49593088529181,70.83570749619584,36.66837122988933,180.00000961137698
763,330.10336,330.26096,366.47287,327.41858,405.0,326.26096,444.0,313.2067,370.78812,209.4186,348.28812,328.83978,424.5,319.73383,370.78812,209.4186,76.75395202636719,122.69644165039062,121.52230072021484,72.51653067196831,70.85232150208456,36.6311435405512,179.99999571460407
764,330.20905,330.38177,366.51816,327.5545,405.0,326.38177,444.0,313.4181,370.86362,209.55449,348.3636,328.96814,424.5,319.89993,370.86362,209.55449,76.67454528808594,122.69058227539062,121.51490020751953,72.5371782473813,70.86887961444657,36.59394057664091,179.9999984384688
765,330.31476,330.50256,366.56348,327.6904,405.0,326.50256,444.0,313.6295,370.93912,209.69038,348.43912,329.0965,424.5,320.06604,370.93912,209.69038,76.59508514404297,122.68476867675781,121.50748443603516,72.55789149638998,70.88540173052182,36.55669931671211,179.99999254362393
766,330.42044,330.62338,366.60876,327.8263,405.0,326.62338,444.0,313.84088,371.01462,209.8263,348.5146,329.22485,424.5,320.23212,371.01462,209.8263,76.51569366455078,122.6789779663086,121.50006866455078,72.57860239298047,70.90188966948504,36.51949998647172,179.99999204893723
767,330.52615,330.74417,366.65405,327.9622,405.0,326.74417,444.0,314.0523,371.09012,209.96219,348.5901,329.35318,424.5,320.39825,371.09012,209.96219,76.43628692626953,122.67330932617188,121.49263000488281,72.59943799070004,70.91829285178987,36.48226801166983,179.99999885415974
