frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
725,344.97464,316.9873,376.96194,318.7924,419.36447,315.58478,449.57208,304.97464,385.7797,205.80507,360.9683,317.88983,434.46826,310.27972,385.7797,205.80507,73.89289093017578,115.26287078857422,114.79808044433594,71.60684200599162,70.92423720390924,37.4689121142647,179.99999132416556
726,344.6978,316.8489,376.54672,318.70935,418.97693,315.4187,449.26758,304.6978,385.55826,205.86044,360.62225,317.7791,434.12225,310.05826,385.55826,205.86044,73.90441131591797,114.9593276977539,114.66295623779297,71.44271439625066,71.00763261927614,37.549660886925,180.00000790245178
727,344.421,316.7105,376.13147,318.62628,418.5894,315.2526,448.96307,304.421,385.3368,205.9158,360.27625,317.6684,433.77625,309.8368,385.3368,205.9158,73.91606140136719,114.65579986572266,114.52804565429688,71.2784540407613,71.09098086285836,37.630563926354874,179.99999882997454
728,344.14417,316.57208,375.71625,318.54324,418.20184,315.0865,448.6586,304.14417,385.11533,205.97116,359.9302,317.55768,433.43024,309.61533,385.11533,205.97116,73.92790985107422,114.35227966308594,114.39335632324219,71.11402310774676,71.17428759370392,37.711687543675815,179.9999982451265
729,343.86737,316.4337,375.30106,318.4602,417.8143,314.9204,448.3541,303.86737,384.8939,206.02652,359.58423,317.44696,433.0842,309.3939,384.8939,206.02652,73.93982696533203,114.04875946044922,114.2588882446289,70.94946490230882,71.25757288444103,37.79295824397185,179.99999603072172
730,343.59055,316.29526,374.8858,318.37717,417.42676,314.75433,448.0496,303.59055,384.67242,206.0819,359.23816,317.3362,432.73816,309.17242,384.67242,206.0819,73.95199584960938,113.74520874023438,114.12460327148438,70.78472163056152,71.34079188574799,37.87449219990052,180.00000571621004
731,343.31372,316.15686,374.47058,318.29413,417.0392,314.58823,447.7451,303.31372,384.451,206.13725,358.89215,317.2255,432.39215,308.951,384.451,206.13725,73.96429443359375,113.44170379638672,113.9905776977539,70.61983119627628,71.4239827000923,37.95618263617184,179.99999653254042
732,343.0369,316.01846,374.05536,318.21106,416.65167,314.42215,447.44058,303.0369,384.22952,206.19263,358.54614,317.11475,432.04614,308.72952,384.22952,206.19263,73.97676849365234,113.1381607055664,113.85671997070312,70.45479903398079,71.50711133416698,38.03809536931299,180.00000573746075
733,342.7601,315.88004,373.64014,318.12802,416.26413,314.25604,447.1361,302.7601,384.0081,206.24799,358.20013,317.00403,431.70013,308.50806,384.0081,206.24799,73.9894027709961,112.83462524414062,113.72313690185547,70.28957073815054,71.59023564229416,38.12018509167153,179.99999147211622
734,342.48328,315.74164,373.2249,318.04498,415.8766,314.08997,446.8316,302.48328,383.78662,206.30334,357.8541,316.8933,431.3541,308.28662,383.78662,206.30334,74.002197265625,112.5311279296875,113.58977508544922,70.12420969191277,71.67330723844496,38.20248965766047,180.0000065880182
735,342.20645,315.60324,372.8097,317.96194,415.48904,313.9239,446.5271,302.20645,383.56516,206.3587,357.50806,316.7826,431.00806,308.0652,383.56516,206.3587,74.01515197753906,112.22761535644531,113.45663452148438,69.9586868372558,71.75633536280638,38.28498050163946,180.00000270170165
736,341.92963,315.4648,372.39447,317.8789,415.1015,313.75778,446.2226,301.92963,383.34372,206.41408,357.16205,316.67188,430.66205,307.8437,383.34372,206.41408,74.02828216552734,111.92403411865234,113.32369995117188,69.79296025063583,71.83935439626079,38.367684285881026,179.99999893277766
737,341.65283,315.32642,371.97925,317.79584,414.71396,313.5917,445.91812,301.65283,383.12225,206.46944,356.81604,316.56113,430.31604,307.62225,383.12225,206.46944,74.04156494140625,111.62054443359375,113.19097900390625,69.62715357708802,71.92226393795613,38.45058354316734,180.0000010582115
738,341.376,315.18802,371.56403,317.7128,414.32642,313.4256,445.61362,301.376,382.90082,206.5248,356.47003,316.4504,429.97003,307.40082,382.90082,206.5248,74.05501556396484,111.31703186035156,113.05850982666016,69.46115576102318,72.0051702435951,38.53367189742427,179.99999790204254
739,341.09918,315.0496,371.14877,317.62976,413.93887,313.25952,445.3091,301.09918,382.67935,206.58017,356.12396,316.33966,429.624,307.17935,382.67935,206.58017,74.06865692138672,111.01348876953125,112.92623138427734,69.2949830405805,72.08801786085839,38.61699773861477,179.99999864005366
740,340.82236,314.9112,370.73355,317.54672,413.55133,313.0934,445.0046,300.82236,382.4579,206.63553,355.77795,316.22894,429.27795,306.9579,382.4579,206.63553,74.08240509033203,110.70995330810547,112.7942123413086,69.12865719905447,72.17085547495418,38.70048347938719,179.99999615339584
741,340.54556,314.77277,370.31836,317.46368,413.1638,312.92734,444.70013,300.54556,382.23645,206.69089,355.43195,316.11823,428.93195,306.73645,382.23645,206.69089,74.0963363647461,110.40644836425781,112.66242980957031,68.96217998439019,72.2536294870946,38.784182945559174,179.99999241704396
742,340.26874,314.63437,369.9031,317.3806,412.77625,312.76123,444.39563,300.26874,382.01498,206.74625,355.08594,316.0075,428.58594,306.51498,382.01498,206.74625,74.11044311523438,110.1029281616211,112.53087615966797,68.79554215640684,72.33636345473866,38.868095151083466,180.00000076222898
743,339.9919,314.49597,369.48788,317.29758,412.3887,312.59515,444.09113,299.9919,381.79355,206.80162,354.7399,315.8968,428.23993,306.29352,381.79355,206.80162,74.12474060058594,109.79938507080078,112.3995361328125,68.62871425646607,72.41906118803982,38.95223541387649,180.00001085838235
744,339.71512,314.35754,369.07266,317.21454,412.00116,312.42908,443.78662,299.71512,381.57208,206.85698,354.3939,315.78604,427.8939,306.07208,381.57208,206.85698,74.13912963867188,109.4958724975586,112.26840209960938,68.46179518498798,72.50167993945244,39.03652676044032,180.00000188488076
745,339.4383,314.21915,368.65744,317.1315,411.61362,312.26297,443.48212,299.4383,381.35065,206.91234,354.04785,315.67532,427.54785,305.85065,381.35065,206.91234,74.15372467041016,109.1923599243164,112.13754272460938,68.29467110006402,72.58428978238584,39.12102808924548,179.99998897169533
746,339.16147,314.08075,368.24222,317.04843,411.22607,312.0969,443.1776,299.16147,381.12918,206.96771,353.70184,315.56458,427.20184,305.62918,381.12918,206.96771,74.16847229003906,108.88882446289062,112.0068588256836,68.12741714501504,72.66681398310129,39.20576545620486,179.9999965843212
747,339.07382,314.0046,368.0923,316.9954,411.08304,312.0046,443.0969,298.98154,381.0369,206.97693,353.58307,315.5,427.08997,305.49307,381.0369,206.97693,74.18492126464844,108.74887084960938,111.94181060791016,68.05098327920571,72.69780911231032,39.25121260296329,180.0000049944793
748,339.25098,314.0157,368.31372,316.9843,411.28235,312.0157,443.3294,298.93726,381.1255,206.92157,353.78235,315.5,427.30588,305.47647,381.1255,206.92157,74.20364379882812,108.83794403076172,111.96839904785156,68.10187381284341,72.65669995027433,39.24143137090624,180.00000513402398
749,339.42813,314.02676,368.5352,316.97324,411.48166,312.02676,443.56195,298.89297,381.21408,206.86621,353.98166,315.5,427.5218,305.45987,381.21408,206.86621,74.22233581542969,108.9271011352539,111.99510955810547,68.15275170287279,72.61567282810032,39.231577897600815,180.0000024285739
750,339.60532,314.03784,368.75662,316.96216,411.68097,312.03784,443.79446,298.84866,381.30264,206.81084,354.18097,315.5,427.73773,305.44324,381.30264,206.81084,74.2410659790039,109.01636505126953,112.02195739746094,68.20360045172227,72.5747152521193,39.221684542358275,180.00000024619985
751,339.78247,314.0489,368.9781,316.9511,411.88028,312.0489,444.02698,298.80438,381.39124,206.75548,354.38028,315.5,427.9536,305.42664,381.39124,206.75548,74.25973510742188,109.1056900024414,112.0489273071289,68.25442380720816,72.53386483984254,39.21170266134723,179.99999130839794
752,339.95963,314.05997,369.19952,316.94003,412.0796,312.05997,444.25952,298.7601,381.47983,206.70012,354.5796,315.5,428.16956,305.41003,381.47983,206.70012,74.2784652709961,109.19513702392578,112.07603454589844,68.30523286259118,72.49305897571317,39.20171324535091,180.00000508365525
753,340.13678,314.07104,369.421,316.92896,412.2789,312.07104,444.49203,298.7158,381.5684,206.64474,354.77887,315.5,428.38547,305.39343,381.5684,206.64474,74.29719543457031,109.28468322753906,112.10327911376953,68.35601297637193,72.45233527757856,39.19164603278304,179.99999428673354
754,340.31396,314.08212,369.64246,316.91788,412.4782,312.08212,444.72458,298.6715,381.65698,206.58939,354.9782,315.5,428.60138,305.37683,381.65698,206.58939,74.31587982177734,109.3742904663086,112.13063049316406,68.40678625610896,72.41171169306577,39.181506378549685,180.0000043277244
755,340.49112,314.0932,369.8639,316.9068,412.67752,312.0932,444.9571,298.62723,381.74557,206.53403,355.1775,315.5,428.81732,305.36023,381.74557,206.53403,74.33464813232422,109.46399688720703,112.15813446044922,68.45750501844225,72.37113989361576,39.171353708824256,179.99999862088225
756,340.66827,314.10428,370.08536,316.89572,412.8768,312.10428,445.1896,298.58292,381.83414,206.47867,355.37683,315.5,429.0332,305.3436,381.83414,206.47867,74.35330200195312,109.55375671386719,112.18573760986328,68.50821156862725,72.33069157744264,39.16109067297888,179.99999381904874
757,340.84543,314.11533,370.3068,316.88467,413.0761,312.11533,445.42215,298.53864,381.92273,206.4233,355.5761,315.5,429.24915,305.32697,381.92273,206.4233,74.37207794189453,109.64363098144531,112.21350860595703,68.5588600964675,72.29029690037825,39.15083078853871,179.99998778538446
758,341.0226,314.1264,370.52826,316.8736,413.27542,312.1264,445.65466,298.49435,382.0113,206.36794,355.77545,315.5,429.46503,305.31036,382.0113,206.36794,74.39073944091797,109.73358917236328,112.24137878417969,68.60954239555511,72.24998994357586,39.14046044158626,179.9999927807172
759,341.19977,314.13748,370.74973,316.86252,413.47473,312.13748,445.8872,298.45004,382.09988,206.31258,355.97473,315.5,429.68097,305.29376,382.09988,206.31258,74.4095230102539,109.82365417480469,112.26939392089844,68.66016497534554,72.20973667358274,39.13009861076342,180.0000002596917
760,341.37692,314.14856,370.97116,316.85144,413.67404,312.14856,446.11972,298.40576,382.18848,206.2572,356.17404,315.5,429.89688,305.27716,382.18848,206.2572,74.4282455444336,109.91380310058594,112.29755401611328,68.7107737523625,72.16958194941522,39.11964787304428,180.000003574822
761,341.5541,314.15964,371.19263,316.84036,413.87335,312.15964,446.35223,298.36148,382.27704,206.20184,356.37335,315.5,430.1128,305.26056,382.27704,206.20184,74.44696807861328,110.00403594970703,112.32581329345703,68.76136694835867,72.1294863475442,39.109146065656695,179.99999936155956
762,341.73126,314.17072,371.41406,316.82928,414.07266,312.17072,446.58478,298.3172,382.36563,206.14648,356.57266,315.5,430.32874,305.24396,382.36563,206.14648,74.46572875976562,110.09436798095703,112.35420989990234,68.8119244739879,72.08947142247168,39.09860398397771,179.9999998804373
763,341.90842,314.18176,371.63553,316.81824,414.27197,312.18176,446.8173,298.2729,382.45422,206.09113,356.77197,315.5,430.54462,305.22733,382.45422,206.09113,74.48443603515625,110.1847152709961,112.38273620605469,68.86242626727135,72.04958028728173,39.087989102059524,179.9999956566126
764,342.08557,314.19284,371.85696,316.80716,414.47128,312.19284,447.04984,298.2286,382.5428,206.03575,356.97125,315.5,430.76056,305.21072,382.5428,206.03575,74.50322723388672,110.27523803710938,112.41140747070312,68.91293647797232,72.00970349167214,39.077355545866396,179.99999551551088
765,342.26276,314.20392,372.07843,316.79608,414.6706,312.20392,447.28235,298.18433,382.63138,205.9804,357.1706,315.5,430.97647,305.19412,382.63138,205.9804,74.52193450927734,110.36581420898438,112.44019317626953,68.9634276945464,71.96993979109351,39.066643694813,180.0000111804529
766,342.4399,314.215,372.2999,316.785,414.8699,312.215,447.5149,298.14,382.71994,205.92503,357.3699,315.5,431.19238,305.1775,382.71994,205.92503,74.54067993164062,110.45645141601562,112.4690933227539,69.01386888488098,71.93025152417286,39.0558697547642,179.99999016381804
767,342.61707,314.22607,372.52133,316.77393,415.0692,312.22607,447.7474,298.09573,382.80853,205.86966,357.5692,315.5,431.40833,305.1609,382.80853,205.86966,74.5594482421875,110.5472183227539,112.49815368652344,69.06429487541924,71.89062614718907,39.04507705317381,179.99999807578212
768,342.79422,314.23715,372.7428,316.76285,415.2685,312.23715,447.97992,298.05145,382.89713,205.8143,357.7685,315.5,431.6242,305.1443,382.89713,205.8143,74.57819366455078,110.63803100585938,112.52733612060547,69.11468378900615,71.85110501355521,39.03420592755936,179.9999947301207
769,342.9714,314.2482,372.96423,316.7518,415.46783,312.2482,448.21246,298.00714,382.9857,205.75894,357.96783,315.5,431.84015,305.1277,382.9857,205.75894,74.59693908691406,110.72897338867188,112.5566177368164,69.16508320441704,71.8116198757772,39.023288865975346,179.9999919461696
770,343.14856,314.25928,373.1857,316.74072,415.6671,312.25928,448.44498,297.96286,383.07428,205.70358,358.1671,315.5,432.05603,305.11108,383.07428,205.70358,74.61569213867188,110.81996154785156,112.5860595703125,69.21541461456096,71.77225523415088,39.012331260819025,180.00000110953087
771,343.3257,314.27036,373.40714,316.72964,415.86642,312.27036,448.6775,297.91858,383.16287,205.64821,358.36642,315.5,432.27197,305.09448,383.16287,205.64821,74.63447570800781,110.91107177734375,112.61563110351562,69.26574202934187,71.73293922525448,39.00132765648865,180.00000891108502
772,343.50287,314.28143,373.6286,316.71857,416.06573,312.28143,448.91003,297.87427,383.25143,205.59285,358.56573,315.5,432.48788,305.07785,383.25143,205.59285,74.65323638916016,111.00222778320312,112.64530944824219,69.31602716248887,71.69371323072956,38.9902617365148,180.00000212973322
773,343.68005,314.2925,373.85007,316.7075,416.26505,312.2925,449.14255,297.83,383.34003,205.53749,358.76508,315.5,432.7038,305.06125,383.34003,205.53749,74.67196655273438,111.09347534179688,112.67511749267578,69.36630476199954,71.65456829840888,38.97913888495493,180.00001194536333
774,343.8572,314.3036,374.0715,316.6964,416.46436,312.3036,449.3751,297.7857,383.42862,205.48212,358.96436,315.5,432.91974,305.04465,383.42862,205.48212,74.69078826904297,111.1848373413086,112.705078125,69.41653474629416,71.61547927366637,38.967986212349636,180.00000023231016
775,344.03436,314.31464,374.29297,316.68536,416.66367,312.31464,449.6076,297.7414,383.51718,205.42676,359.16367,315.5,433.13562,305.028,383.51718,205.42676,74.70951843261719,111.27622985839844,112.73513793945312,69.46673178814542,71.57649837030853,38.956760243142945,179.9999904015969
776,344.21155,314.3257,374.51443,316.6743,416.86298,312.3257,449.84015,297.6971,383.60577,205.3714,359.36298,315.5,433.35156,305.0114,383.60577,205.3714,74.72831726074219,111.36775207519531,112.76533508300781,69.51692147761426,71.53756443691643,38.945515253856776,180.00000116838746
777,344.3887,314.3368,374.73587,316.6632,417.0623,312.3368,450.07266,297.65283,383.69437,205.31602,359.5623,315.5,433.56747,304.9948,383.69437,205.31602,74.74708557128906,111.4593505859375,112.79568481445312,69.56708017185726,71.49872430328682,38.934196886732266,180.00000136187634
778,344.56586,314.34787,374.9573,316.65213,417.2616,312.34787,450.30518,297.60855,383.78293,205.26067,359.7616,315.5,433.7834,304.9782,383.78293,205.26067,74.76585388183594,111.55104064941406,112.82612609863281,69.61722433408451,71.45994199500521,38.92283226592262,179.99999859501236
779,344.743,314.35895,375.17877,316.64105,417.4609,312.35895,450.53772,297.56424,383.87152,205.2053,359.96088,315.5,433.99933,304.9616,383.87152,205.2053,74.7846908569336,111.64280700683594,112.8567123413086,69.66731759661761,71.4212301436276,38.91144854201239,179.99999628225757
780,344.9202,314.37003,375.40024,316.62997,417.66022,312.37003,450.77023,297.51996,383.96008,205.14995,360.16022,315.5,434.2152,304.945,383.96008,205.14995,74.80340576171875,111.73464965820312,112.88741302490234,69.71741830081572,71.38261941062852,38.89996956329606,180.0000072747403
781,345.09735,314.38107,375.62167,316.61893,417.85953,312.38107,451.00278,297.47568,384.04868,205.09457,360.3595,315.5,434.43115,304.92838,384.04868,205.09457,74.82225036621094,111.82656860351562,112.91826629638672,69.76743366606577,71.34407740690628,38.88848773373596,179.99999880670802
782,345.2745,314.39215,375.84314,316.60785,418.05884,312.39215,451.2353,297.43137,384.13727,205.03922,360.55884,315.5,434.64706,304.91174,384.13727,205.03922,74.84101104736328,111.91854858398438,112.94922637939453,69.81744386005037,71.30563660954459,38.876921434539625,180.0000019041346
783,345.4517,314.40323,376.0646,316.59677,418.25815,312.40323,451.46783,297.3871,384.22583,204.98386,360.75815,315.5,434.86298,304.89514,384.22583,204.98386,74.85979461669922,112.0106430053711,112.98030853271484,69.86744710716333,71.26723035685364,38.86532502632231,180.00000249033928
784,345.62885,314.4143,376.28604,316.5857,418.45746,312.4143,451.70035,297.3428,384.31442,204.92848,360.95746,315.5,435.07892,304.87854,384.31442,204.92848,74.87860870361328,112.10284423828125,113.01154327392578,69.917417998893,71.22890554535783,38.85367126679988,179.99999481105073
785,345.806,314.42538,376.50748,316.57462,418.65674,312.42538,451.93286,297.2985,384.40298,204.87312,361.15674,315.5,435.2948,304.86194,384.40298,204.87312,74.89739990234375,112.19509887695312,113.04288482666016,69.96735115167658,71.19066582116562,38.84198189286509,179.9999988657073
786,345.98315,314.43646,376.72894,316.56354,418.85605,312.43646,452.1654,297.2542,384.49158,204.81776,361.35605,315.5,435.51074,304.84534,384.49158,204.81776,74.91622161865234,112.28744506835938,113.07435607910156,70.01725935797198,71.15248957374007,38.83025143036656,180.0000003620786
787,346.1603,314.4475,376.9504,316.5525,419.05536,312.4475,452.39792,297.20993,384.58017,204.7624,361.55536,315.5,435.72662,304.82874,384.58017,204.7624,74.93498992919922,112.37985229492188,113.10594940185547,70.06713359755267,71.11441653281146,38.81845260754209,180.00000273790624
788,346.3375,314.4586,377.17184,316.5414,419.25467,312.4586,452.63043,297.16562,384.66873,204.70703,361.75467,315.5,435.94257,304.8121,384.66873,204.70703,74.95381927490234,112.47235870361328,113.13768768310547,70.11698120354009,71.07639079348527,38.80661806769927,179.99999006472464
789,346.51465,314.46967,377.3933,316.53033,419.45398,312.46967,452.86298,297.12134,384.75732,204.65167,361.95398,315.5,436.15848,304.7955,384.75732,204.65167,74.97262573242188,112.56494140625,113.1695327758789,70.1668022388093,71.0384575092882,38.794742332020256,180.00000208011775
790,346.6918,314.48074,377.61478,316.51926,419.6533,312.48074,453.09552,297.07706,384.84592,204.59631,362.1533,315.5,436.3744,304.7789,384.84592,204.59631,74.99142456054688,112.65760040283203,113.2015151977539,70.21659313673418,71.00058963767106,38.78281446372462,179.99999723812982
791,346.869,314.49182,377.8362,316.50818,419.8526,312.49182,453.32803,297.03275,384.93448,204.54094,362.3526,315.5,436.59033,304.76227,384.93448,204.54094,75.01026153564453,112.75035095214844,113.23362731933594,70.26635214910088,70.96279081939434,38.77085078262243,179.99999375111767
792,347.04614,314.50287,378.05768,316.49713,420.0519,312.50287,453.56055,296.98846,385.02307,204.48558,362.5519,315.5,436.8062,304.74567,385.02307,204.48558,75.02904510498047,112.8431625366211,113.26585388183594,70.31608297028802,70.92509541341948,38.75881853000589,179.9999969137134
793,347.2233,314.51395,378.2791,316.48605,420.2512,312.51395,453.79306,296.94418,385.11163,204.43022,362.75122,315.5,437.02213,304.72906,385.11163,204.43022,75.04785919189453,112.93608093261719,113.29821014404297,70.36580741952427,70.88744203041298,38.746766759810804,180.00001620974805
794,347.40045,314.52502,378.50058,316.47498,420.4505,312.52502,454.0256,296.89987,385.20023,204.37486,362.9505,315.5,437.23804,304.71246,385.20023,204.37486,75.06669616699219,113.029052734375,113.3306884765625,70.41546754343547,70.84987044943735,38.73465725079333,179.99999524366615
795,347.5776,314.5361,378.72202,316.4639,420.6498,312.5361,454.25812,296.8556,385.28882,204.31949,363.1498,315.5,437.45398,304.69586,385.28882,204.31949,75.08554077148438,113.12214660644531,113.36331939697266,70.46512141776974,70.81236624628856,38.72251725353809,180.00000491759639
796,347.7548,314.54718,378.94348,316.45282,420.84912,312.54718,454.49066,296.8113,385.37738,204.26413,363.34912,315.5,437.6699,304.67926,385.37738,204.26413,75.10436248779297,113.21530151367188,113.39604187011719,70.51475097273043,70.77493487609432,38.71030851770987,179.99999436653462
797,347.93195,314.55826,379.16495,316.44174,421.04843,312.55826,454.72318,296.767,385.46597,204.20877,363.54846,315.5,437.8858,304.66263,385.46597,204.20877,75.12316131591797,113.30850219726562,113.42889404296875,70.56432729623232,70.73761073998313,38.69806376149537,180.00000179771084
798,348.1091,314.5693,379.38638,316.4307,421.24774,312.5693,454.95572,296.72272,385.55457,204.1534,363.74774,315.5,438.10175,304.646,385.55457,204.1534,75.14205169677734,113.40180206298828,113.46190643310547,70.61385771489442,70.70033961869643,38.68579934666838,179.99999668025924
799,348.2863,314.58038,379.60785,316.41962,421.44705,312.58038,455.18823,296.67844,385.64313,204.09804,363.94708,315.5,438.31763,304.6294,385.64313,204.09804,75.16081237792969,113.49517822265625,113.49500274658203,70.66340926393299,70.66314686751133,38.67343874425062,179.99999487569494
800,348.46344,314.59146,379.8293,316.40854,421.64636,312.59146,455.42078,296.63412,385.73172,204.04268,364.14636,315.5,438.53357,304.6128,385.73172,204.04268,75.17970275878906,113.58865356445312,113.52824401855469,70.71289874341473,70.62600356356631,38.661096675984474,179.9999989829655
801,348.6406,314.60254,380.05075,316.39746,421.84567,312.60254,455.6533,296.58984,385.82028,203.98732,364.34567,315.5,438.74948,304.5962,385.82028,203.98732,75.19853973388672,113.68220520019531,113.56159973144531,70.7623823111913,70.5889386923428,38.64866926158272,179.99999026511682
802,348.81775,314.61362,380.2722,316.38638,422.04498,312.61362,455.8858,296.54556,385.90887,203.93195,364.54498,315.5,438.9654,304.5796,385.90887,203.93195,75.21736907958984,113.77584075927734,113.59510040283203,70.81182204168427,70.55196496800353,38.63620565774904,179.99999266743683
803,348.99493,314.6247,380.49365,316.3753,422.2443,312.6247,456.11835,296.50128,385.99747,203.87659,364.7443,315.5,439.18134,304.563,385.99747,203.87659,75.23623657226562,113.86955261230469,113.62870788574219,70.86123066336745,70.51504440051339,38.623722247725986,179.99999731160682
804,349.1721,314.63574,380.71512,316.36426,422.4436,312.63574,456.35086,296.45697,386.08603,203.82123,364.9436,315.5,439.39722,304.54636,386.08603,203.82123,75.25505065917969,113.96330261230469,113.66243743896484,70.91060101328121,70.4782349850623,38.611164288462064,180.00000028680557
805,349.34924,314.64682,380.93655,316.35318,422.6429,312.64682,456.5834,296.4127,386.17462,203.76585,365.14288,315.5,439.61316,304.52975,386.17462,203.76585,75.27395629882812,114.05718231201172,113.69631958007812,70.95994219419997,70.44146067392445,38.59859740759424,180.00000027571866
806,349.52643,314.6579,381.15802,316.3421,422.84222,312.6579,456.81592,296.3684,386.2632,203.7105,365.34222,315.5,439.82907,304.51315,386.2632,203.7105,75.29277038574219,114.15111541748047,113.73030090332031,71.00927052126225,70.40477766402759,38.58594493816861,179.99999312345847
807,349.70358,314.66898,381.3795,316.33102,423.04153,312.66898,457.04846,296.3241,386.35178,203.65514,365.54153,315.5,440.04498,304.49652,386.35178,203.65514,75.3116226196289,114.24510955810547,113.764404296875,71.05854813109114,70.36816606047253,38.573278011687805,179.9999922032515
808,349.88074,314.68005,381.60092,316.31995,423.24084,312.68005,457.28098,296.27982,386.44037,203.59976,365.74084,315.5,440.26093,304.47992,386.44037,203.59976,75.33050537109375,114.33922576904297,113.79865264892578,71.10780939572969,70.33161501703508,38.560574700760775,179.99999911352555
809,350.0579,314.69113,381.82236,316.30887,423.44012,312.69113,457.5135,296.23553,386.52896,203.5444,365.94012,315.5,440.4768,304.46332,386.52896,203.5444,75.34935760498047,114.4333724975586,113.83301544189453,71.15702008543178,70.29515720786672,38.547818533745236,179.99999582704376
810,350.23505,314.70218,382.04382,316.29782,423.63943,312.70218,457.746,296.19122,386.61752,203.48904,366.13943,315.5,440.69272,304.44672,386.61752,203.48904,75.36820983886719,114.52763366699219,113.86749267578125,71.20622898127172,70.2587509559868,38.53502042920623,180.00000036646475
811,350.41223,314.71326,382.2653,316.28674,423.83875,312.71326,457.97855,296.14694,386.70612,203.43369,366.33875,315.5,440.90863,304.4301,386.70612,203.43369,75.38706970214844,114.6219482421875,113.90210723876953,71.25539284460747,70.22242531527816,38.52218583451078,180.00000399439642
812,350.5894,314.72433,382.48672,316.27567,424.03806,312.72433,458.21106,296.10266,386.7947,203.37831,366.53806,315.5,441.12457,304.4135,386.7947,203.37831,75.40596008300781,114.71637725830078,113.93685150146484,71.3045297776369,70.18616217626055,38.50931471820471,180.00000667210216
813,350.76654,314.7354,382.7082,316.2646,424.23737,312.7354,458.4436,296.05835,386.88327,203.32295,366.73737,315.5,441.34048,304.39688,386.88327,203.32295,75.4248275756836,114.81082916259766,113.97169494628906,71.35362362067666,70.14998153664888,38.496390589498965,179.99999574682448
814,350.94373,314.7465,382.92966,316.2535,424.43668,312.7465,458.67612,296.01407,386.97186,203.2676,366.9367,315.5,441.5564,304.38028,386.97186,203.2676,75.44366455078125,114.90538024902344,114.00666809082031,71.4027032731188,70.11387617510022,38.4834188905854,179.99999833880443
815,351.12088,314.75757,383.1511,316.24243,424.636,312.75757,458.90866,295.9698,387.06046,203.21222,367.136,315.5,441.77234,304.36368,387.06046,203.21222,75.46259307861328,115.00003051757812,114.04179382324219,71.45173636337879,70.07782251762812,38.47043800686173,179.99999688786863
816,351.29803,314.76862,383.37256,316.23138,424.8353,312.76862,459.14117,295.92548,387.14902,203.15686,367.3353,315.5,441.98822,304.34705,387.14902,203.15686,75.48143768310547,115.09471130371094,114.07701873779297,71.50073197044087,70.04187690149826,38.457393018819175,180.0000018907583
817,351.4752,314.7797,383.594,316.2203,425.0346,312.7797,459.3737,295.8812,387.2376,203.1015,367.5346,315.5,442.20416,304.33044,387.2376,203.1015,75.5003433227539,115.18949890136719,114.11235809326172,71.54970996313395,70.00596670377044,38.444316826733605,179.999993493638
818,351.65237,314.79077,383.81546,316.20923,425.23392,312.79077,459.60623,295.8369,387.32617,203.04614,367.73392,315.5,442.42007,304.31384,387.32617,203.04614,75.51921844482422,115.28437042236328,114.1478271484375,71.59866859275687,69.97013010161258,38.43120390874194,180.00000260311137
819,351.82953,314.80185,384.0369,316.19815,425.43323,312.80185,459.83875,295.79263,387.41476,202.99077,367.93323,315.5,442.636,304.29724,387.41476,202.99077,75.53809356689453,115.37931060791016,114.18344116210938,71.64758092580905,69.93438167445575,38.418037744806774,180.00000034507158
820,352.00668,314.81293,384.25836,316.18707,425.63254,312.81293,460.0713,295.74832,387.50336,202.93541,368.1325,315.5,442.85193,304.28064,387.50336,202.93541,75.55703735351562,115.47432708740234,114.21916198730469,71.69645423146456,69.89868146587698,38.40486226756381,179.99999796490533
821,352.18387,314.824,384.47983,316.176,425.83185,312.824,460.3038,295.70404,387.59192,202.88005,368.33185,315.5,443.0678,304.26404,387.59192,202.88005,75.57585906982422,115.56940460205078,114.25498962402344,71.74532274102667,69.8630749630091,38.39159498243514,179.99999268647093
822,352.36102,314.83505,384.70126,316.16495,426.03116,312.83505,460.53635,295.65976,387.6805,202.82468,368.53113,315.5,443.28375,304.2474,387.6805,202.82468,75.59481811523438,115.66456604003906,114.29097747802734,71.79411279529354,69.82753674822591,38.378351322239595,180.00000086575903
823,352.53818,314.84613,384.92273,316.15387,426.23047,312.84613,460.76886,295.61545,387.7691,202.76932,368.73047,315.5,443.49966,304.23077,387.7691,202.76932,75.61367797851562,115.75975799560547,114.32705688476562,71.84288379759509,69.79208686954527,38.36502676381108,179.99999743095142
824,352.71536,314.8572,385.1442,316.1428,426.42978,312.8572,461.0014,295.57117,387.85767,202.71396,368.92978,315.5,443.71558,304.21417,387.85767,202.71396,75.632568359375,115.8550796508789,114.36326599121094,71.8916519679838,69.75667259477673,38.35167627412325,180.00000083688377
825,352.8925,314.8683,385.36563,316.1317,426.62906,312.8683,461.2339,295.5269,387.94626,202.6586,369.12906,315.5,443.93146,304.19757,387.94626,202.6586,75.6514663696289,115.95044708251953,114.39959716796875,71.94035448310684,69.72136310907949,38.33828331296684,180.00000090515317
