frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1394,276.2576,320.09088,317.95456,324.69696,380.13632,316.0,428.7424,306.30304,336.39392,210.04544,297.10608,322.39392,404.43936,311.15152,336.39392,210.04544,107.92045593261719,121.87133026123047,119.01980590820312,64.74593291015158,62.03856049214378,53.21550287941654,179.9999962817119
1395,275.98016,320.4238,317.7881,324.80792,380.63568,316.0,429.01984,306.19208,336.61588,210.2119,296.88412,322.61584,404.82776,311.09604,336.61588,210.2119,108.55659484863281,121.7804183959961,119.21937561035156,64.44129758502838,62.027351068152015,53.53135258771538,180.00000124089578
1396,275.70273,320.7567,317.62164,324.9189,381.13507,316.0,429.29727,306.0811,336.8378,210.37836,296.66217,322.83783,405.2162,311.04053,336.8378,210.37836,109.19318389892578,121.6900863647461,119.42032623291016,64.1385859700705,62.0146670452042,53.846745337296866,179.99999835257154
1397,275.4253,321.08963,317.4552,325.02988,381.63446,316.0,429.5747,305.97012,337.05975,210.54482,296.44025,323.05975,405.60458,310.98505,337.05975,210.54482,109.8301010131836,121.60030364990234,119.62255859375,63.83784046629576,62.00050596840015,54.16165822576489,180.0000046604608
1398,275.1479,321.42255,317.28873,325.14084,382.13382,316.0,429.8521,305.85916,337.2817,210.71127,296.21832,323.28168,405.99298,310.92957,337.2817,210.71127,110.46741485595703,121.51109313964844,119.82611083984375,63.539006885840706,61.98489626742387,54.47610222764793,180.0000053809125
1399,274.87045,321.75546,317.12225,325.25183,382.63318,316.0,430.12955,305.74817,337.50363,210.87773,295.99634,323.50366,406.38135,310.87408,337.50363,210.87773,111.10515594482422,121.42244720458984,120.03105926513672,63.24202689862698,61.96788954256473,54.79007555017755,179.99999199136926
1400,274.59302,322.08838,316.9558,325.3628,383.13257,316.0,430.40698,305.6372,337.7256,211.04419,295.7744,323.7256,406.76978,310.8186,337.7256,211.04419,111.74327850341797,121.33438873291016,120.23725891113281,62.946958758060006,61.949442563883395,55.10359302784878,179.9999943497922
1401,274.31555,322.42133,316.78934,325.4738,383.632,316.0,430.68445,305.5262,337.94754,211.21066,295.55243,323.94757,407.1582,310.76312,337.94754,211.21066,112.38184356689453,121.24689483642578,120.44482421875,62.65369431216806,61.92963973633234,55.41666921467047,180.00000326317087
1402,274.03815,322.75424,316.62286,325.58475,384.13135,316.0,430.96185,305.41525,338.1695,211.37712,295.3305,324.1695,407.5466,310.70764,338.1695,211.37712,113.02067565917969,121.15995788574219,120.65362548828125,62.36230181635444,61.908460952272975,55.72922747766542,179.99999024629284
1403,273.7607,323.08716,316.45642,325.6957,384.63074,316.0,431.2393,305.3043,338.39145,211.54358,295.10858,324.39142,407.935,310.65216,338.39145,211.54358,113.65987396240234,121.07360076904297,120.86373138427734,62.072728714221036,61.885946049853295,56.04132401752658,179.9999987816009
1404,273.48328,323.42007,316.28998,325.8067,385.13013,316.0,431.51672,305.1933,338.61337,211.71004,294.88663,324.6134,408.32343,310.59665,338.61337,211.71004,114.29950714111328,120.98782348632812,121.0751724243164,61.784920161331904,61.86211935737315,56.35296082001676,180.0000003387218
1405,273.20584,323.753,316.1235,325.91766,385.6295,316.0,431.79416,305.08234,338.83533,211.8765,294.66467,324.83533,408.71182,310.54117,338.83533,211.8765,114.93943786621094,120.90261840820312,121.28785705566406,61.49890642045329,61.836976121894885,56.664115261095304,179.99999780344348
1406,273.18613,324.0,316.04297,326.0859,386.21478,316.04297,432.10022,304.9284,339.0859,212.02864,294.61456,325.04297,409.1575,310.4857,339.0859,212.02864,115.46427917480469,120.84626007080078,121.44932556152344,61.27737231098822,61.80355821734697,56.91907897412858,180.00000950246377
1407,273.90744,324.0,316.2094,326.41882,387.04706,316.2094,432.48862,304.65097,339.41882,212.1396,295.0584,325.2094,409.76782,310.43018,339.41882,212.1396,115.65757751464844,120.87191009521484,121.46039581298828,61.23696936362312,61.749344006847025,57.01369209674131,180.00000546721145
1408,274.62885,324.0,316.3759,326.75177,387.87943,316.3759,432.87708,304.37354,339.75177,212.2506,295.50238,325.3759,410.37823,310.3747,339.75177,212.2506,115.85118865966797,120.89845275878906,121.4715576171875,61.19692296026493,61.69485009149098,57.108224255476564,179.99999730723246
1409,275.35016,324.0,316.54236,327.0847,388.71173,316.54236,433.26547,304.0961,340.0847,212.36156,295.94626,325.54236,410.9886,310.3192,340.0847,212.36156,116.04517364501953,120.92586517333984,121.48290252685547,61.15718085919724,61.64011092013867,57.202712531009006,180.0000043103449
1410,276.07147,324.0,316.7088,327.4176,389.544,316.7088,433.65387,303.81866,340.4176,212.47253,296.39014,325.7088,411.59894,310.26373,340.4176,212.47253,116.23948669433594,120.9541244506836,121.49432373046875,61.11775509061387,61.58509305895858,57.29714514457759,179.99999329415004
1411,276.7928,324.0,316.87524,327.75052,390.37628,316.87524,434.04227,303.54123,340.75052,212.58351,296.834,325.87524,412.2093,310.20825,340.75052,212.58351,116.43414306640625,120.98324584960938,121.50586700439453,61.07864989766188,61.52983098722137,57.39152252904276,180.000003413926
1412,277.5141,324.0,317.04172,328.08344,391.2086,317.04172,434.43066,303.2638,341.08344,212.69447,297.2779,326.04172,412.81964,310.15277,341.08344,212.69447,116.62913513183594,121.01323699951172,121.51758575439453,61.03985196363849,61.47433204434268,57.485820815437705,180.00000482341886
1413,278.2354,324.0,317.2082,328.41635,392.0409,317.2082,434.8191,302.9864,341.41635,212.80545,297.7218,326.2082,413.43,310.0973,341.41635,212.80545,116.82443237304688,121.0440673828125,121.52940368652344,61.00136942530314,61.41858024814345,57.5800485990745,179.99999827252108
1414,278.95676,324.0,317.37463,328.74927,392.87317,317.37463,435.2075,302.70895,341.74927,212.91643,298.1657,326.37463,414.04034,310.0418,341.74927,212.91643,117.02005004882812,121.07575988769531,121.54131317138672,60.963214335607,61.36257125272115,57.674214438243474,180.00000002657163
1415,279.67807,324.0,317.54108,329.08218,393.70544,317.54108,435.5959,302.43152,342.08218,213.02739,298.60956,326.54108,414.65067,309.9863,342.08218,213.02739,117.21603393554688,121.1082763671875,121.55339050292969,60.92532647464452,61.306343524581344,57.768330891938696,180.00000089116455
1416,280.39944,324.0,317.70758,329.41513,394.53784,317.70758,435.9843,302.15405,342.41513,213.13838,299.05353,326.70758,415.26108,309.93082,342.41513,213.13838,117.41232299804688,121.14168548583984,121.56558227539062,60.887780389914305,61.24986744256644,57.86234593728201,179.99999376976277
1417,281.12076,324.0,317.87402,329.74805,395.37012,317.87402,436.3727,301.87662,342.74805,213.24934,299.49738,326.87402,415.8714,309.8753,342.74805,213.24934,117.60897064208984,121.17591094970703,121.5779037475586,60.850515829253126,61.193169830802255,57.95631654568985,180.00000220574523
1418,281.8421,324.0,318.04047,330.08096,396.2024,318.04047,436.7611,301.59918,343.08096,213.36032,299.94128,327.04047,416.48175,309.81982,343.08096,213.36032,117.805908203125,121.21102142333984,121.59033203125,60.813597626862524,61.136213226629906,58.05019480880485,180.00000566229727
1419,282.56342,324.0,318.20694,330.41388,397.0347,318.20694,437.14954,301.32178,343.41388,213.4713,300.3852,327.20694,417.0921,309.76434,343.41388,213.4713,118.00316619873047,121.24698638916016,121.60289001464844,60.77696744428245,61.079043968326516,58.14398930285024,180.0000007154592
1420,283.28473,324.0,318.3734,330.7468,397.867,318.3734,437.53793,301.04434,343.7468,213.58226,300.82907,327.3734,417.70245,309.70886,343.7468,213.58226,118.20077514648438,121.2838134765625,121.61561584472656,60.740639276323954,61.02164993581529,58.237716601018015,180.00000581315726
1421,284.00604,324.0,318.53986,331.0797,398.69928,318.53986,437.92633,300.7669,344.0797,213.69324,301.27295,327.53986,418.3128,309.65338,344.0797,213.69324,118.3987045288086,121.32147979736328,121.62841796875,60.7046173460533,60.964018979427756,58.33136512025438,180.00000144573545
1422,284.72736,324.0,318.7063,331.41263,399.53156,318.7063,438.31473,300.48947,344.41263,213.80421,301.71683,327.7063,418.92316,309.5979,344.41263,213.80421,118.59695434570312,121.36000061035156,121.64134216308594,60.668898045950016,60.9061701851423,58.42493134018454,179.99999957127687
1423,285.44867,324.0,318.87277,331.74554,400.36386,318.87277,438.70312,300.21204,344.74554,213.91518,302.1607,327.87277,419.5335,309.54242,344.74554,213.91518,118.79552459716797,121.39937591552734,121.6544418334961,60.633477761446066,60.84811485817109,58.51840374425537,179.99999636387253
1424,286.18314,323.97385,319.1439,331.8561,400.69913,319.03925,438.65988,300.24857,344.9869,214.0,302.6635,327.91498,419.6795,309.64392,344.9869,214.0,118.433837890625,121.35379791259766,121.5232162475586,60.74361622898977,60.88673084126663,58.36965321901167,180.0000002892681
1425,286.95996,323.86285,319.75424,331.24576,399.42294,319.2057,437.21722,301.3028,344.93143,214.0,303.35712,327.55432,418.32007,310.25424,344.93143,214.0,116.25736236572266,121.04037475585938,120.92562866210938,61.333522177802635,61.23432994991062,57.432160095011405,180.00001222272465
1426,287.73676,323.7519,320.3646,330.6354,398.14676,319.37216,435.7746,302.35703,344.87595,214.0,304.05066,327.19366,416.9607,310.8646,344.87595,214.0,114.08467864990234,120.74336242675781,120.3308334350586,61.93819677021562,61.573166102674,56.48863870532996,180.00000157821958
1427,288.51355,323.64093,320.97495,330.02505,396.87057,319.53864,434.33197,303.41125,344.82047,214.0,304.74426,326.833,415.60126,311.47495,344.82047,214.0,111.91578674316406,120.46279907226562,119.73884582519531,62.55838393884582,61.90248570101686,55.5391290245226,179.9999986643853
1428,289.29037,323.52994,321.5853,329.4147,395.5944,319.70508,432.8893,304.46548,344.76498,214.0,305.43784,326.47232,414.24185,312.08527,344.76498,214.0,109.75108337402344,120.19881439208984,119.14968872070312,63.1948055708757,62.22133365139256,54.58386135858007,180.00000058084834
1429,290.06717,323.41898,322.19562,328.80438,394.31824,319.87152,431.4467,305.5197,344.70947,214.0,306.1314,326.1117,412.88245,312.69562,344.70947,214.0,107.59077453613281,119.95156860351562,118.5634765625,63.84829398358987,62.52879210723483,53.622911914793875,179.99999800561858
1430,290.84396,323.308,322.80597,328.19403,393.04205,320.038,430.00406,306.57397,344.654,214.0,306.82495,325.75104,411.52307,313.30597,344.654,214.0,105.43517303466797,119.72113037109375,117.98020935058594,64.519708188052,62.82381381100672,52.656473157863296,179.999995156922
1431,291.62085,323.19702,323.41638,327.58362,391.76575,320.20447,428.56128,307.6283,344.5985,214.0,307.51862,325.39032,410.1635,313.91638,344.5985,214.0,103.2842025756836,119.5075454711914,117.39984130859375,65.2100938512246,63.10537199412217,51.684539835246575,180.00000568059335
1432,292.39764,323.08606,324.02673,326.97327,390.48956,320.3709,427.11865,308.68253,344.54303,214.0,308.2122,325.02966,408.8041,314.52673,344.54303,214.0,101.13874816894531,119.31098175048828,116.82257843017578,65.92027507189675,63.37223728392574,50.70748748432541,179.99999984014792
1433,293.17447,322.97507,324.6371,326.3629,389.21338,320.53738,425.676,309.73676,344.48755,214.0,308.90576,324.669,407.4447,315.1371,344.48755,214.0,98.99889373779297,119.13150024414062,116.24840545654297,66.65142715052585,63.62319401485405,49.725383766690534,180.00000493207042
1434,293.95126,322.8641,325.24744,325.75256,387.9372,320.70386,424.23337,310.79102,344.43207,214.0,309.59937,324.30835,406.08527,315.74744,344.43207,214.0,96.86495208740234,118.96914672851562,115.6773452758789,67.40473348641457,63.856912912813584,48.73834863895108,179.99999503817924
1435,294.72806,322.75314,325.85776,325.14224,386.66104,320.8703,422.79074,311.84525,344.37656,214.0,310.2929,323.9477,404.7259,316.3578,344.37656,214.0,94.73750305175781,118.82406616210938,115.1094741821289,68.18144773783847,64.07191819261331,47.74663269438107,179.99999862483284
1436,295.50488,322.64215,326.4681,324.5319,385.38486,321.03674,421.34808,312.89948,344.32108,214.0,310.9865,323.58704,403.36646,316.9681,344.32108,214.0,92.61676025390625,118.69620513916016,114.5447998046875,68.9829268394432,64.26677070454343,46.750304895463586,180.0000024394502
1437,296.28168,322.5312,327.07846,323.92154,384.10867,321.20322,419.90546,313.9537,344.2656,214.0,311.68005,323.22638,402.00708,317.57846,344.2656,214.0,90.50342559814453,118.58573150634766,113.9834213256836,69.81065971847049,64.4397133291216,45.749624627876564,179.99999767546865
1438,297.05847,322.42023,327.6888,323.3112,382.8325,321.3697,418.46283,315.00793,344.2101,214.0,312.37366,322.86572,400.64764,318.1888,344.2101,214.0,88.39779663085938,118.49263000488281,113.42532348632812,70.66628835835313,64.58904872889387,44.74465138954451,179.99998847679151
1439,297.83536,322.30923,328.2992,322.7008,381.5562,321.53613,417.02005,316.06226,344.1546,214.0,313.06726,322.505,399.28815,318.7992,344.1546,214.0,86.30048370361328,118.4169692993164,112.87053680419922,71.5515892297003,64.71278467801649,43.73562299745604,179.99999690517282
1440,298.61215,322.19827,328.90955,322.09045,380.28003,321.7026,415.57742,317.11652,344.09912,214.0,313.76086,322.14435,397.9287,319.40955,344.09912,214.0,84.21226501464844,118.3587646484375,112.3192367553711,72.46832716115318,64.8089358820712,42.722741457475635,180.00000450070002
1441,299.38898,322.08728,329.5199,321.4801,379.00385,321.86908,414.13477,318.17075,344.04364,214.0,314.45444,321.7837,396.5693,320.0199,344.04364,214.0,82.13380432128906,118.31806182861328,111.77139282226562,73.4186099059226,64.87520115296296,41.70617576829076,179.99998682717631
1442,299.98224,321.96448,330.00888,321.0,377.87567,322.0,412.94672,319.02664,343.99112,214.0,314.99554,321.48224,395.4112,320.5133,343.99112,214.0,80.4214859008789,118.27555847167969,111.32463836669922,74.21233489540936,64.92106359939159,40.86660103666366,179.9999995314646
1443,299.89902,321.79803,330.0505,321.0,377.29306,322.0,412.69702,319.1515,343.9495,214.0,314.97476,321.39902,394.99506,320.57574,343.9495,214.0,80.02452850341797,118.1695327758789,111.23886108398438,74.31240904743954,64.99687942337937,40.690711235508815,179.9999997063277
1444,299.8158,321.63156,330.0921,321.0,376.71045,322.0,412.44733,319.27634,343.9079,214.0,314.95395,321.3158,394.5789,320.63818,343.9079,214.0,79.62782287597656,118.06460571289062,111.1530990600586,74.41345523246729,65.07203275965124,40.51450662965128,179.99999462176982
1445,299.73254,321.4651,330.13373,321.0,376.12787,322.0,412.19766,319.40118,343.86627,214.0,314.93314,321.23254,394.16278,320.7006,343.86627,214.0,79.23143005371094,117.96082305908203,111.06729888916016,74.51553079758146,65.14643650387548,40.33802962033054,179.99999692178747
1446,299.64932,321.29865,330.17535,321.0,375.5452,322.0,411.94794,319.52603,343.82465,214.0,314.91235,321.14932,393.74658,320.763,343.82465,214.0,78.83517456054688,117.85812377929688,110.98152160644531,74.61863808024636,65.22017676732096,40.16118553463966,180.000000382207
1447,299.5661,321.13217,330.21695,321.0,374.9626,322.0,411.69824,319.65088,343.78305,214.0,314.89154,321.0661,393.3304,320.82544,343.78305,214.0,78.43923950195312,117.75659942626953,110.89575958251953,74.72278295805684,65.29315899550066,39.98406430615563,180.00000625971313
1448,299.48285,320.9657,330.25858,321.0,374.38,322.0,411.44858,319.77573,343.74142,214.0,314.87073,320.98285,392.9143,320.88788,343.74142,214.0,78.04363250732422,117.65624237060547,110.8099594116211,74.82802614758306,65.36531889228597,39.80665049177506,179.9999955316441
1449,299.39963,320.79926,330.30017,321.0,373.7974,322.0,411.19888,319.90057,343.69983,214.0,314.8499,320.89963,392.49814,320.9503,343.69983,214.0,77.64823913574219,117.55696105957031,110.72419738769531,74.93429385636986,65.43678190977563,39.62892304840318,179.9999988145487
1450,299.3164,320.6328,330.3418,321.0,373.21478,322.0,410.9492,320.0254,343.6582,214.0,314.8291,320.8164,392.08197,321.0127,343.6582,214.0,77.25312042236328,117.4588394165039,110.638427734375,75.04166798041759,65.50743489182244,39.45089284696777,179.99999571920782
1451,299.23315,320.46634,330.38342,321.0,372.6322,322.0,410.69952,320.15024,343.61658,214.0,314.8083,320.73315,391.66586,321.07513,343.61658,214.0,76.85833740234375,117.3619155883789,110.55262756347656,75.15019669307453,65.57720804856663,39.27259788066611,180.0000026223073
1452,299.14993,320.29987,330.42502,321.0,372.0496,322.0,410.44983,320.2751,343.57498,214.0,314.78748,320.64993,391.2497,321.13754,343.57498,214.0,76.46377563476562,117.26606750488281,110.46686553955078,75.25979918407747,65.64622477579466,39.093973810155205,179.99999777002733
1453,299.0667,320.13342,330.46664,321.0,371.46698,322.0,410.20013,320.39993,343.53336,214.0,314.76666,320.5667,390.83356,321.19995,343.53336,214.0,76.06952667236328,117.1714096069336,110.38109588623047,75.37055187747322,65.71436089920131,38.91509120353529,180.0000039802098
1454,298.98346,319.96695,330.50827,321.0,370.88434,322.0,409.95044,320.52478,343.49173,214.0,314.74585,320.48346,390.4174,321.2624,343.49173,214.0,75.67554473876953,117.07791900634766,110.29529571533203,75.48251341164493,65.78159921042331,38.735890722100656,180.0000033441689
1455,298.90024,319.80048,330.54987,321.0,370.30173,322.0,409.70074,320.64963,343.45013,214.0,314.72504,320.40024,390.00122,321.32483,343.45013,214.0,75.2818603515625,116.98556518554688,110.20953369140625,75.59562155048569,65.84797490937179,38.55639427052324,179.99999073038072
1456,298.81702,319.63403,330.5915,321.0,369.71912,322.0,409.45105,320.77448,343.4085,214.0,314.70425,320.31702,389.58508,321.38724,343.4085,214.0,74.88848114013672,116.89437866210938,110.1237564086914,75.7099322518656,65.91343518875009,38.3766295825479,179.9999970231636
1457,298.7338,319.4676,330.63312,321.0,369.1365,322.0,409.20135,320.89932,343.36688,214.0,314.68347,320.2338,389.16895,321.44965,343.36688,214.0,74.49539947509766,116.80435180664062,110.03797912597656,75.82545733969619,65.97795349572843,38.196602726792655,180.00001356221728
1458,298.65057,319.30112,330.6747,321.0,368.5539,322.0,408.95166,321.02417,343.3253,214.0,314.66266,320.15057,388.75278,321.5121,343.3253,214.0,74.10262298583984,116.71549224853516,109.95221710205078,75.94220422296321,66.04152572579804,38.01626995063065,179.99999989939192
1459,298.56732,319.13464,330.71634,321.0,367.9713,322.0,408.702,321.14902,343.28366,214.0,314.64185,320.06732,388.33667,321.57452,343.28366,214.0,73.71023559570312,116.62783813476562,109.86641693115234,76.06023924472203,66.10405624056997,37.83569812881699,179.999993614109
1460,298.4841,318.9682,330.75793,321.0,367.3887,322.0,408.4523,321.27386,343.24207,214.0,314.62103,319.9841,387.9205,321.63693,343.24207,214.0,73.31809997558594,116.54129028320312,109.78065490722656,76.17948706724064,66.16566796542122,37.65484340694391,179.99999843960578
1461,298.40088,318.80173,330.79956,321.0,366.80603,322.0,408.20258,321.3987,343.20044,214.0,314.60022,319.90088,387.5043,321.69934,343.20044,214.0,72.92626190185547,116.45591735839844,109.69489288330078,76.30004124473946,66.22625592699167,37.47370610337322,180.00000327510435
1462,298.31763,318.63525,330.8412,321.0,366.22345,322.0,407.9529,321.52356,343.1588,214.0,314.5794,319.81763,387.0882,321.76178,343.1588,214.0,72.53485107421875,116.37178802490234,109.60908508300781,76.42194508724953,66.28572091339001,37.29233725578919,180.00000325642873
1463,298.2344,318.4688,330.8828,321.0,365.64084,322.0,407.70322,321.64838,343.1172,214.0,314.5586,319.7344,386.67203,321.8242,343.1172,214.0,72.14370727539062,116.28878021240234,109.5233154296875,76.54513560681096,66.34417824137604,37.11068685841485,180.00000070660184
1464,298.15118,318.30237,330.9244,321.0,365.05823,322.0,407.45352,321.77322,343.0756,214.0,314.53778,319.65118,386.25586,321.8866,343.0756,214.0,71.7529067993164,116.20693969726562,109.43756103515625,76.6696622690993,66.40155478886402,36.92878362803381,180.00000068599715
1465,298.06793,318.1359,330.96603,321.0,364.47565,322.0,407.20386,321.89807,343.03397,214.0,314.51697,319.56793,385.83975,321.94904,343.03397,214.0,71.36251831054688,116.12635040283203,109.35175323486328,76.7956191778817,66.45773655307453,36.74663963042171,179.99999536137796
1466,298.04074,318.02548,331.0153,320.9949,364.07642,322.0102,407.0153,321.93887,343.03564,213.9898,314.528,319.5102,385.54584,321.97455,343.03564,213.9898,71.0605697631836,116.05094146728516,109.30341339111328,76.8691543082379,66.52461031607164,36.606238273343735,180.00000289765327
1467,298.2627,318.16418,331.0985,320.96716,364.49255,322.06567,407.0985,321.60596,343.22986,213.93433,314.6806,319.56567,385.79553,321.83582,343.22986,213.93433,71.15115356445312,115.99382781982422,109.42139434814453,76.70425359374596,66.64305384628727,36.65269917117034,180.00000661120356
1468,298.48465,318.3029,331.18173,320.93942,364.9087,322.12115,407.18173,321.27304,343.42407,213.87885,314.8332,319.62115,386.04523,321.69708,343.42407,213.87885,71.2422866821289,115.936767578125,109.53937530517578,76.53977177304253,66.761057236186,36.69916663765968,179.99999564688824
1469,298.7066,318.44162,331.26498,320.91168,365.3249,322.17664,407.26498,320.9401,343.6183,213.82335,314.98578,319.67664,386.29492,321.55835,343.6183,213.82335,71.33396911621094,115.8797836303711,109.65736389160156,76.37571010504928,66.87861472843909,36.74566922361039,179.99999405709877
1470,298.92856,318.58035,331.3482,320.88394,365.74103,322.23215,407.3482,320.60718,343.81247,213.76787,315.13837,319.73215,386.54462,321.41968,343.81247,213.76787,71.42618560791016,115.82291412353516,109.77537536621094,76.21211206867223,66.99569645478208,36.79218973874401,179.99999826219832
1471,299.15048,318.71906,331.43143,320.8562,366.15717,322.28763,407.43143,320.27426,344.00668,213.71237,315.29095,319.78763,386.7943,321.28094,344.00668,213.71237,71.51895141601562,115.76605224609375,109.89337158203125,76.04889108537097,67.11236345482703,36.83874524319691,179.9999997833949
1472,299.37244,318.8578,331.51465,320.82843,366.5733,322.3431,407.51465,319.94135,344.20087,213.65689,315.44354,319.8431,387.04398,321.1422,344.20087,213.65689,71.61221313476562,115.70923614501953,110.01134490966797,75.88610384829684,67.22857283750074,36.88532427433237,180.00000096012994
1473,299.5944,318.9965,331.5979,320.8007,366.98947,322.3986,407.5979,319.60843,344.39508,213.60141,315.59613,319.8986,387.2937,321.0035,344.39508,213.60141,71.70608520507812,115.65251159667969,110.12933349609375,75.72375172891863,67.34430774768974,36.93195520458983,180.0000146811982
1474,299.8163,319.1352,331.68112,320.77295,367.4056,322.45407,407.68112,319.2755,344.5893,213.54591,315.74872,319.95407,387.54337,320.8648,344.5893,213.54591,71.80042266845703,115.59583282470703,110.2473373413086,75.56182201623092,67.45961422969047,36.978569766696594,180.00000601261797
1475,300.03827,319.27393,331.76434,320.7452,367.82175,322.50958,407.76434,318.9426,344.78348,213.49043,315.9013,320.00958,387.79303,320.72607,344.78348,213.49043,71.89529418945312,115.5391845703125,110.36534118652344,75.40028257169433,67.57449751966615,37.025207743924895,179.99998783528537
1476,300.26022,319.41263,331.8476,320.71747,368.2379,322.56506,407.8476,318.60968,344.9777,213.43495,316.0539,320.06506,388.04276,320.58737,344.9777,213.43495,71.99075317382812,115.4826431274414,110.48332977294922,75.23920006688704,67.68887607353967,37.07192574366261,180.0000018840893
1477,300.48218,319.55136,331.93082,320.68973,368.65408,322.62054,407.93082,318.27673,345.1719,213.37946,316.20648,320.12054,388.29245,320.44864,345.1719,213.37946,72.08671569824219,115.42613220214844,110.6013412475586,75.07851945673166,67.80283457911445,37.11864996955254,180.00000400539864
1478,300.70413,319.69006,332.01404,320.662,369.07022,322.67603,408.01404,317.94382,345.36612,213.32397,316.35907,320.17603,388.5421,320.30994,345.36612,213.32397,72.18317413330078,115.36967468261719,110.71932983398438,74.91828458457606,67.91633397077842,37.165380432505984,179.99999898786047
1479,300.92606,319.8288,332.0973,320.63425,369.4864,322.7315,408.0973,317.6109,345.5603,213.26848,316.51166,320.2315,388.79184,320.1712,345.5603,213.26848,72.28020477294922,115.31330108642578,110.83732604980469,74.7584668822985,68.02935738952118,37.21216231905171,179.9999865908714
1480,301.148,319.9675,332.1805,320.6065,369.90253,322.787,408.1805,317.27798,345.75452,213.213,316.66425,320.287,389.0415,320.03247,345.75452,213.213,72.3777084350586,115.25694274902344,110.955322265625,74.59906073859426,68.1419689665294,37.25897293106044,180.0000026361841
1481,301.36996,320.10623,332.26373,320.57877,370.31866,322.8425,408.26373,316.94507,345.9487,213.15752,316.81683,320.3425,389.2912,319.8938,345.9487,213.15752,72.47575378417969,115.20072174072266,111.07333374023438,74.44012435312885,68.25408187016485,37.30578966792499,179.99999589121867
1482,301.5919,320.24493,332.34695,320.55103,370.7348,322.89798,408.34695,316.61215,346.1429,213.10202,316.96942,320.39798,389.5409,319.75507,346.1429,213.10202,72.57432556152344,115.14450073242188,111.19134521484375,74.28157421297908,68.36576933980992,37.352651942710324,179.99999549549932
1483,301.81384,320.38367,332.43018,320.52325,371.15094,322.95346,408.43018,316.27924,346.3371,213.04654,317.122,320.45346,389.79056,319.61633,346.3371,213.04654,72.67337036132812,115.08833312988281,111.30933380126953,74.1234650345947,68.47700158363976,37.39953714938253,180.000003767617
1484,302.0358,320.52237,332.51343,320.4955,371.56714,323.00894,408.51343,315.9463,346.53134,212.99104,317.2746,320.50894,390.04028,319.4776,346.53134,212.99104,72.77299499511719,115.03223419189453,111.42735290527344,73.96575578328621,68.58777639949587,37.446462095958296,179.99999427874036
1485,302.25775,320.6611,332.59665,320.46777,371.98328,323.06445,408.59665,315.61337,346.72552,212.93556,317.4272,320.56445,390.28998,319.33893,346.72552,212.93556,72.87310028076172,114.97624969482422,111.54537963867188,73.80853333369338,68.69806591896956,37.493404243478054,180.000003496141
1486,302.4797,320.7998,332.67987,320.44003,372.3994,323.11993,408.67987,315.28046,346.91974,212.88008,317.57977,320.61993,390.53964,319.2002,346.91974,212.88008,72.97367858886719,114.92024993896484,111.66337585449219,73.65169088987959,68.80793940661867,37.540374777854346,180.0000050743526
1487,302.70163,320.93854,332.76312,320.4123,372.81558,323.1754,408.76312,314.94754,347.11392,212.82458,317.73236,320.6754,390.78937,319.06146,347.11392,212.82458,73.0748291015625,114.86434936523438,111.78138732910156,73.49530120505597,68.91731218346258,37.58739043617615,180.0000038246947
1488,302.92358,321.07724,332.84634,320.38455,373.23172,323.2309,408.84634,314.61462,347.30814,212.7691,317.88495,320.7309,391.03903,318.92276,347.30814,212.7691,73.17642974853516,114.8084945678711,111.89938354492188,73.33934460090684,69.02625524597782,37.63440077045874,180.0000006173434
1489,303.14554,321.21594,332.92957,320.3568,373.64786,323.28638,408.92957,314.2817,347.50235,212.71362,318.03754,320.78638,391.2887,318.78406,347.50235,212.71362,73.27851867675781,114.75270080566406,112.01738739013672,73.18381383959789,69.13473886333767,37.68144493743794,179.9999976403735
1490,303.36746,321.35468,333.01282,320.32907,374.06403,323.34186,409.01282,313.9488,347.69653,212.65813,318.19012,320.84186,391.53842,318.64532,347.69653,212.65813,73.38117980957031,114.69698333740234,112.1353988647461,73.0287141737713,69.24273885546276,37.72854518472193,179.999998213956
1491,303.58942,321.49338,333.09604,320.30133,374.48016,323.39734,409.09604,313.61588,347.89075,212.60265,318.3427,320.89734,391.7881,318.5066,347.89075,212.60265,73.4842758178711,114.64127349853516,112.25340270996094,72.87402408873781,69.35032051144202,37.77565676535922,180.00000136553908
1492,303.81137,321.6321,333.17926,320.2736,374.89633,323.45285,409.17926,313.28293,348.08496,212.54715,318.4953,320.95285,392.03778,318.3679,348.08496,212.54715,73.58789825439453,114.58568572998047,112.37145233154297,72.7197720863149,69.45743768882463,37.822790813318676,180.00000058845822
1493,304.03333,321.7708,333.2625,320.24585,375.3125,323.50833,409.2625,312.95,348.27917,212.49167,318.64792,321.00833,392.2875,318.2292,348.27917,212.49167,73.69200897216797,114.5301513671875,112.48945617675781,72.56598141085716,69.564053472703,37.869969541910635,180.00000442547076
1494,304.25528,321.90955,333.34573,320.21808,375.72864,323.5638,409.34573,312.6171,348.47336,212.43619,318.8005,321.0638,392.53717,318.09045,348.47336,212.43619,73.79658508300781,114.47463989257812,112.60746002197266,72.41259837720966,69.67024393682082,37.91715949731654,180.000001811347
