frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1147,235.82251,332.58875,277.23376,339.94373,333.46753,343.8225,367.0,339.1775,304.05627,218.41125,256.52814,336.26624,350.23376,341.5,304.05627,218.41125,93.85167694091797,131.465576171875,127.0776138305664,71.23377664961917,66.2392772325991,42.52693679615092,179.9999906783692
1148,235.87006,332.56497,277.30508,339.82486,333.61017,343.87006,367.0,339.12994,304.17514,218.43503,256.5876,336.19492,350.30508,341.5,304.17514,218.43503,93.8675308227539,131.4266357421875,127.01168060302734,71.23593352458803,66.21198491477972,42.552086617620326,180.00000505698807
1149,235.9176,332.5412,277.3764,339.706,333.7528,343.9176,367.0,339.0824,304.294,218.4588,256.647,336.1236,350.3764,341.5,304.294,218.4588,93.88346862792969,131.3876953125,126.94581604003906,71.2380182370549,66.18472046165707,42.57726984737904,180.000008546091
1150,235.96515,332.51743,277.44772,339.58713,333.89545,343.96515,367.0,339.03485,304.41287,218.48257,256.70642,336.05228,350.44772,341.5,304.41287,218.48257,93.89946746826172,131.3487548828125,126.88002014160156,71.24005242991888,66.15747455027815,42.602476352078554,180.00000333227558
1151,236.0127,332.49365,277.51904,339.46826,334.0381,344.0127,367.0,338.9873,304.53174,218.50635,256.76587,335.98096,350.51904,341.5,304.53174,218.50635,93.91548156738281,131.30982971191406,126.81428527832031,71.2420397116709,66.13025465519848,42.62771618865093,180.0000105555203
1152,236.06024,332.46988,277.59036,339.3494,334.18073,344.06024,367.0,338.93976,304.6506,218.53012,256.82532,335.90964,350.59036,341.5,304.6506,218.53012,93.93154907226562,131.2709197998047,126.74860382080078,71.24396746080343,66.10305331607283,42.65298427383615,180.00000505071242
1153,236.10779,332.4461,277.66168,339.23053,334.32336,344.1078,367.0,338.8922,304.76947,218.5539,256.88474,335.83832,350.66168,341.5,304.76947,218.5539,93.94770050048828,131.2320098876953,126.6830062866211,71.24582846619991,66.07588174673491,42.67829064778021,180.00000086071503
1154,236.15533,332.42233,277.733,339.11166,334.466,344.15533,367.0,338.84467,304.88834,218.57767,256.94415,335.767,350.733,341.5,304.88834,218.57767,93.96390533447266,131.193115234375,126.61746978759766,71.24762813988262,66.04873061767424,42.703640295890004,179.99999905344686
1155,236.20288,332.39856,277.80432,338.9928,334.60864,344.20288,367.0,338.79712,305.0072,218.60144,257.0036,335.69568,350.80432,341.5,305.0072,218.60144,93.98013305664062,131.15423583984375,126.55198669433594,71.24938631958692,66.02160741101416,42.72901302864627,180.00000675924736
1156,236.25043,332.3748,277.87564,338.87393,334.75128,344.25043,367.0,338.74957,305.12607,218.62521,257.06305,335.62436,350.87564,341.5,305.12607,218.62521,93.99641418457031,131.1153564453125,126.486572265625,71.2510867775089,65.99450466141431,42.754403787176905,179.9999952261001
1157,236.29797,332.351,277.94696,338.75507,334.89392,344.29797,367.0,338.70203,305.24493,218.64899,257.12247,335.55304,350.94696,341.5,305.24493,218.64899,94.01277160644531,131.0764923095703,126.42123413085938,71.25271689288121,65.96742798458301,42.779852776464814,179.99999765392906
1158,236.34552,332.32724,278.01828,338.6362,335.03656,344.34552,367.0,338.65448,305.3638,218.67276,257.1819,335.48172,351.01828,341.5,305.3638,218.67276,94.02919006347656,131.0376434326172,126.35596466064453,71.25428748694026,65.94037552093812,42.80533981441502,180.0000028222934
1159,236.39307,332.30347,278.0896,338.51733,335.1792,344.39307,367.0,338.60693,305.48267,218.69653,257.24133,335.4104,351.0896,341.5,305.48267,218.69653,94.0456314086914,130.99879455566406,126.2907485961914,71.25581478999776,65.91334915015966,42.83083471081477,179.9999986509722
1160,236.44063,332.2797,278.16092,338.39844,335.32187,344.4406,367.0,338.5594,305.60156,218.7203,257.30078,335.33905,351.16095,341.5,305.60156,218.7203,94.06214904785156,130.9599609375,126.22557830810547,71.25728257472294,65.88632456234323,42.85638264836283,179.999989785429
1161,236.48817,332.25592,278.23224,338.27957,335.4645,344.48816,367.0,338.51184,305.72043,218.74408,257.3602,335.26776,351.23224,341.5,305.72043,218.74408,94.07869720458984,130.92112731933594,126.16053771972656,71.25867100799057,65.85937660036883,42.88195846278971,180.00000607114913
1162,236.53572,332.23215,278.30356,338.1607,335.60715,344.5357,367.0,338.4643,305.8393,218.76785,257.41965,335.1964,351.3036,341.5,305.8393,218.76785,94.09532165527344,130.88232421875,126.0954818725586,71.26003779218729,65.83239488302272,42.90756713516722,179.99999981037723
1163,236.58327,332.20837,278.37488,338.04184,335.7498,344.58325,367.0,338.41675,305.95816,218.79163,257.47906,335.12512,351.37488,341.5,305.95816,218.79163,94.11196899414062,130.843505859375,126.03057098388672,71.26130719662622,65.80549544594896,42.933198595713556,180.00000123828872
1164,236.63081,332.1846,278.4462,337.92297,335.89243,344.6308,367.0,338.3692,306.07703,218.8154,257.5385,335.05377,351.44623,341.5,306.07703,218.8154,94.12870025634766,130.8047332763672,125.96566009521484,71.26255675730268,65.77856037544214,42.95888789607819,180.000005028823
1165,236.67836,332.16083,278.51755,337.8041,336.03506,344.67834,367.0,338.32166,306.1959,218.83917,257.59796,334.98248,351.51752,341.5,306.1959,218.83917,94.14542388916016,130.76593017578125,125.90086364746094,71.2637269724111,65.75170762777182,42.98456483293011,179.99999943311303
1166,236.7259,332.13705,278.58887,337.68524,336.1777,344.7259,367.0,338.2741,306.31476,218.86295,257.65738,334.91113,351.58887,341.5,306.31476,218.86295,94.16229248046875,130.7271728515625,125.83609771728516,71.26484488990471,65.72482485899457,43.0103345661454,180.0000043150447
1167,236.77345,332.11328,278.6602,337.56638,336.32034,344.77344,367.0,338.22656,306.43362,218.88672,257.71683,334.83984,351.66016,341.5,306.43362,218.88672,94.17911529541016,130.68838500976562,125.77143096923828,71.2658942831429,65.6980188374306,43.036076868381514,179.999989988955
1168,236.821,332.0895,278.7315,337.4475,336.46298,344.82098,367.0,338.17902,306.5525,218.91049,257.77625,334.7685,351.7315,341.5,306.5525,218.91049,94.19609832763672,130.649658203125,125.70679473876953,71.26690219937723,65.67119028588075,43.06191182509575,180.00000431035375
1169,236.86855,332.06573,278.80283,337.32864,336.60565,344.86856,367.0,338.13144,306.67136,218.93428,257.8357,334.6972,351.80283,341.5,306.67136,218.93428,94.21305847167969,130.6108856201172,125.64225769042969,71.26783257825664,65.64441790723177,43.08774432126346,179.9999948067519
1170,236.91609,332.04196,278.87415,337.20978,336.7483,344.9161,367.0,338.0839,306.79022,218.95805,257.8951,334.62585,351.87415,341.5,306.79022,218.95805,94.2301025390625,130.57215881347656,125.57775115966797,71.26871787588318,65.61764736338526,43.113639324960864,180.00000456422933
1171,236.96364,332.0182,278.94547,337.0909,336.89093,344.96365,367.0,338.03635,306.9091,218.98183,257.95456,334.55457,351.94547,341.5,306.9091,218.98183,94.2471694946289,130.53343200683594,125.51335906982422,71.26953645652665,65.5909311539162,43.13952682866026,179.99999443910312
1172,237.04698,332.03915,279.047,337.0235,336.9452,344.9765,366.98434,338.01566,307.047,219.0,258.047,334.5313,351.96478,341.4961,307.047,219.0,94.1756820678711,130.47183227539062,125.49295806884766,71.2580579349682,65.62144930954763,43.120479595718244,179.99998684023407
1173,237.24667,332.20557,279.24667,337.12335,336.71222,344.87665,366.9178,338.0822,307.24667,219.0,258.24667,334.66446,351.815,341.47943,307.24667,219.0,93.81617736816406,130.33628845214844,125.61555480957031,71.20631375578778,65.83861776413214,42.9550691187335,180.0000006386534
1174,237.4464,332.372,279.44638,337.2232,336.47922,344.7768,366.8512,338.1488,307.44638,219.0,258.44638,334.7976,351.66522,341.4628,307.44638,219.0,93.45681762695312,130.20155334472656,125.73816680908203,71.15396186813102,66.05665628126057,42.78938545745261,180.0000036068442
1175,237.64609,332.5384,279.6461,337.32306,336.24622,344.67694,366.78464,338.21536,307.6461,219.0,258.6461,334.93073,351.51544,341.44617,307.6461,219.0,93.09762573242188,130.06761169433594,125.86076354980469,71.10099083119209,66.27555612779545,42.623454913858396,180.00000187284593
1176,237.84578,332.70483,279.8458,337.42288,336.01324,344.57712,366.71808,338.28192,307.8458,219.0,258.8458,335.06384,351.36566,341.4295,307.8458,219.0,92.73859405517578,129.93446350097656,125.98339080810547,71.0473584876087,66.49535896782956,42.4572838729391,180.00000132837738
1177,238.04547,332.87122,280.04547,337.52274,335.78027,344.47726,366.65152,338.34848,308.04547,219.0,259.04547,335.19696,351.21588,341.41287,308.04547,219.0,92.37977600097656,129.80213928222656,126.10604095458984,70.99310388556486,66.71602817615415,42.29086863907597,180.00000070079497
1178,238.24518,333.03766,280.24518,337.6226,335.5473,344.3774,366.58493,338.41507,308.24518,219.0,259.24518,335.33014,351.0661,341.39624,308.24518,219.0,92.02108764648438,129.67062377929688,126.22876739501953,70.93816855661282,66.937638788824,42.124195275008134,180.00000262044497
1179,238.44489,333.20407,280.4449,337.72244,335.3143,344.27756,366.51837,338.48163,308.4449,219.0,259.4449,335.46326,350.91632,341.37958,308.4449,219.0,91.66256713867188,129.53988647460938,126.35145568847656,70.88257888259943,67.16013015857419,41.957285407747925,179.99999444892154
1180,238.64458,333.37048,280.6446,337.8223,335.08133,344.1777,366.4518,338.5482,308.6446,219.0,259.6446,335.59637,350.76657,341.36295,308.6446,219.0,91.30426025390625,129.41001892089844,126.47416687011719,70.82634499868337,67.38350869714044,41.79014555982199,179.9999992556458
1181,238.84427,333.5369,280.84427,337.92215,334.84836,344.07785,366.38525,338.61475,308.84427,219.0,259.84427,335.72952,350.61682,341.3463,308.84427,219.0,90.94615936279297,129.2809600830078,126.596923828125,70.76942278881431,67.607803004507,41.62277718715087,180.00000298047217
1182,239.04398,333.7033,281.04398,338.02197,334.61536,343.97803,366.31866,338.68134,309.04398,219.0,260.04398,335.86264,350.467,341.32968,309.04398,219.0,90.5881576538086,129.15269470214844,126.71968078613281,70.71184042738753,67.83304340980699,41.45511985274868,180.00000368994318
1183,239.24368,333.86975,281.24368,338.12183,334.3824,343.87817,366.2521,338.7479,309.24368,219.0,260.24368,335.9958,350.31726,341.31305,309.24368,219.0,90.23038482666016,129.0252685546875,126.84247589111328,70.65355010721059,68.05919937105588,41.2872468716639,179.99999634993037
1184,239.44337,334.03613,281.4434,338.22168,334.14938,343.77832,366.18555,338.81445,309.4434,219.0,260.4434,336.1289,350.16748,341.2964,309.4434,219.0,89.87277221679688,128.8986358642578,126.96527099609375,70.5945636828392,68.28630310513778,41.11913386029526,180.00000064827222
1185,239.64307,334.20258,281.64307,338.32153,333.9164,343.67847,366.119,338.881,309.64307,219.0,260.64307,336.26205,350.0177,341.27972,309.64307,219.0,89.51537322998047,128.7728271484375,127.08811950683594,70.53486403566201,68.51434999835908,40.95078735982203,180.0000013938431
1186,239.84277,334.36896,281.84277,338.4214,333.68344,343.5786,366.0524,338.9476,309.84277,219.0,260.84277,336.39517,349.86792,341.26312,309.84277,219.0,89.15813446044922,128.6479034423828,127.21095275878906,70.4745028540474,68.74330622709338,40.78218784763942,179.9999969287802
1187,240.04247,334.5354,282.04245,338.52124,333.45047,343.47876,365.98584,339.01416,310.04245,219.0,261.04245,336.52832,349.71814,341.24646,310.04245,219.0,88.80111694335938,128.5237579345703,127.3338394165039,70.41337602233642,68.9732608216991,40.61336273942885,179.9999995834644
1188,240.24217,334.7018,282.2422,338.6211,333.21747,343.3789,365.91928,339.08072,310.2422,219.0,261.2422,336.66144,349.56836,341.2298,310.2422,219.0,88.4442367553711,128.4004364013672,127.45671081542969,70.35154061973915,69.20417448268715,40.44428717336981,180.0000022757961
1189,240.44186,334.86823,282.44186,338.72095,332.9845,343.27905,365.85272,339.14728,310.44186,219.0,261.44186,336.7946,349.4186,341.21317,310.44186,219.0,88.08763885498047,128.2779998779297,127.57964324951172,70.28897761773258,69.43602647045981,40.275004607629135,180.00000869582155
1190,240.64157,335.03464,282.64157,338.82077,332.7515,343.17923,365.78613,339.21387,310.64157,219.0,261.64157,336.9277,349.2688,341.19653,310.64157,219.0,87.73114776611328,128.1563720703125,127.70256042480469,70.2256897177986,69.66886544992184,40.1054477705939,180.00000293831437
1191,240.84126,335.20105,282.84125,338.92062,332.51852,343.07938,365.71957,339.28043,310.84125,219.0,261.84125,337.06085,349.11905,341.1799,310.84125,219.0,87.37494659423828,128.03561401367188,127.82552337646484,70.16163604394198,69.90266896239935,39.93569739290178,180.0000023992431
1192,241.04097,335.3675,283.041,339.02048,332.28552,342.97952,365.653,339.347,311.041,219.0,262.041,337.19397,348.96927,341.16327,311.041,219.0,87.01885986328125,127.9156723022461,127.948486328125,70.09684827886632,70.13748012779438,39.76566983200359,179.9999982386643
1193,241.24066,335.53387,283.24066,339.12033,332.05255,342.87967,365.58646,339.41354,311.24066,219.0,262.24066,337.3271,348.81952,341.1466,311.24066,219.0,86.66307067871094,127.79657745361328,128.07147216796875,70.03127093590247,70.37326756816242,39.595478489878396,180.00001699394326
1194,241.44037,335.70032,283.44037,339.22018,331.81958,342.77982,365.51987,339.48013,311.44037,219.0,262.44037,337.46027,348.66974,341.12997,311.44037,219.0,86.30741882324219,127.67833709716797,128.19451904296875,69.96491021527946,70.61009973976802,39.42499640504717,180.00000636009463
1195,241.64006,335.8667,283.64005,339.32004,331.5866,342.67996,365.4533,339.5467,311.64005,219.0,262.64005,337.59338,348.51996,341.11334,311.64005,219.0,85.95201873779297,127.56095123291016,128.31753540039062,69.89780322112182,70.84789114362441,39.25429985228718,179.9999942170334
1196,241.83975,336.03314,283.83975,339.41986,331.35364,342.58014,365.38675,339.61325,311.83975,219.0,262.83975,337.7265,348.37018,341.09668,311.83975,219.0,85.59679412841797,127.44438171386719,128.44058227539062,69.82988705306661,71.08673014517419,39.08338495674802,180.0000021549888
1197,242.03946,336.19955,284.03946,339.51974,331.12064,342.48026,365.3202,339.6798,312.03946,219.0,263.03946,337.85965,348.2204,341.08002,312.03946,219.0,85.24179077148438,127.32867431640625,128.5636749267578,69.76115328019347,71.32661637622503,38.91224234046182,180.00001199688035
1198,242.23917,336.36597,284.23917,339.61957,330.88763,342.38043,365.2536,339.7464,312.23917,219.0,263.23917,337.99277,348.07062,341.06342,312.23917,219.0,84.88700866699219,127.21387481689453,128.68673706054688,69.69166990751398,71.56748117067451,38.7408406478771,179.9999917260656
1199,242.43886,336.53238,284.43884,339.71942,330.65466,342.28058,365.18704,339.81296,312.43884,219.0,263.43884,338.12592,347.92084,341.04675,312.43884,219.0,84.532470703125,127.09989166259766,128.80987548828125,69.6213174236329,71.80942529606115,38.56925759589548,180.00000031558955
1200,242.63855,336.6988,284.63855,339.81927,330.4217,342.18073,365.12048,339.87952,312.63855,219.0,263.63855,338.25903,347.7711,341.03012,312.63855,219.0,84.17816162109375,126.9867935180664,128.93299865722656,69.55017472003908,72.05238213127052,38.39744560170063,180.00000245301024
1201,242.83824,336.8652,284.83826,339.91913,330.18872,342.08087,365.05392,339.94608,312.83826,219.0,263.83826,338.39215,347.62134,341.0135,312.83826,219.0,83.82408142089844,126.87455749511719,129.05612182617188,69.4781913628148,72.296398444865,38.225400505961225,179.99999031364104
1202,243.06326,336.78912,284.95782,339.8313,330.03162,341.8524,365.11597,339.77856,312.9789,218.96837,264.01056,338.3102,347.5738,340.8155,312.9789,218.96837,83.60077667236328,126.66304016113281,128.99757385253906,69.40791980366367,72.43242493210603,38.15965102854477,179.99999576431446
1203,243.39609,335.67972,284.73593,338.94376,330.19806,341.0758,365.72617,338.6137,312.86798,218.80196,264.066,337.31174,347.9621,339.84476,312.86798,218.80196,83.93431854248047,126.02760314941406,128.1647491455078,69.34765448151366,72.10209537313573,38.550257165917614,180.000007020567
1204,243.72891,334.57028,284.51407,338.05624,330.36444,340.2992,366.33633,337.4488,312.75702,218.63554,264.1215,336.31326,348.3504,338.874,312.75702,218.63554,84.26782989501953,125.39606475830078,127.33209228515625,69.2863447777064,71.76864709740506,38.945015413178936,180.0000072882904
1205,244.06174,333.46088,284.29218,337.1687,330.53088,339.5226,366.94653,336.28394,312.6461,218.46913,264.17694,335.3148,348.7387,337.90326,312.6461,218.46913,84.60137176513672,124.76853942871094,126.49966430664062,69.2239692661234,71.43204736265172,39.34398414143423,180.00000077020934
1206,244.39459,332.35135,284.07028,336.2811,330.6973,338.74594,367.55676,335.11893,312.53513,218.3027,264.23242,334.31622,349.127,336.93243,312.53513,218.3027,84.93489837646484,124.14498901367188,125.66737365722656,69.16053568886079,71.092246129933,39.74722531894233,180.0000071377361
1207,244.72742,331.24194,283.8484,335.39355,330.8637,337.96936,368.16693,333.95404,312.4242,218.13629,264.2879,333.31775,349.51532,335.9617,312.4242,218.13629,85.26841735839844,123.52561950683594,124.83537292480469,69.09599693531894,70.74925905328166,40.15474612812491,180.0000021167255
1208,245.06024,330.13254,283.6265,334.506,331.03012,337.19278,368.7771,332.78915,312.31326,217.96988,264.34338,332.31927,349.90363,334.99097,312.31326,217.96988,85.60194396972656,122.91041564941406,124.00360107421875,69.0303478412566,70.40303763682324,40.566611575523424,179.9999970536033
1209,245.39307,329.0231,283.40463,333.6185,331.19653,336.41617,369.3873,331.62427,312.2023,217.80347,264.39886,331.3208,350.29193,334.0202,312.2023,217.80347,85.93547058105469,122.29943084716797,123.17205047607422,68.96355575804735,70.0535557191992,40.98289524907658,180.00000672632314
1210,245.72589,327.9137,283.18274,332.73096,331.36295,335.6396,369.99747,330.45938,312.09137,217.63705,264.4543,330.32233,350.6802,333.0495,312.09137,217.63705,86.26900482177734,121.6927719116211,122.34075164794922,68.8956282106861,69.70077327194241,41.4035963682772,179.9999978509057
1211,246.05875,326.80417,282.96085,331.84335,331.52936,334.8629,370.6077,329.29437,311.9804,217.47063,264.5098,329.32376,351.06854,332.07864,311.9804,217.47063,86.60257720947266,121.09037780761719,121.50959777832031,68.82649396222854,69.34465628248387,41.82885797947414,180.00000822418656
1212,246.39157,325.69476,282.73895,330.9558,331.6958,334.08633,371.2179,328.12952,311.86948,217.30421,264.56525,328.3253,351.45685,331.1079,311.86948,217.30421,86.93614959716797,120.49249267578125,120.67878723144531,68.75617137422921,68.98521337197995,42.25861572546583,180.000000471675
1213,246.7244,324.58536,282.51706,330.06827,331.86218,333.30975,371.82806,326.9646,311.75854,217.1378,264.62073,327.3268,351.84512,330.13718,311.75854,217.1378,87.26966094970703,119.89909362792969,119.84820556640625,68.68464581095375,68.6224119332818,42.692948890884416,180.00000663511997
1214,247.05722,323.47592,282.2952,329.18076,332.02863,332.53314,372.43823,325.79974,311.64758,216.97139,264.6762,326.32834,352.23343,329.16644,311.64758,216.97139,87.60320281982422,119.31027221679688,119.01786041259766,68.61189156491153,68.25618127723322,43.131924731096966,179.99999757324173
1215,247.39005,322.36652,282.0733,328.2932,332.195,331.75656,373.0484,324.63483,311.53665,216.80498,264.7317,325.32986,352.6217,328.19568,311.53665,216.80498,87.93672180175781,118.72602844238281,118.18779754638672,68.53784614009281,67.88656876757486,43.57558413830313,179.99999904597078
1216,247.7229,321.257,281.8514,327.4056,332.36145,330.9799,373.65866,323.46985,311.4257,216.63855,264.78717,324.3313,353.01007,327.22485,311.4257,216.63855,88.27033996582031,118.146484375,117.35791015625,68.46252763977532,67.51342716798725,44.0240459533723,180.00000076113486
1217,248.05573,320.14758,281.62952,326.51807,332.52786,330.2033,374.26883,322.30496,311.31476,216.47214,264.84262,323.33282,353.39835,326.25415,311.31476,216.47214,88.60389709472656,117.57176208496094,116.52838897705078,68.38590640405863,67.1368678551861,44.477221156057716,179.99999541530244
1218,248.38855,319.03818,281.40762,325.63052,332.69427,329.42673,374.879,321.14008,311.20383,216.30573,264.89807,322.33435,353.78662,325.2834,311.20383,216.30573,88.93745422363281,117.00181579589844,115.69914245605469,68.30791223300709,66.75683693046257,44.93524192172183,179.99999108519148
1219,248.72137,317.92874,281.18576,324.743,332.8607,328.65012,375.4892,319.9752,311.09286,216.13931,264.95355,321.33588,354.17493,324.31265,311.09286,216.13931,89.2710189819336,116.43683624267578,114.87015533447266,68.22860159260384,66.37324893617391,45.39814588726571,179.99999641604344
1220,248.98915,317.05423,281.00543,324.0434,333.0434,328.0434,375.9783,319.0217,311.01083,215.98915,264.99728,320.54883,354.51086,323.53253,311.01083,215.98915,89.56329345703125,116.00789642333984,114.23648071289062,68.15625991818834,66.06814594751133,45.7755981183708,180.00000398407047
1221,248.92259,317.38705,281.0387,324.30963,333.30963,328.30963,375.84518,319.15482,311.07742,215.92259,264.98065,320.84833,354.5774,323.73224,311.07742,215.92259,89.64314270019531,116.25475311279297,114.60507202148438,68.12637018094561,66.18290063697894,45.69072827454894,179.9999990924735
1222,248.85602,317.71988,281.072,324.5759,333.5759,328.5759,375.71204,319.28796,311.14398,215.85602,264.964,321.1479,354.64398,323.93195,311.14398,215.85602,89.72319793701172,116.50174713134766,114.9737777709961,68.09635087566537,66.29733204599673,45.606323398574226,180.00000632023634
1223,248.78946,318.0527,281.1053,324.84216,333.84216,328.84216,375.57892,319.42108,311.21054,215.78946,264.9474,321.44745,354.71054,324.13162,311.21054,215.78946,89.80327606201172,116.74876403808594,115.34249114990234,68.06622400174595,66.41146011432805,45.5223183127741,180.0000024288481
1224,248.7229,318.38553,281.13855,325.10843,334.10843,329.10843,375.4458,319.5542,311.2771,215.7229,264.93073,321.74698,354.7771,324.3313,311.2771,215.7229,89.88353729248047,116.9958724975586,115.71124267578125,68.03597659428102,66.52524885438403,45.43877687449781,180.00000232316287
1225,248.65633,318.71838,281.17184,325.3747,334.3747,329.3747,375.31265,319.68735,311.3437,215.65633,264.9141,322.04654,354.8437,324.531,311.3437,215.65633,89.96390533447266,117.24311065673828,116.080078125,68.00562882522189,66.63872377400058,45.355652904704,180.0000055039265
1226,248.58975,319.0512,281.2051,325.64096,334.64096,329.64096,375.1795,319.8205,311.41025,215.58975,264.89743,322.34607,354.91022,324.7307,311.41025,215.58975,90.04436492919922,117.49040985107422,116.44892883300781,67.9751916734955,66.75187125668369,45.27292879653206,179.99999172671124
1227,248.5232,319.38403,281.2384,325.90723,334.90723,329.90723,375.0464,319.9536,311.4768,215.5232,264.8808,322.64563,354.9768,324.93042,311.4768,215.5232,90.12496948242188,117.73780822753906,116.81782531738281,67.94465217632809,66.8646907208214,45.19065904442433,180.00000194157383
1228,248.45663,319.71686,281.2717,326.1735,335.1735,330.1735,374.91327,320.08673,311.54337,215.45663,264.86417,322.9452,355.0434,325.13013,311.54337,215.45663,90.20569610595703,117.98529052734375,117.186767578125,67.9140157870702,66.97719641968777,45.10879721870131,180.0000094254593
1229,248.39006,320.0497,281.30496,326.43976,335.43976,330.43976,374.78012,320.21988,311.60995,215.39006,264.8475,323.24475,355.10992,325.32983,311.60995,215.39006,90.2864990234375,118.23282623291016,117.55577850341797,67.88324925685727,67.08942664885228,45.027320758114726,179.99999666382428
1230,248.32349,320.38254,281.33826,326.70602,335.70602,330.70602,374.64697,320.35303,311.6765,215.32349,264.83087,323.54428,355.1765,325.52954,311.6765,215.32349,90.3674545288086,118.48047637939453,117.9247817993164,67.85243176533872,67.20128064923627,44.94627948323982,179.99999189781482
1231,248.25693,320.71536,281.37152,326.9723,335.9723,330.9723,374.51385,320.48615,311.74307,215.25693,264.8142,323.8438,355.24307,325.72922,311.74307,215.25693,90.44851684570312,118.72816467285156,118.29383087158203,67.82148582303384,67.31284675946418,44.86567024195383,180.00000282445185
1232,248.19037,321.0482,281.40482,327.23856,336.23856,331.23856,374.38074,320.61926,311.80963,215.19037,264.7976,324.14337,355.30963,325.9289,311.80963,215.19037,90.5296401977539,118.9759292602539,118.66291046142578,67.79045744577802,67.42412610614427,44.78542683767075,180.00001038959303
1233,248.1238,321.381,281.4381,327.50482,336.50482,331.50482,374.2476,320.7524,311.8762,215.1238,264.78094,324.44293,355.37622,326.1286,311.8762,215.1238,90.61095428466797,119.22382354736328,119.0320816040039,67.75932812185113,67.53506252348417,44.705604063913476,179.99999470924877
1234,248.05722,321.71387,281.47137,327.7711,336.7711,331.7711,374.11444,320.88556,311.94278,215.05722,264.76428,324.7425,355.44275,326.3283,311.94278,215.05722,90.69232940673828,119.47176361083984,119.40129852294922,67.7281033104318,67.64573479629419,44.62615978942236,179.99999789614836
1235,247.99066,322.0467,281.50467,328.03735,337.03735,332.03735,373.98132,321.01868,312.00934,214.99066,264.74768,325.04202,355.50934,326.528,312.00934,214.99066,90.77381896972656,119.71980285644531,119.77046966552734,67.69684015257695,67.75603327712483,44.547119798926566,179.99999322862834
1236,247.9241,322.37952,281.53796,328.30362,337.30362,332.30362,373.8482,321.1518,312.0759,214.9241,264.73102,325.34155,355.57593,326.72772,312.0759,214.9241,90.8554916381836,119.9679183959961,120.13971710205078,67.66546661788048,67.86602746418947,44.468510018235605,180.00000410030557
1237,247.85753,322.71234,281.57123,328.5699,337.5699,332.5699,373.71506,321.28494,312.14246,214.85753,264.7144,325.6411,355.64246,326.92743,312.14246,214.85753,90.93716430664062,120.21611022949219,120.50902557373047,67.63400847280505,67.97576452546838,44.39022958436194,180.00000258263537
1238,247.79097,323.04517,281.60452,328.83612,337.83612,332.83612,373.58194,321.41806,312.20905,214.79097,264.69775,325.94064,355.70905,327.12708,312.20905,214.79097,91.01902770996094,120.46430969238281,120.87833404541016,67.60242686625313,68.08519024527777,44.31238239349033,179.99999950502124
1239,247.7244,323.37802,281.63782,329.10242,338.10242,333.10242,373.4488,321.5512,312.2756,214.7244,264.6811,326.24023,355.7756,327.3268,312.2756,214.7244,91.10099029541016,120.71269226074219,121.24776458740234,67.57079744351,68.19431309763756,44.23489178411543,180.000002325263
1240,247.65784,323.71085,281.67108,329.36868,338.36868,333.36868,373.31567,321.68433,312.34216,214.65784,264.66446,326.53976,355.84216,327.5265,312.34216,214.65784,91.18304443359375,120.9610824584961,121.61714172363281,67.53908875112407,68.30311946941585,44.15779831931955,180.00000653985947
1241,247.59126,324.04367,281.70438,329.63495,338.63495,333.63495,373.18253,321.81747,312.40872,214.59126,264.64783,326.8393,355.90875,327.7262,312.40872,214.59126,91.2652359008789,121.2095947265625,121.98656463623047,67.50732475079181,68.41160312566308,44.081069148155656,179.99999702461054
1242,247.5247,324.3765,281.73764,329.90118,338.90118,333.90118,373.0494,321.9506,312.4753,214.5247,264.63116,327.13885,355.97528,327.9259,312.4753,214.5247,91.3475112915039,121.45813751220703,122.3560791015625,67.47544439207081,68.51984408633055,44.004715476712626,180.00000395511398
1243,247.45813,324.70935,281.77094,330.16748,339.16748,334.16748,372.91626,322.08374,312.54187,214.45813,264.61453,327.43842,356.04187,328.1256,312.54187,214.45813,91.42992401123047,121.70680236816406,122.7256088256836,67.44351784627703,68.6277479300795,43.92873380196033,179.99999957831687
1244,247.39157,325.04218,281.80423,330.43375,339.43375,334.43375,372.78314,322.21686,312.60843,214.39157,264.5979,327.73798,356.10846,328.32532,312.60843,214.39157,91.51244354248047,121.95552825927734,123.09516143798828,67.41151178186028,68.73535243179226,43.853135386116364,179.9999995997689
1245,247.325,325.375,281.8375,330.7,339.7,334.7,372.65,322.35,312.675,214.325,264.58124,328.0375,356.175,328.52502,312.675,214.325,91.59504699707031,122.2043228149414,123.4647445678711,67.37943723252874,68.84267327579029,43.77789206106423,180.00000256938324
1246,247.25844,325.70782,281.8708,330.96625,339.96625,334.96625,372.51688,322.48312,312.74158,214.25844,264.5646,328.33704,356.24158,328.72467,312.74158,214.25844,91.67778778076172,122.453125,123.8343505859375,67.34725158375976,68.94970779684685,43.70303481470371,179.9999941953103
1247,247.19186,326.04065,281.90405,331.2325,340.2325,335.2325,372.38373,322.61627,312.80814,214.19186,264.54797,328.6366,356.3081,328.92438,312.80814,214.19186,91.76058197021484,122.70206451416016,124.20402526855469,67.31503988044473,69.05646064341211,43.628490860170025,179.99999138402686
