frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1109,255.02582,331.0086,297.2241,347.41376,346.59485,352.19827,396.42236,338.18967,332.0,211.80173,276.12494,339.21118,371.5086,345.19397,332.0,211.80173,95.57111358642578,139.1201629638672,139.12294006347656,69.90936547344408,69.91248544435942,40.1781484184665,179.99999933626998
1110,254.66954,330.88983,296.89157,347.22375,346.66608,352.22205,396.1136,338.33218,332.0,211.77797,275.78055,339.0568,371.38983,345.2771,332.0,211.77797,95.81141662597656,139.18899536132812,139.14210510253906,69.89120077204274,69.8385475843641,40.27026043317984,180.00000878958667
1111,254.31323,330.7711,296.55902,347.03372,346.73737,352.2458,395.8048,338.4747,332.0,211.75421,275.43613,338.9024,371.2711,345.36023,332.0,211.75421,96.05229187011719,139.2579803466797,139.16226196289062,69.87239744887076,69.76520616908371,40.36238781846616,179.99999143642066
1112,253.95697,330.6523,296.2265,346.84372,346.8086,352.26953,395.49603,338.61722,332.0,211.73047,275.09174,338.74802,371.1523,345.44336,332.0,211.73047,96.29362487792969,139.3271026611328,139.18336486816406,69.85298619179805,69.6924837700779,40.45453598805846,180.0000059499344
1113,253.6007,330.53357,295.89398,346.65372,346.87985,352.29327,395.18726,338.75974,332.0,211.70671,274.74734,338.59363,371.03357,345.5265,332.0,211.70671,96.53549194335938,139.39637756347656,139.2054443359375,69.83296313383552,69.62035017462318,40.54668404838809,179.9999973568468
1114,253.24438,330.4148,295.56143,346.46368,346.9511,352.31705,394.87848,338.90225,332.0,211.68295,274.4029,338.43924,370.9148,345.60965,332.0,211.68295,96.77790069580078,139.46583557128906,139.22853088378906,69.81232803703891,69.54881338307956,40.638858455721454,179.99999987583993
1115,252.88812,330.29605,295.2289,346.27365,347.02237,352.3408,394.5697,339.04474,332.0,211.65921,274.05853,338.28485,370.79602,345.69275,332.0,211.65921,97.02071380615234,139.53536987304688,139.2525177001953,69.79108611435446,69.47789599553043,40.73101742965114,179.99999953953602
1116,252.53185,330.17728,294.8964,346.08365,347.09363,352.36453,394.26093,339.18726,332.0,211.63545,273.7141,338.13046,370.67728,345.77588,332.0,211.63545,97.26411437988281,139.6051025390625,139.2775421142578,69.76924257395353,69.40754951256295,40.823213534716785,180.00000562123327
1117,252.17555,330.0585,294.56384,345.89362,347.1649,352.3883,393.95215,339.32977,332.0,211.61171,273.3697,337.97607,370.55853,345.85904,332.0,211.61171,97.50801086425781,139.6750030517578,139.3035125732422,69.74682628043004,69.33777461720709,40.91541030143167,180.0000111990688
1118,251.81927,329.93976,294.23132,345.7036,347.23615,352.41205,393.64337,339.4723,332.0,211.58795,273.0253,337.8217,370.43976,345.94217,332.0,211.58795,97.75233459472656,139.74502563476562,139.3304443359375,69.7238187789097,69.26860668203943,41.00757153145066,179.9999969923998
1119,251.463,329.821,293.8988,345.5136,347.3074,352.4358,393.3346,339.6148,332.0,211.5642,272.6809,337.6673,370.32098,346.0253,332.0,211.5642,97.99714660644531,139.815185546875,139.35833740234375,69.70023618829501,69.20001721172424,41.09974441523,179.99999781524926
1120,251.1067,329.70224,293.56625,345.32358,347.37866,352.45956,393.02582,339.75732,332.0,211.54045,272.3365,337.5129,370.20224,346.10846,332.0,211.54045,98.24250793457031,139.88552856445312,139.38720703125,69.67607642110752,69.13198679454038,41.19193949728269,180.0000027129306
1121,250.75043,329.58347,293.23373,345.13358,347.44992,352.4833,392.71704,339.89984,332.0,211.5167,271.99207,337.35852,370.0835,346.1916,332.0,211.5167,98.48833465576172,139.95599365234375,139.4170684814453,69.65133556032517,69.06453803172147,41.284136189351536,180.00000978139818
1122,250.39417,329.46472,292.9012,344.94354,347.52118,352.50705,392.40826,340.04233,332.0,211.49295,271.6477,337.20413,369.96472,346.2747,332.0,211.49295,98.73455047607422,140.0265655517578,139.4478302001953,69.62603153726278,68.99768441814953,41.376277888671176,179.9999938440835
1123,250.03786,329.34595,292.56866,344.7535,347.59244,352.53082,392.0995,340.18484,332.0,211.4692,271.30325,337.04974,369.84595,346.35785,332.0,211.4692,98.9813232421875,140.0973358154297,139.47964477539062,69.6001750008288,68.93136627585767,41.468447647999454,179.99998892468594
1124,249.68158,329.2272,292.23615,344.5635,347.6637,352.55457,391.7907,340.32736,332.0,211.44543,270.95886,336.89536,369.7272,346.44098,332.0,211.44543,99.22854614257812,140.1682586669922,139.5123748779297,69.57377295616243,68.86562084515685,41.56060951773881,180.0000033190581
1125,249.32532,329.10843,291.90363,344.3735,347.73492,352.5783,391.48193,340.46988,332.0,211.42169,270.61447,336.74097,369.60843,346.5241,332.0,211.42169,99.4761962890625,140.23928833007812,139.5460662841797,69.54682329449393,68.80043781177768,41.652738086291365,179.999999192563
1126,248.96901,328.9897,291.57108,344.18347,347.8062,352.60205,391.17316,340.6124,332.0,211.39793,270.27005,336.58658,369.4897,346.60724,332.0,211.39793,99.72437286376953,140.31048583984375,139.5807342529297,69.51932025350158,68.73580500895922,41.74486967599243,179.99999493845326
1127,248.61273,328.8709,291.23856,343.99347,347.87744,352.62582,390.86438,340.7549,332.0,211.37418,269.92566,336.4322,369.3709,346.69037,332.0,211.37418,99.97293853759766,140.3818359375,139.61636352539062,69.49129634508834,68.6717359099551,41.836968668262564,180.000000923306
1128,248.25647,328.75217,290.90604,343.80344,347.9487,352.64957,390.5556,340.8974,332.0,211.35043,269.58124,336.2778,369.25214,346.7735,332.0,211.35043,100.22199249267578,140.4532928466797,139.6529541015625,69.46272574867092,68.60820916556351,41.929061029884856,179.9999959441193
1129,247.90016,328.6334,290.5735,343.61343,348.01996,352.6733,390.2468,341.03995,332.0,211.32668,269.23682,336.1234,369.13336,346.85663,332.0,211.32668,100.47149658203125,140.52491760253906,139.69052124023438,69.43363368389373,68.54523090765422,42.02112152525312,179.9999861168011
1130,247.5439,328.51462,290.24097,343.4234,348.09122,352.69708,389.93805,341.18243,332.0,211.30293,268.89243,335.969,369.01465,346.93976,332.0,211.30293,100.72148132324219,140.59669494628906,139.72900390625,69.40404173501831,68.48275588354491,42.11319639524307,179.9999940138063
1131,247.18762,328.39587,289.90845,343.2334,348.16248,352.72083,389.62927,341.32495,332.0,211.27917,268.54803,335.81464,368.89587,347.0229,332.0,211.27917,100.97184753417969,140.6686248779297,139.76849365234375,69.37391676224266,68.42087647977279,42.20519937944507,179.9999926214605
1132,246.83131,328.2771,289.5759,343.04337,348.23373,352.74457,389.32047,341.46747,332.0,211.25542,268.2036,335.66022,368.7771,347.10602,332.0,211.25542,101.22269439697266,140.74069213867188,139.8089141845703,69.34329676313034,68.3595015352525,42.29720721513648,180.00000551351934
1133,246.47505,328.15836,289.24338,342.85336,348.305,352.76834,389.01172,341.61,332.0,211.23167,267.85922,335.50586,368.65836,347.18915,332.0,211.23167,101.47395324707031,140.81289672851562,139.85032653808594,69.3121540512613,68.29867021596128,42.38917958785538,180.00000385507798
1134,246.11877,328.03958,288.91086,342.66336,348.37625,352.79208,388.70294,341.7525,332.0,211.20792,267.51483,335.35147,368.5396,347.27228,332.0,211.20792,101.72566986083984,140.88523864746094,139.89266967773438,69.28053028502161,68.23835372455186,42.48110680727342,179.9999908168469
1135,245.76247,327.92084,288.5783,342.47333,348.4475,352.81583,388.39413,341.89502,332.0,211.18416,267.17038,335.19708,368.42084,347.3554,332.0,211.18416,101.97784423828125,140.95774841308594,139.93600463867188,69.24839228547016,68.17858207207226,42.57303477817854,180.00000913572094
1136,245.4062,327.80206,288.2458,342.2833,348.51877,352.8396,388.0854,342.0375,332.0,211.16042,266.826,335.04266,368.30206,347.43854,332.0,211.16042,102.23037719726562,141.03038024902344,139.980224609375,69.21579815970243,68.11930435263653,42.664903262625394,180.00000577496434
1137,245.0499,327.6833,287.91324,342.0933,348.59003,352.86334,387.77658,342.18005,332.0,211.13666,266.48157,334.8883,368.1833,347.5217,332.0,211.13666,102.4833755493164,141.10317993164062,140.02548217773438,69.18270741218632,68.06056713949893,42.75671783678024,179.9999923884655
1138,244.69363,327.56454,287.58072,341.90326,348.6613,352.8871,387.4678,342.32254,332.0,211.11292,266.13718,334.7339,368.06454,347.6048,332.0,211.11292,102.7367935180664,141.1760711669922,140.0716094970703,69.14913797701021,68.00232868265316,42.8485242114747,179.99999087113804
1139,244.33736,327.4458,287.2482,341.71326,348.73254,352.91083,387.15906,342.46506,332.0,211.08916,265.7928,334.57953,367.9458,347.68793,332.0,211.08916,102.9906234741211,141.24916076660156,140.11875915527344,69.11509134997507,67.94462269842106,42.94028255956826,179.9999966079644
1140,243.98105,327.32703,286.91565,341.52322,348.8038,352.9346,386.85025,342.60757,332.0,211.0654,265.44836,334.4251,367.82703,347.7711,332.0,211.0654,103.24488067626953,141.32240295410156,140.1668243408203,69.08060923969101,67.88738895668372,43.032003372480524,180.00000156885525
1141,243.62479,327.20825,286.58313,341.33322,348.87503,352.95834,386.54147,342.7501,332.0,211.04166,265.10394,334.27075,367.70825,347.85422,332.0,211.04166,103.49954223632812,141.395751953125,140.21588134765625,69.04562550828958,67.83070726075752,43.12367208977528,180.0000048588224
1142,243.26851,327.0895,286.2506,341.14322,348.9463,352.9821,386.2327,342.8926,332.0,211.0179,264.75955,334.11636,367.58948,347.93735,332.0,211.0179,103.75457763671875,141.46923828125,140.26585388183594,69.01020928947757,67.77450259373803,43.21528422480945,179.99999610802507
1143,243.0956,326.98633,286.0273,341.08194,348.95905,353.05463,385.99316,343.0478,332.0273,211.04779,264.56146,334.03412,367.4761,348.0512,332.0273,211.04779,103.86483001708984,141.5152130126953,140.27572631835938,69.00844621400675,67.73719619834323,43.25436643721374,180.00000884956373
1144,243.48354,326.9309,286.13815,341.41446,348.7928,353.2763,385.96545,343.24176,332.13815,211.24176,264.81085,334.17267,367.37912,348.25903,332.13815,211.24176,103.53103637695312,141.47669982910156,140.1605224609375,69.11106138236586,67.75622514030863,43.13270397064238,179.99999049331686
1145,243.87148,326.8755,286.249,341.74698,348.62653,353.498,385.93774,343.43573,332.249,211.43573,265.06024,334.31122,367.28214,348.46686,332.249,211.43573,103.19737243652344,141.43850708007812,140.04541015625,69.21415804079484,67.77488811387202,43.010955370251416,180.0000015249183
1146,244.25945,326.82007,286.35983,342.07953,348.46024,353.7197,385.91003,343.62973,332.35983,211.62973,265.30963,334.4498,367.18512,348.6747,332.35983,211.62973,102.86381530761719,141.40060424804688,139.9303436279297,69.31773553451569,67.79319448893263,42.889079351822815,180.00000937527113
1147,244.64738,326.76465,286.47067,342.41205,348.29398,353.94138,385.88232,343.8237,332.47067,211.8237,265.55902,334.58835,367.08813,348.88254,332.47067,211.8237,102.53041076660156,141.3629913330078,139.81533813476562,69.42179503947965,67.81110568051331,42.767104662203316,180.00000538219626
1148,245.03532,326.70923,286.5815,342.74457,348.12772,354.16306,385.8546,344.01767,332.5815,212.01767,265.8084,334.7269,366.99115,349.09036,332.5815,212.01767,102.1971435546875,141.32568359375,139.7003936767578,69.52634320159524,67.82864028042061,42.64502502340447,180.00000850542034
1149,245.42331,326.6538,286.69238,343.07712,347.96143,354.38474,385.8269,344.21164,332.69238,212.21165,266.05786,334.86548,366.89417,349.2982,332.69238,212.21165,101.86394500732422,141.28863525390625,139.58554077148438,69.63138665387886,67.84580764953286,42.5228088332132,180.0000031366249
1150,245.81125,326.5984,286.80322,343.40964,347.79517,354.6064,385.7992,344.4056,332.80322,212.40562,266.30725,335.00403,366.79718,349.506,332.80322,212.40562,101.53094482421875,141.25192260742188,139.47071838378906,69.73692109546246,67.86256921157481,42.400505225330654,179.99999553236793
1151,246.19919,326.54297,286.91406,343.74216,347.6289,354.8281,385.77148,344.59958,332.91406,212.5996,266.55664,335.14258,366.7002,349.71384,332.91406,212.5996,101.19808959960938,141.2154998779297,139.35598754882812,69.84296407015992,67.8789343290399,42.278097797206215,179.99999619640602
1152,246.58716,326.48755,287.0249,344.0747,347.46265,355.0498,385.74377,344.79358,333.0249,212.79358,266.80603,335.28113,366.6032,349.9217,333.0249,212.79358,100.86537170410156,141.1793975830078,139.24130249023438,69.94952399107088,67.89488655421856,42.1555954322177,180.00000597750713
1153,246.9751,326.43213,287.13574,344.40723,347.2964,355.27148,385.71606,344.98755,333.13574,212.98755,267.05542,335.41968,366.50623,350.12952,333.13574,212.98755,100.53279113769531,141.14358520507812,139.12667846679688,70.0565765575187,67.9104536706816,42.0329713922211,180.00000162042141
1154,247.36304,326.3767,287.24658,344.73975,347.13013,355.49316,385.68835,345.18152,333.24658,213.18152,267.3048,335.55823,366.40924,350.33734,333.24658,213.18152,100.20034790039062,141.10804748535156,139.01214599609375,70.16414473720809,67.92560632512945,41.910244696402195,179.99999575873974
1155,247.751,326.3213,287.35742,345.0723,346.96387,355.71487,385.66064,345.37552,333.35742,213.3755,267.5542,335.69678,366.31226,350.5452,333.35742,213.3755,99.86805725097656,141.07284545898438,138.8976593017578,70.27224962752535,67.94033728230487,41.78741404366397,180.0000009534942
1156,248.13895,326.26587,287.46826,345.40482,346.7976,355.93655,385.63293,345.5695,333.46826,213.56947,267.8036,335.83533,366.21527,350.75302,333.46826,213.56947,99.53590393066406,141.0379180908203,138.7832489013672,70.38086332958771,67.95466693964444,41.66447811826551,180.00000838749764
1157,248.52689,326.21045,287.5791,345.73734,346.63135,356.15823,385.60522,345.76346,333.5791,213.76344,268.05298,335.97388,366.1183,350.96085,333.5791,213.76344,99.20390319824219,141.00328063964844,138.6688995361328,70.4900015038741,67.96857331530931,41.54142014041034,179.99999495959375
1158,248.91487,326.15503,287.68997,346.0699,346.46506,356.3799,385.5775,345.95743,333.68997,213.95743,268.30243,336.11246,366.0213,351.16867,333.68997,213.95743,98.8719711303711,140.96893310546875,138.55462646484375,70.59967615430344,67.98207679556857,41.41825930049225,180.00001225036425
1159,249.30281,326.0996,287.8008,346.4024,346.2988,356.6016,385.5498,346.1514,333.8008,214.1514,268.55182,336.251,365.92432,351.3765,333.8008,214.1514,98.5402603149414,140.93490600585938,138.44039916992188,70.70987935875095,67.99512777016696,41.29498392453391,179.99999105345182
1160,249.69078,326.0442,287.91165,346.73495,346.1325,356.8233,385.5221,346.3454,333.91165,214.3454,268.8012,336.3896,365.8273,351.58435,333.91165,214.3454,98.20867156982422,140.9011688232422,138.32626342773438,70.82063576537577,68.0077521464502,41.17161334729521,180.00000125912118
1161,250.07872,325.98877,288.0225,347.06747,345.96625,357.04498,385.4944,346.53937,334.0225,214.53937,269.0506,336.52814,365.73032,351.79218,334.0225,214.53937,97.87726593017578,140.86773681640625,138.21217346191406,70.93193382933997,68.01992610086494,41.04814108997243,180.00000102017734
1162,250.46666,325.93335,288.13333,347.4,345.8,357.26666,385.46667,346.73334,334.13333,214.73334,269.3,336.6667,365.63333,352.0,334.13333,214.73334,97.54600524902344,140.83460998535156,138.09817504882812,71.04378009864848,68.03165343234379,40.924565820932635,179.99999935192488
1163,250.85463,325.8779,288.24417,347.73254,345.63373,357.48837,385.43896,346.9273,334.24417,214.92732,269.5494,336.80524,365.53635,352.20782,334.24417,214.92732,97.21487426757812,140.8017578125,137.98419189453125,71.15619554501362,68.04292320547074,40.800870514005574,179.99998926448993
1164,251.24257,325.82248,288.355,348.06506,345.46747,357.71005,385.41125,347.12128,334.355,215.12129,269.7988,336.9438,365.43936,352.41565,334.355,215.12129,96.8839340209961,140.76922607421875,137.8703155517578,71.26915781839595,68.05374657526555,40.67709036508822,179.99999475874972
1165,251.63051,325.76706,288.46585,348.39758,345.3012,357.93173,385.38354,347.31525,334.46585,215.31526,270.0482,337.08234,365.34238,352.62347,334.46585,215.31526,96.55314636230469,140.73699951171875,137.7565155029297,71.38269148398861,68.06410707670526,40.55320839522807,180.00000695592195
1166,252.0185,325.71164,288.57672,348.73013,345.13495,358.1534,385.35583,347.50925,334.57672,215.50925,270.2976,337.2209,365.2454,352.83133,334.57672,215.50925,96.22248840332031,140.70509338378906,137.6427459716797,71.49680484344013,68.07399192643639,40.42920218569071,179.99999895556724
1167,252.40643,325.65622,288.68756,349.06265,344.9687,358.3751,385.32812,347.70322,334.68756,215.70322,270.547,337.35944,365.1484,353.03915,334.68756,215.70322,95.89202117919922,140.6734619140625,137.52906799316406,71.61148459116893,68.08341594841136,40.305086043518415,179.9999865830987
1168,252.79437,325.6008,288.7984,349.39517,344.80243,358.59677,385.3004,347.8972,334.7984,215.89719,270.7964,337.498,365.05142,353.24698,334.7984,215.89719,95.56172180175781,140.6421356201172,137.41546630859375,71.72674264052517,68.09236082985922,40.18089559179754,179.99999906218193
1169,253.18234,325.54538,288.90924,349.72772,344.63614,358.81848,385.2727,348.0912,334.90924,216.09117,271.04578,337.63654,364.9544,353.45483,334.90924,216.09117,95.23155975341797,140.6111297607422,137.30191040039062,71.84260525782078,68.10081561919554,40.05657660468402,179.99999748170032
1170,253.57028,325.48996,289.02008,350.06024,344.46988,359.04016,385.245,348.28516,335.02008,216.28514,271.29517,337.7751,364.85742,353.66266,335.02008,216.28514,94.90158081054688,140.5803985595703,137.18846130371094,71.95904477306549,68.10878592455244,39.932170061485664,180.00000075910359
1171,253.95822,325.43454,289.13092,350.39276,344.30362,359.26184,385.2173,348.47913,335.13092,216.47911,271.54456,337.91364,364.76044,353.87048,335.13092,216.47911,94.57177734375,140.5499725341797,137.07505798339844,72.07607846478848,68.11626814704906,39.807653353647595,179.99999996548513
1172,254.34619,325.37912,289.24176,350.7253,344.13733,359.48355,385.18954,348.6731,335.24176,216.6731,271.79398,338.05222,364.66345,354.0783,335.24176,216.6731,94.24211120605469,140.5198516845703,136.9617156982422,72.19371281403487,68.12326420368152,39.68302502748422,180.00000204520063
1173,254.73413,325.3237,289.3526,351.05783,343.97107,359.70523,385.16183,348.86707,335.3526,216.86707,272.04337,338.19077,364.56647,354.28613,335.3526,216.86707,93.91264343261719,140.4900360107422,136.84844970703125,72.311954294019,68.12974288657594,39.55830506111375,180.00000224170867
1174,255.12207,325.26828,289.46344,351.39035,343.8048,359.9269,385.13412,349.06104,335.46344,217.06104,272.29276,338.3293,364.46948,354.49396,335.46344,217.06104,93.58335876464844,140.4605255126953,136.73526000976562,72.43081295260656,68.13570610616331,39.433481382379526,180.00000044114938
1175,255.51006,325.21286,289.5743,351.7229,343.63855,360.1486,385.1064,349.25504,335.5743,217.25502,272.54218,338.4679,364.3725,354.7018,335.5743,217.25502,93.25421142578125,140.4313201904297,136.6221466064453,72.55029703107549,68.14116680586089,39.30854178905968,180.00000562599607
1176,255.898,325.15744,289.68515,352.05542,343.4723,360.37027,385.0787,349.449,335.68515,217.44899,272.79156,338.60645,364.2755,354.90964,335.68515,217.44899,92.9252700805664,140.4024200439453,136.50909423828125,72.67039866040723,68.14609192769119,39.1835117833061,180.00000237140452
1177,256.28592,325.10202,289.796,352.38794,343.30603,360.59195,385.051,349.64297,335.796,217.64296,273.04095,338.745,364.17853,355.11746,335.796,217.64296,92.59651947021484,140.37380981445312,136.39610290527344,72.79113145336059,68.15049072560397,39.05838462005463,180.0000067990192
1178,256.6739,325.04657,289.90683,352.7205,343.13977,360.81366,385.0233,349.83694,335.90683,217.83694,273.29034,338.88354,364.08154,355.32532,335.90683,217.83694,92.2679443359375,140.3455352783203,136.28317260742188,72.9125143568007,68.15433933274173,38.9331480453201,180.00000173486254
1179,256.994,325.01205,289.9988,353.01566,342.99518,361.01807,385.0012,350.01566,335.9988,217.97711,273.4964,339.01385,363.99817,355.51685,335.9988,217.97711,91.99412536621094,140.3607635498047,136.2220458984375,73.02286724220976,68.15903037242165,38.818109383290455,180.00000699792184
1180,256.95618,325.08762,289.99124,353.1139,342.96497,361.13144,385.00876,350.1139,335.99124,217.83353,273.4737,339.10077,363.98688,355.62268,335.99124,217.83353,92.00875091552734,140.60443115234375,136.43382263183594,73.07194725506662,68.17047402386461,38.75757476324837,179.9999960421796
1181,256.9184,325.1632,289.98367,353.21216,342.93472,361.2448,385.01633,350.21216,335.98367,217.68993,273.45105,339.18768,363.97552,355.7285,335.98367,217.68993,92.02325439453125,140.8480987548828,136.64564514160156,73.12092703873931,68.18187813454398,38.69719525376171,180.000000427045
1182,256.8806,325.23877,289.97614,353.3104,342.90448,361.35815,385.02386,350.3104,335.97614,217.54633,273.42838,339.2746,363.96417,355.8343,335.97614,217.54633,92.03778839111328,141.09178161621094,136.85757446289062,73.16975675621758,68.19322432283018,38.63702062621193,180.00000170525968
1183,256.84283,325.31433,289.96857,353.40866,342.87427,361.47153,385.03143,350.40866,335.96857,217.40274,273.4057,339.3615,363.95285,355.9401,335.96857,217.40274,92.05235290527344,141.33547973632812,137.06951904296875,73.21846866218577,68.2044721447415,38.57705709909453,179.9999979060218
1184,256.80502,325.38992,289.961,353.5069,342.84402,361.5849,385.039,350.5069,335.961,217.25914,273.383,339.44843,363.94153,356.0459,335.961,217.25914,92.06695556640625,141.57920837402344,137.2815704345703,73.26704861818739,68.2156584011994,38.5172999544002,180.00000697378698
1185,256.76724,325.46548,289.95346,353.60513,342.8138,361.69824,385.04654,350.60513,335.95346,217.11555,273.36035,339.5353,363.93018,356.15167,335.95346,217.11555,92.08146667480469,141.82290649414062,137.4936065673828,73.31551815128452,68.226783107044,38.45768404628043,179.99998530460894
1186,256.72946,325.54108,289.9459,353.7034,342.78357,361.8116,385.0541,350.7034,335.9459,216.97195,273.33768,339.62225,363.91882,356.2575,335.9459,216.97195,92.09601593017578,142.06671142578125,137.70579528808594,73.36388094452828,68.23783892269233,38.398292339408,180.00001220662858
1187,256.69168,325.61664,289.93832,353.80164,342.75333,361.925,385.06168,350.80164,335.93832,216.82837,273.315,339.70914,363.9075,356.3633,335.93832,216.82837,92.110595703125,142.31048583984375,137.91795349121094,73.4121210779565,68.24878909566058,38.33909261779457,180.00000279141165
1188,256.6539,325.69223,289.9308,353.8999,342.7231,362.03833,385.0692,350.8999,335.9308,216.68478,273.29236,339.79608,363.89618,356.46912,335.9308,216.68478,92.1251449584961,142.5542755126953,138.1302490234375,73.46022086563782,68.25971637410106,38.280058008208634,179.99999524794754
1189,256.6161,325.7678,289.92322,353.99814,342.69287,362.1517,385.07678,350.99814,335.92322,216.54118,273.26965,339.88297,363.88483,356.57492,335.92322,216.54118,92.13973236083984,142.79811096191406,138.34255981445312,73.50821250111248,68.27054172265545,38.221249812894406,180.00000403666232
1190,256.5783,325.84338,289.91565,354.09637,342.66266,362.26508,385.08435,351.09637,335.91565,216.39758,273.24698,339.96988,363.8735,356.68073,335.91565,216.39758,92.1543197631836,143.04196166992188,138.55494689941406,73.556085416377,68.28130560130103,38.16261358609686,180.0000046037749
1191,256.54053,325.91895,289.9081,354.19464,342.63242,362.37842,385.0919,351.19464,335.9081,216.254,273.2243,340.0568,363.86215,356.78653,335.9081,216.254,92.16888427734375,143.28579711914062,138.76739501953125,73.6038308331157,68.29202088943872,38.1041388703908,179.9999905929452
1192,256.50275,325.99454,289.90054,354.29288,342.6022,362.4918,385.09946,351.29288,335.90054,216.1104,273.20166,340.1437,363.85083,356.89233,335.90054,216.1104,92.18345642089844,143.52969360351562,138.9799041748047,73.65148446831545,68.30265084324964,38.04587056676168,180.00000587832676
1193,256.46497,326.0701,289.893,354.3911,342.57196,362.60516,385.107,351.3911,335.893,215.96681,273.179,340.2306,363.83948,356.99814,335.893,215.96681,92.1980209350586,143.77357482910156,139.19244384765625,73.69900372462986,68.31320467009128,37.98779277462536,180.0000011693465
1194,256.42715,326.14566,289.88544,354.48938,342.54172,362.7185,385.11456,351.48938,335.88544,215.82323,273.1563,340.3175,363.82812,357.10394,335.88544,215.82323,92.21259307861328,144.01747131347656,139.40505981445312,73.74640829761374,68.32370627434925,37.92988395374656,179.99999852570954
1195,256.38937,326.22125,289.87787,354.58762,342.5115,362.83188,385.12213,351.58762,335.87787,215.67963,273.1336,340.40442,363.81683,357.20975,335.87787,215.67963,92.22725677490234,144.2614288330078,139.6177520751953,73.79367696429573,68.33412810752466,37.872200332188115,180.0000054040085
1196,256.3516,326.2968,289.87033,354.68588,342.48126,362.94522,385.12967,351.68588,335.87033,215.53604,273.11096,340.49133,363.80548,357.31555,335.87033,215.53604,92.24180603027344,144.50537109375,139.83047485351562,73.84085074373591,68.34450509442568,37.81464246458126,179.99999830274285
1197,256.3138,326.3724,289.86276,354.78412,342.45105,363.0586,385.13724,351.78412,335.86276,215.39244,273.0883,340.57825,363.79413,357.42136,335.86276,215.39244,92.25638580322266,144.74935913085938,140.0432891845703,73.88791018492284,68.35480785166371,37.75729444141368,180.00001247800023
1198,256.276,326.44797,289.8552,354.88235,342.4208,363.17197,385.1448,351.88235,335.8552,215.24884,273.0656,340.66516,363.7828,357.52716,335.8552,215.24884,92.27099609375,144.99334716796875,140.25613403320312,73.93484829330676,68.36503272154924,37.70011792780588,179.99999894266188
1199,256.23822,326.52356,289.84766,354.98062,342.3906,363.2853,385.15234,351.98062,335.84766,215.10526,273.04294,340.75208,363.77148,357.63297,335.84766,215.10526,92.28560638427734,145.2373504638672,140.46905517578125,73.98165808025934,68.37520359972413,37.64313030680328,179.99999198678674
1200,256.20044,326.59912,289.8401,355.07886,342.36035,363.39868,385.1599,352.07886,335.8401,214.96167,273.02026,340.839,363.76013,357.73877,335.8401,214.96167,92.3001937866211,145.4813690185547,140.68202209472656,74.02837163737018,68.38530764100773,37.58632665441081,180.00000593278872
1201,256.16266,326.6747,289.83252,355.17712,342.3301,363.51205,385.16748,352.17712,335.83252,214.81807,272.9976,340.9259,363.74878,357.8446,335.83252,214.81807,92.31478881835938,145.72544860839844,140.89505004882812,74.07499261451682,68.39533016714351,37.52967959558603,180.00000237724637
1202,256.12488,326.75027,289.82498,355.27536,342.2999,363.6254,385.17502,352.27536,335.82498,214.67448,272.9749,341.01282,363.73746,357.95038,335.82498,214.67448,92.32940673828125,145.969482421875,141.10812377929688,74.12144299456929,68.40532445233053,37.473223360013826,179.99999080691367
1203,256.08707,326.82584,289.8174,355.3736,342.26965,363.73877,385.1826,352.3736,335.8174,214.5309,272.95224,341.09973,363.72614,358.05618,335.8174,214.5309,92.34403991699219,146.21356201171875,141.32125854492188,74.1678152198612,68.41522990415798,37.41695300874764,179.99999813276682
1204,256.0493,326.90143,289.80984,355.47186,342.23944,363.85214,385.19016,352.47186,335.80984,214.3873,272.92957,341.18665,363.71478,358.162,335.80984,214.3873,92.358642578125,146.45765686035156,141.53445434570312,74.21407920861824,68.42507408409128,37.36083543753484,179.99998873024435
1205,256.0115,326.977,289.8023,355.5701,342.2092,363.96548,385.1977,352.5701,335.8023,214.2437,272.90692,341.27356,363.70343,358.2678,335.8023,214.2437,92.37320709228516,146.7017822265625,141.7477264404297,74.26023329113731,68.4348661852699,37.304904990638754,180.00000446704598
1206,255.97371,327.05258,289.79474,355.66833,342.179,364.07886,385.20526,352.66833,335.79474,214.10011,272.88422,341.36047,363.69214,358.3736,335.79474,214.10011,92.38790893554688,146.9459228515625,141.96102905273438,74.30625096729507,68.44457133551101,37.249184903129944,180.00000720593601
1207,255.93593,327.12814,289.78717,355.7666,342.14874,364.19223,385.21283,352.7666,335.78717,213.95651,272.86154,341.4474,363.6808,358.47943,335.78717,213.95651,92.40251922607422,147.1901092529297,142.1743927001953,74.35220151670124,68.45421341830047,37.19358554037528,180.00000047537702
1208,255.89813,327.20374,289.77963,355.86484,342.1185,364.30557,385.22037,352.86484,335.77963,213.81293,272.83887,341.5343,363.66943,358.5852,335.77963,213.81293,92.41712188720703,147.43423461914062,142.3878173828125,74.3979875062513,68.46383466770881,37.138192162094526,180.00001433605462
