frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1241,249.41171,330.91766,293.65875,338.4117,347.98813,345.24704,394.82343,340.91766,328.16467,212.24702,271.53522,334.66467,371.40576,343.08234,328.16467,212.24702,100.22466278076172,137.79576110839844,134.88134765625,69.99293599131437,66.89344140044693,43.113629331231856,180.00000672299316
1242,249.53061,330.8939,293.84897,338.5306,348.27347,345.31836,395.06122,340.8939,328.21225,212.31837,271.6898,334.71225,371.66736,343.10614,328.21225,212.31837,100.32931518554688,137.8179473876953,134.8148651123047,70.0113015162836,66.8214184705827,43.167278834060866,179.99999882092715
1243,249.6495,330.8701,294.0392,338.6495,348.55884,345.3897,395.299,340.8701,328.2598,212.38971,271.84436,334.7598,371.92892,343.12988,328.2598,212.38971,100.43395233154297,137.84042358398438,134.74842834472656,70.02973575503607,66.74939578438473,43.22085987314916,179.99999141256995
1244,249.76842,330.8463,294.22946,338.7684,348.84418,345.46106,395.53683,340.8463,328.30737,212.46104,271.99893,334.80737,372.1905,343.1537,328.30737,212.46104,100.5385971069336,137.8633270263672,134.68209838867188,70.04826048430382,66.6773713688641,43.27438266347248,180.00001451664042
1245,249.88731,330.82254,294.4197,338.8873,349.12955,345.53238,395.77463,340.82254,328.35492,212.53238,272.1535,334.85492,372.4521,343.17746,328.35492,212.53238,100.64328002929688,137.88653564453125,134.61575317382812,70.066859326878,66.60530603689386,43.32782751685181,179.99999288062367
1246,250.00621,330.79877,294.60992,339.0062,349.4149,345.60373,396.01242,340.79877,328.4025,212.60373,272.30807,334.90247,372.71365,343.20123,328.4025,212.60373,100.7479476928711,137.91006469726562,134.54949951171875,70.08552499393905,66.53325359144957,43.38121957139343,179.99999815678206
1247,250.1251,330.77496,294.80017,339.12512,349.70026,345.67505,396.2502,340.77496,328.45004,212.67506,272.46265,334.95004,372.97522,343.225,328.45004,212.67506,100.85262298583984,137.9339599609375,134.48330688476562,70.104264727536,66.4612027644068,43.434524258911374,179.99999175085418
1248,250.244,330.7512,294.99042,339.24402,349.98563,345.7464,396.488,340.7512,328.4976,212.7464,272.61722,334.99762,373.23682,343.24878,328.4976,212.7464,100.95734405517578,137.9582061767578,134.41717529296875,70.12308213479949,66.3891366724315,43.48778158176614,180.00000038899714
1249,250.36292,330.72742,295.18066,339.3629,350.271,345.81775,396.72583,340.72742,328.54517,212.81775,272.7718,335.04517,373.4984,343.27258,328.54517,212.81775,101.06207275390625,137.98281860351562,134.35107421875,70.141984452089,66.31704398879457,43.54097685254757,180.00000529343114
1250,250.48181,330.70364,295.3709,339.4818,350.55637,345.8891,396.96362,340.70364,328.5927,212.88908,272.92636,335.0927,373.76,343.2964,328.5927,212.88908,101.16681671142578,138.00778198242188,134.2850341796875,70.16098072752348,66.2449320177139,43.594085535419296,179.99999828065665
1251,250.60071,330.67987,295.56113,339.6007,350.8417,345.96042,397.20142,340.67987,328.6403,212.96043,273.08093,335.1403,374.02155,343.32013,328.6403,212.96043,101.27149963378906,138.0330047607422,134.2190704345703,70.1799910665115,66.1728920784249,43.647117824452344,180.00000096938876
1252,250.7196,330.65607,295.75137,339.7196,351.12708,346.03177,397.4392,340.65607,328.68784,213.03177,273.23547,335.18784,374.28314,343.34393,328.68784,213.03177,101.37628936767578,138.05865478515625,134.1531524658203,70.19911891253862,66.10077289455022,43.70010364578416,179.999995452873
1253,250.83852,330.6323,295.94162,339.8385,351.4124,346.10312,397.67703,340.6323,328.7354,213.1031,273.39008,335.2354,374.54474,343.3677,328.7354,213.1031,101.48103332519531,138.08460998535156,134.08731079101562,70.21831160107446,66.02868821163365,43.75299873469707,179.9999985474052
1254,250.95741,330.60852,296.13187,339.9574,351.69778,346.17444,397.91483,340.60852,328.78296,213.17444,273.54465,335.28296,374.8063,343.39148,328.78296,213.17444,101.58577728271484,138.1109161376953,134.02149963378906,70.23758725493947,65.95658374987822,43.805823132805536,179.99999413762322
1255,251.07631,330.58475,296.32208,340.0763,351.98312,346.2458,398.15262,340.58475,328.83054,213.24579,273.6992,335.3305,375.06787,343.41528,328.83054,213.24579,101.6905746459961,138.1375732421875,133.95574951171875,70.25692589011885,65.88447994080039,43.85859187519054,179.99999770610978
1256,251.1952,330.56097,296.51233,340.1952,352.2685,346.31714,398.3904,340.56097,328.87808,213.31712,273.85376,335.37808,375.32947,343.43906,328.87808,213.31712,101.79537963867188,138.16456604003906,133.8900909423828,70.27634018371432,65.8123785430977,43.911290394126794,180.00000912093884
1257,251.3141,330.53717,296.70258,340.31412,352.55386,346.38846,398.6282,340.53717,328.92563,213.38846,274.00833,335.42566,375.59103,343.46283,328.92563,213.38846,101.90015411376953,138.19190979003906,133.824462890625,70.29582648287251,65.74028693834937,43.96389433814378,180.00000775936567
1258,251.433,330.5134,296.8928,340.433,352.8392,346.4598,398.866,340.5134,328.9732,213.45981,274.1629,335.4732,375.8526,343.4866,328.9732,213.45981,102.00495147705078,138.2195587158203,133.75888061523438,70.31538476352655,65.66818628890671,44.016433510051016,180.00000456248426
1259,251.55191,330.48962,297.08307,340.5519,353.1246,346.53116,399.10382,340.48962,329.02075,213.53114,274.3175,335.52075,376.1142,343.51038,329.02075,213.53114,102.10974884033203,138.24758911132812,133.69334411621094,70.33504582777128,65.59605958939166,44.06890322816978,180.0000086453327
1260,251.6708,330.46585,297.2733,340.6708,353.40994,346.60248,399.3416,340.46585,329.06833,213.6025,274.47205,335.56833,376.3758,343.53418,329.06833,213.6025,102.2146224975586,138.2759552001953,133.62791442871094,70.35473892987702,65.52394983222504,44.121308638935446,179.9999974010375
1261,251.7897,330.44205,297.46353,340.7897,353.6953,346.67383,399.5794,340.44205,329.11588,213.67383,274.62662,335.61588,376.63736,343.55792,329.11588,213.67383,102.3194351196289,138.30462646484375,133.5625,70.37451482045145,65.45185317773631,44.17363036453329,179.99999836272107
1262,251.90862,330.41827,297.65378,340.9086,353.98065,346.74518,399.81723,340.41827,329.16345,213.74516,274.7812,335.66345,376.89893,343.58173,329.16345,213.74516,102.42427062988281,138.3336944580078,133.4971923828125,70.39437890917823,65.37975826440845,44.2258735806599,180.00001075424657
1263,252.02751,330.3945,297.84402,341.0275,354.26602,346.8165,400.05502,340.3945,329.211,213.8165,274.93576,335.711,377.16052,343.6055,329.211,213.8165,102.52914428710938,138.3630828857422,133.43190002441406,70.41432029129156,65.30763679013343,44.2780483346187,180.00000541604368
1264,252.14641,330.37073,298.03424,341.1464,354.55136,346.88785,400.29282,340.37073,329.25858,213.88785,275.09033,335.75854,377.4221,343.62927,329.25858,213.88785,102.63399505615234,138.3927764892578,133.3666534423828,70.43431900643488,65.23553748697493,44.33014019989768,179.99999669330748
1265,252.2653,330.34692,298.2245,341.26532,354.83673,346.95917,400.5306,340.34692,329.30612,213.95918,275.2449,335.80612,377.68365,343.65305,329.30612,213.95918,102.73885345458984,138.42283630371094,133.301513671875,70.45439677922803,65.16344898979779,44.38215433342129,180.0000001024471
1266,252.3842,330.32315,298.41473,341.38422,355.1221,347.03052,400.7684,340.32315,329.35367,214.03052,275.39948,335.8537,377.94525,343.67682,329.35367,214.03052,102.84375762939453,138.45326232910156,133.23641967773438,70.47454814741626,65.09135425919571,44.43410562847821,180.00000803509016
1267,252.5031,330.29938,298.60495,341.5031,355.40744,347.10187,401.0062,340.29938,329.40125,214.10187,275.55402,335.90125,378.20682,343.70062,329.40125,214.10187,102.94866180419922,138.4840087890625,133.17135620117188,70.49476946292896,65.01925128622811,44.48597480761499,179.99999555677203
1268,252.622,330.2756,298.7952,341.622,355.6928,347.1732,401.244,340.2756,329.4488,214.1732,275.7086,335.9488,378.46838,343.7244,329.4488,214.1732,103.05355834960938,138.5150909423828,133.10635375976562,70.51507700356757,64.94715690605543,44.537757271114735,179.99999118073774
1269,252.7409,330.25183,298.98544,341.7409,355.97818,347.24454,401.4818,340.25183,329.49637,214.24455,275.86316,335.99637,378.72998,343.74817,329.49637,214.24455,103.15848541259766,138.5465087890625,133.04144287109375,70.53543270732118,64.87508233553336,44.5894824879632,179.99999753081775
1270,252.8598,330.22803,299.1757,341.8598,356.26355,347.3159,401.7196,340.22803,329.5439,214.31589,276.01776,336.0439,378.99158,343.77197,329.5439,214.31589,103.26339721679688,138.57830810546875,132.97654724121094,70.55591623490172,64.80296899523232,44.64110691557483,179.99999214570886
1271,252.97871,330.20425,299.36594,341.9787,356.5489,347.38724,401.95743,340.20425,329.5915,214.38722,276.17233,336.0915,379.25317,343.79575,329.5915,214.38722,103.36834716796875,138.6104278564453,132.91175842285156,70.57642071539749,64.73091300155386,44.69267457366056,180.0000082906119
1272,253.09761,330.18048,299.55618,342.0976,356.83426,347.45856,402.19522,340.18048,329.63904,214.45856,276.3269,336.13904,379.51474,343.81952,329.63904,214.45856,103.47328186035156,138.6428680419922,132.8470001220703,70.59702217890266,64.65884065788602,44.74414684773142,180.0000096845201
1273,253.2165,330.1567,299.7464,342.2165,357.1196,347.5299,402.433,340.1567,329.6866,214.5299,276.48145,336.18658,379.7763,343.84332,329.6866,214.5299,103.57825469970703,138.67564392089844,132.78228759765625,70.61767895808306,64.58676694470475,44.795543426530735,179.99998932931857
1274,253.3354,330.13293,299.93665,342.3354,357.40497,347.60126,402.6708,340.13293,329.73416,214.60124,276.63602,336.23416,380.0379,343.8671,329.73416,214.60124,103.6832275390625,138.7087860107422,132.71766662597656,70.6384127534438,64.51471444471358,44.84686455643083,179.99999175458822
1275,253.4543,330.10913,300.1269,342.4543,357.69034,347.67258,402.9086,340.10913,329.7817,214.67258,276.7906,336.28174,380.29947,343.89087,329.7817,214.67258,103.78817749023438,138.74224853515625,132.65310668945312,70.65921991895644,64.44267740374937,44.89810080572022,179.99999812842603
1276,253.5732,330.08536,300.3171,342.5732,357.97568,347.74393,403.1464,340.08536,329.82928,214.74393,276.94516,336.32928,380.56104,343.91464,329.82928,214.74393,103.89315795898438,138.77603149414062,132.5885772705078,70.68010042929733,64.37064626627698,44.949266945603334,180.00001364117765
1277,253.6921,330.06158,300.50735,342.6921,358.26105,347.81525,403.3842,340.06158,329.87683,214.81526,277.09973,336.37683,380.82263,343.93842,329.87683,214.81526,103.99816131591797,138.81016540527344,132.5240936279297,70.70105787754,64.29859818867206,45.000339056687814,179.99999512289986
1278,253.811,330.0378,300.6976,342.811,358.5464,347.8866,403.622,340.0378,329.9244,214.8866,277.2543,336.4244,381.0842,343.96222,329.9244,214.8866,104.1031494140625,138.84466552734375,132.45973205566406,70.7220886189527,64.22658801533962,45.05133190688745,180.00000854117977
1279,253.9299,330.014,300.88785,342.9299,358.8318,347.95795,403.8598,340.014,329.97195,214.95795,277.40887,336.47195,381.3458,343.98596,329.97195,214.95795,104.20817565917969,138.8794403076172,132.39535522460938,70.7431745406579,64.15457016545656,45.10225056876967,179.99999527488413
1280,254.01952,330.0293,301.01953,342.9707,358.91214,347.98047,403.99023,340.01953,329.99023,215.04881,277.51953,336.5,381.45117,344.0,329.99023,215.04881,104.201904296875,138.84033203125,132.30104064941406,70.76161910745186,64.11692492256779,45.12146417206947,180.00000820208913
1281,254.06708,330.10062,301.06708,342.89938,358.69812,347.93292,403.96646,340.06708,329.96646,215.16771,277.56708,336.5,381.33228,344.0,329.96646,215.16771,104.035888671875,138.6946563720703,132.16360473632812,70.77615553970172,64.12861752323907,45.095230652096745,180.00000371503754
1282,254.11464,330.17197,301.11465,342.82803,358.4841,347.88535,403.9427,340.11465,329.9427,215.2866,277.61465,336.5,381.21338,344.0,329.9427,215.2866,103.8698501586914,138.5489959716797,132.0261688232422,70.79074493274881,64.14032794243568,45.0689320926256,180.0000049678101
1283,254.1622,330.2433,301.1622,342.7567,358.27008,347.8378,403.91888,340.1622,329.91888,215.4055,277.6622,336.5,381.09448,344.0,329.91888,215.4055,103.70384216308594,138.40335083007812,131.88873291015625,70.80537100087697,64.15204289375143,45.04258287701235,179.99999677164078
1284,254.20976,330.31464,301.20975,342.68536,358.0561,347.79025,403.8951,340.20975,329.8951,215.5244,277.70975,336.5,380.9756,344.0,329.8951,215.5244,103.53783416748047,138.25772094726562,131.75131225585938,70.82002288784899,64.16379273126029,45.01619258649922,180.0000082056085
1285,254.25732,330.386,301.25732,342.614,357.84207,347.74268,403.87134,340.25732,329.87134,215.6433,277.75732,336.5,380.8567,344.0,329.87134,215.6433,103.3718032836914,138.11209106445312,131.61387634277344,70.83472589609815,64.17555278413747,44.98971768390171,179.99999636413733
1286,254.30489,330.4573,301.30487,342.5427,357.62805,347.69513,403.84756,340.30487,329.84756,215.76219,277.80487,336.5,380.7378,344.0,329.84756,215.76219,103.20579528808594,137.9664764404297,131.47647094726562,70.84945470680736,64.18733253386313,44.96321120677559,179.99999844744607
1287,254.35243,330.52866,301.35245,342.47134,357.41403,347.64755,403.8238,340.35245,329.8238,215.8811,277.85245,336.5,380.6189,344.0,329.8238,215.8811,103.03976440429688,137.8208770751953,131.33901977539062,70.86422919562733,64.19913007844133,44.93663926040586,179.9999985344745
1288,254.4,330.6,301.4,342.4,357.2,347.6,403.8,340.4,329.8,216.0,277.9,336.5,380.5,344.0,329.8,216.0,102.87376403808594,137.67530822753906,131.20159912109375,70.87904935127592,64.2109321380614,44.91001625959263,179.99999774892996
1289,254.44756,330.67133,301.44757,342.32867,356.986,347.55243,403.7762,340.44757,329.7762,216.1189,277.94757,336.5,380.3811,344.0,329.7762,216.1189,102.70773315429688,137.52975463867188,131.06417846679688,70.8939061269928,64.22276715546278,44.883332448100035,180.00000573055559
1290,254.49512,330.74268,301.49512,342.25732,356.77194,347.50488,403.75244,340.49512,329.75244,216.23781,277.99512,336.5,380.2622,344.0,329.75244,216.23781,102.54173278808594,137.38418579101562,130.9267578125,70.90878505846575,64.23461616079189,44.856597418421025,179.99999863767866
1291,254.54268,330.81403,301.5427,342.18597,356.55792,347.4573,403.72867,340.5427,329.72867,216.3567,278.0427,336.5,380.1433,344.0,329.72867,216.3567,102.3757095336914,137.2386474609375,130.78933715820312,70.92372046930221,64.24648294208642,44.82979656040503,179.99999997179367
1292,254.59024,330.88538,301.59024,342.11462,356.34393,347.40976,403.7049,340.59024,329.7049,216.4756,278.09024,336.5,380.0244,344.0,329.7049,216.4756,102.209716796875,137.0931396484375,130.65194702148438,70.93868163297164,64.25837128586727,44.802958853452935,180.00001177229183
1293,254.6378,330.9567,301.6378,342.0433,356.1299,347.3622,403.6811,340.6378,329.6811,216.5945,278.1378,336.5,379.90552,344.0,329.6811,216.5945,102.0437240600586,136.9476318359375,130.5145263671875,70.95369202725149,64.270260335887,44.7760406015743,179.9999929647128
1294,254.68536,331.02805,301.68536,341.97195,355.9159,347.31464,403.65732,340.68536,329.65732,216.7134,278.18536,336.5,379.78662,344.0,329.65732,216.7134,101.87770080566406,136.80213928222656,130.3771209716797,70.96874622097965,64.28218420768394,44.74907079017636,180.00000121883994
1295,254.73293,331.09937,301.7329,341.90063,355.70187,347.2671,403.63354,340.7329,329.63354,216.83229,278.2329,336.5,379.66772,344.0,329.63354,216.83229,101.71170806884766,136.6566619873047,130.23971557617188,70.98382433604152,64.29412015009646,44.72204448653741,179.9999889726754
1296,254.78047,331.17072,301.7805,341.82928,355.48785,347.2195,403.60977,340.7805,329.60977,216.9512,278.2805,336.5,379.54883,344.0,329.60977,216.9512,101.54569244384766,136.51119995117188,130.10231018066406,70.99895345620305,64.30607573965217,44.69497131508319,180.00000051093843
1297,254.82803,331.24207,301.82803,341.75793,355.27383,347.17197,403.58597,340.82803,329.58597,217.0701,278.32803,336.5,379.4299,344.0,329.58597,217.0701,101.37966918945312,136.36575317382812,129.96490478515625,71.01412634546563,64.31804718151362,44.6678269130128,180.00000043999205
1298,254.8756,331.3134,301.8756,341.6866,355.0598,347.1244,403.5622,340.8756,329.5622,217.189,278.3756,336.5,379.311,344.0,329.5622,217.189,101.21365356445312,136.22032165527344,129.8275146484375,71.02934299292617,64.33004015501237,44.640625752546576,180.00000890048514
1299,254.92316,331.38474,301.92316,341.61526,354.8458,347.07684,403.53842,340.92316,329.53842,217.30789,278.42316,336.5,379.1921,344.0,329.53842,217.30789,101.04766845703125,136.0749053955078,129.69012451171875,71.0445817222211,64.34204707682092,44.613377470862275,180.00000626990428
1300,254.97072,331.4561,301.97073,341.5439,354.63174,347.02927,403.51465,340.97073,329.51465,217.4268,278.47073,336.5,379.07318,344.0,329.51465,217.4268,100.88162994384766,135.92947387695312,129.55271911621094,71.05987321828653,64.35408499058119,44.586047939006875,180.0000061478746
1301,255.01828,331.5274,302.01828,341.4726,354.41772,346.98172,403.49084,341.01828,329.49084,217.5457,278.51828,336.5,378.95428,344.0,329.49084,217.5457,100.71564483642578,135.7841033935547,129.4153289794922,71.07520483184838,64.36611600832133,44.558680838552874,180.00000167872258
1302,255.06584,331.59875,302.06583,341.40125,354.20374,346.93417,403.46707,341.06583,329.46707,217.6646,278.56583,336.5,378.8354,344.0,329.46707,217.6646,100.54966735839844,135.63873291015625,129.2779541015625,71.09056752817364,64.37817800796675,44.53126149954731,180.0000070356877
1303,255.1134,331.6701,302.1134,341.3299,353.98972,346.8866,403.4433,341.1134,329.4433,217.7835,278.6134,336.5,378.7165,344.0,329.4433,217.7835,100.38365173339844,135.4933624267578,129.14056396484375,71.10598295729146,64.39025204492938,44.50375086304139,179.9999858652622
1304,255.16096,331.74142,302.16095,341.25858,353.7757,346.83905,403.41953,341.16095,329.41953,217.90239,278.66095,336.5,378.5976,344.0,329.41953,217.90239,100.21768188476562,135.34803771972656,129.00320434570312,71.1214294502534,64.40235515653839,44.4762219054416,180.0000065122334
1305,255.20851,331.81277,302.20853,341.18723,353.56168,346.79147,403.39575,341.20853,329.39575,218.0213,278.70853,336.5,378.4787,344.0,329.39575,218.0213,100.05167388916016,135.20269775390625,128.86581420898438,71.13692504416554,64.41446461622112,44.448616071554056,180.00000573194072
1306,255.25607,331.88412,302.25607,341.11588,353.34766,346.74393,403.37195,341.25607,329.37195,218.1402,278.75607,336.5,378.3598,344.0,329.37195,218.1402,99.88570404052734,135.05738830566406,128.7284393310547,71.15246792225561,64.42658799458653,44.420952758589536,180.00000867543167
1307,255.30363,331.95544,302.30365,341.04456,353.13364,346.69635,403.34818,341.30365,329.34818,218.2591,278.80365,336.5,378.2409,344.0,329.34818,218.2591,99.71969604492188,134.91209411621094,128.591064453125,71.1680454436663,64.43873475198325,44.3932172301865,179.99999742583606
1308,255.3512,332.0268,302.3512,340.9732,352.91962,346.6488,403.3244,341.3512,329.3244,218.37799,278.8512,336.5,378.122,344.0,329.3244,218.37799,99.55372619628906,134.76681518554688,128.45370483398438,71.18365759990913,64.45090488184455,44.36543867708271,180.00000115883637
1309,255.39876,332.09814,302.39874,340.90186,352.7056,346.60126,403.30063,341.39874,329.30063,218.49689,278.89874,336.5,378.0031,344.0,329.30063,218.49689,99.38775634765625,134.62155151367188,128.31634521484375,71.19930799006835,64.46309080791028,44.33759748278368,179.9999962807623
1310,255.44632,332.1695,302.44632,340.8305,352.49158,346.55368,403.27686,341.44632,329.27686,218.6158,278.94632,336.5,377.88422,344.0,329.27686,218.6158,99.22175598144531,134.47628784179688,128.17897033691406,71.21501644445696,64.47529252591568,44.309688658304964,179.99999762867762
1311,255.49388,332.2408,302.49387,340.7592,352.27756,346.50613,403.25305,341.49387,329.25305,218.7347,278.99387,336.5,377.76532,344.0,329.25305,218.7347,99.05579376220703,134.33106994628906,128.04161071777344,71.23076491349843,64.48750057140968,44.2817316612571,179.99999714616519
1312,255.54144,332.31216,302.54144,340.68784,352.06354,346.45856,403.22928,341.54144,329.22928,218.85359,279.04144,336.5,377.64642,344.0,329.22928,218.85359,98.88980102539062,134.18585205078125,127.90424346923828,71.24655879701233,64.49974142884128,44.25369704967632,179.9999972755299
1313,255.589,332.38348,302.589,340.61652,351.84952,346.411,403.2055,341.589,329.2055,218.97249,279.089,336.5,377.52753,344.0,329.2055,218.97249,98.72383117675781,134.0406494140625,127.76689910888672,71.26238005231367,64.5119961722232,44.22562387024111,180.000000094778
1314,255.63655,332.45483,302.63657,340.54517,351.6355,346.36343,403.18173,341.63657,329.18173,219.0914,279.13657,336.5,377.40863,344.0,329.18173,219.0914,98.55784606933594,133.89544677734375,127.62953186035156,71.27825571707214,64.52426858078482,44.19747286782334,179.9999971656803
1315,255.68411,332.52618,302.6841,340.47382,351.42148,346.3159,403.15793,341.6841,329.15793,219.2103,279.1841,336.5,377.2897,344.0,329.15793,219.2103,98.39185333251953,133.75027465820312,127.4921875,71.29417856607803,64.53655864968002,44.16925862137285,179.9999958371309
1316,255.73167,332.5975,302.7317,340.4025,351.20746,346.2683,403.13416,341.7317,329.13416,219.3292,279.2317,336.5,377.1708,344.0,329.13416,219.3292,98.22586059570312,133.60513305664062,127.3548355102539,71.3101449820291,64.54886826513359,44.14098593157902,179.99999917874172
1317,255.77924,332.66885,302.77924,340.33115,350.99344,346.22076,403.11038,341.77924,329.11038,219.44809,279.27924,336.5,377.0519,344.0,329.11038,219.44809,98.0599136352539,133.45999145507812,127.2175064086914,71.32614233680422,64.56119931259512,44.11266451486027,180.00000616425962
1318,255.8268,332.7402,302.82678,340.2598,350.77942,346.17322,403.0866,341.82678,329.0866,219.56699,279.32678,336.5,376.933,344.0,329.0866,219.56699,97.89395904541016,133.3148651123047,127.08016967773438,71.34218143646933,64.57354422331544,44.08427465474215,180.00000031452691
1319,255.87436,332.81152,302.87436,340.18848,350.5654,346.12564,403.06284,341.87436,329.06284,219.68588,279.37436,336.5,376.81412,344.0,329.06284,219.68588,97.72797393798828,133.16976928710938,126.94283294677734,71.3582784892726,64.58591055556909,44.055821150444174,180.00001019528588
1320,255.92192,332.88287,302.9219,340.11713,350.35138,346.0781,403.03903,341.9219,329.03903,219.8048,279.4219,336.5,376.6952,344.0,329.03903,219.8048,97.5619888305664,133.024658203125,126.80548095703125,71.37441546078911,64.59828885185892,44.02729898312294,180.00000329577097
1321,255.96948,332.95422,302.96948,340.04578,350.13736,346.03052,403.01526,341.96948,329.01526,219.92369,279.46948,336.5,376.5763,344.0,329.01526,219.92369,97.39601135253906,132.87957763671875,126.66815185546875,71.3906013496768,64.610684779387,43.99871295592719,179.99999908499098
1322,255.97018,332.9031,302.8733,339.97763,349.99255,345.9851,402.85837,341.97018,329.02237,220.00745,279.42175,336.44037,376.42548,343.97766,329.02237,220.00745,97.29611206054688,132.72402954101562,126.55767822265625,71.3689321257737,64.6313815162228,43.99968146566297,179.9999951076595
1323,255.88696,332.6326,302.51956,339.91522,349.97174,345.94348,402.46304,341.88696,329.08478,220.02826,279.20325,336.27393,376.2174,343.91522,329.08478,220.02826,97.31462860107422,132.5498504638672,126.49593353271484,71.27920406279128,64.66715728783305,44.05363559256847,179.9999969431928
1324,255.80373,332.36212,302.16583,339.85278,349.95093,345.90186,402.0677,341.8037,329.14722,220.04907,278.98477,336.10745,376.0093,343.85278,329.14722,220.04907,97.33319854736328,132.37603759765625,126.4350357055664,71.18932553270866,64.70321900703306,44.10745874923157,180.0000032889733
1325,255.72049,332.0916,301.8121,339.79037,349.9301,345.86026,401.67236,341.7205,329.20963,220.06987,278.7663,335.94098,375.80124,343.79037,329.20963,220.06987,97.3519058227539,132.20265197753906,126.37501525878906,71.09930870744125,64.73951734244034,44.161175873479245,180.00000192336083
1326,255.63727,331.8211,301.45837,339.72797,349.9093,345.81863,401.27704,341.63727,329.27203,220.09068,278.54782,335.77454,375.59317,343.72797,329.27203,220.09068,97.37071990966797,132.02964782714844,126.31587219238281,71.00911341339119,64.77611627216352,44.21478242215025,180.00001210770498
1327,255.55405,331.55063,301.10468,339.66553,349.88852,345.777,400.88168,341.55405,329.33447,220.1115,278.32935,335.6081,375.3851,343.66553,329.33447,220.1115,97.38963317871094,131.85696411132812,126.25762176513672,70.91871926226575,64.81300987882018,44.2682689758282,179.99999811691413
1328,255.47081,331.28012,300.75095,339.60312,349.8677,345.7354,400.48636,341.47083,329.39688,220.1323,278.11087,335.44162,375.17703,343.60312,329.39688,220.1323,97.40867614746094,131.68472290039062,126.2002182006836,70.82821428667428,64.85014509134731,44.32163592563221,179.9999953036538
1329,255.38757,331.00964,300.39722,339.54068,349.8469,345.6938,400.091,341.38757,329.45932,220.1531,277.8924,335.27515,374.96893,343.54068,329.45932,220.1531,97.42778778076172,131.51280212402344,126.14369201660156,70.73751487310248,64.88759525086934,44.37488854308256,179.99999866705437
1330,255.30435,330.7391,300.04346,339.47827,349.82608,345.65216,399.69565,341.30435,329.52173,220.17392,277.6739,335.1087,374.76086,343.47827,329.52173,220.17392,97.44706726074219,131.34132385253906,126.08807373046875,70.6466602878708,64.92530918294798,44.4280320783994,180.00000154921815
1331,255.22112,330.46863,299.68973,339.41583,349.80527,345.61057,399.3003,341.22113,329.58417,220.19472,277.4554,334.94223,374.5528,343.41583,329.58417,220.19472,97.46642303466797,131.17019653320312,126.0333251953125,70.55565004349951,64.96330550644156,44.481047390668365,180.00000294060942
1332,255.13788,330.19812,299.33603,339.35342,349.7845,345.56894,398.90497,341.13788,329.64658,220.21553,277.23694,334.77576,374.34473,343.3534,329.64658,220.21553,97.48589324951172,130.99945068359375,125.97943115234375,70.46449633167859,65.00157267125893,44.533934887477834,180.00000389041534
1333,255.05466,329.92764,298.9823,339.291,349.76367,345.52734,398.5096,341.05466,329.709,220.23633,277.0185,334.6093,374.13666,343.29102,329.709,220.23633,97.50543212890625,130.82916259765625,125.92645263671875,70.37320955619242,65.04012174205917,44.586660919146944,179.99999221739853
1334,254.97144,329.65714,298.62857,339.22858,349.74286,345.48572,398.1143,340.97144,329.77142,220.25714,276.8,334.44287,373.9286,343.22858,329.77142,220.25714,97.52513885498047,130.65921020507812,125.87435913085938,70.28172033013308,65.07897318281007,44.63930374821188,179.99999726115504
1335,254.8882,329.38666,298.27484,339.16614,349.72205,345.4441,397.71893,340.88818,329.83386,220.27795,276.5815,334.2764,373.7205,343.16614,329.83386,220.27795,97.5448989868164,130.4896240234375,125.8231201171875,70.1901006711092,65.1181097850767,44.6917859574032,179.99999641358912
1336,254.80496,329.11615,297.9211,339.10373,349.70123,345.4025,397.3236,340.80496,329.89627,220.29875,276.36304,334.10992,373.51242,343.10373,329.89627,220.29875,97.56480407714844,130.32049560546875,125.77277374267578,70.09836646363998,65.1574936626788,44.74414684773142,180.00000697405022
1337,254.72174,328.84564,297.56738,339.04132,349.68042,345.36087,396.92828,340.72174,329.95868,220.31956,276.14456,333.94348,373.30435,343.04132,329.95868,220.31956,97.58480834960938,130.15174865722656,125.72332000732422,70.00647002997412,65.19717350568028,44.796357716725375,180.00000125237977
1338,254.63852,328.57516,297.21368,338.97888,349.65964,345.31924,396.53293,340.63852,330.02112,220.34038,275.9261,333.77704,373.09628,342.97888,330.02112,220.34038,97.60491943359375,129.9833526611328,125.67477416992188,69.91439812308143,65.23716973384155,44.84843354803918,180.00000140496218
1339,254.55528,328.30466,296.85995,338.91647,349.63882,345.27765,396.1376,340.5553,330.08353,220.36118,275.7076,333.61057,372.8882,342.91647,330.08353,220.36118,97.6251449584961,129.81541442871094,125.62708282470703,69.8222338792457,65.27740498714203,44.900360240341975,179.99999910672972
1340,254.47205,328.03415,296.5062,338.85403,349.618,345.23602,395.74222,340.47205,330.14597,220.38199,275.48914,333.4441,372.6801,342.85403,330.14597,220.38199,97.64544677734375,129.64781188964844,125.58028411865234,69.7298931635542,65.31795986063412,44.9521382429451,179.99999126713342
