frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1308,243.88603,346.7785,281.66452,350.0,337.0,353.2215,385.0064,348.33548,316.66452,210.10754,262.77527,348.38925,361.0032,350.7785,316.66452,210.10754,98.25698852539062,147.49317932128906,148.41119384765625,70.10218365335977,71.11208484416463,38.78573129826908,179.99999979579349
1309,243.7751,346.8062,281.58133,350.0,337.0,353.1938,385.25604,348.41867,316.58133,209.96887,262.67822,348.4031,361.12802,350.8062,316.58133,209.96887,98.4791259765625,147.71446228027344,148.558349609375,70.12348885519849,71.04961344708384,38.82690165601029,180.0000039582926
1310,243.66415,346.83395,281.4981,350.0,337.0,353.16605,385.50565,348.5019,316.4981,209.8302,262.58112,348.417,361.2528,350.83398,316.4981,209.8302,98.70128631591797,147.9359588623047,148.70555114746094,70.1447421755864,70.98732635221697,38.86792644489724,179.99999497270062
1311,243.5532,346.8617,281.41492,350.0,337.0,353.1383,385.75528,348.58508,316.41492,209.69151,262.48407,348.43085,361.37762,350.8617,316.41492,209.69151,98.92343139648438,148.15756225585938,148.85275268554688,70.16594182307603,70.92525079403451,38.90881151100108,180.00000412811164
1312,243.44226,346.88943,281.3317,350.0,337.0,353.11057,386.0049,348.6683,316.3317,209.55283,262.38696,348.4447,361.50244,350.88943,316.3317,209.55283,99.14562225341797,148.37936401367188,148.9999542236328,70.18708600707997,70.86333813657366,38.949584408196465,180.0000085518501
1313,243.33131,346.91718,281.24847,350.0,337.0,353.08282,386.25452,348.75153,316.24847,209.41415,262.2899,348.4586,361.62726,350.91718,316.24847,209.41415,99.36779022216797,148.6012725830078,149.14718627929688,70.2081729378621,70.80163369312368,38.990185747556055,179.99999237854183
1314,243.22038,346.94492,281.16528,350.0,337.0,353.05508,386.50415,348.83472,316.16528,209.27547,262.19284,348.47247,361.75208,350.9449,316.16528,209.27547,99.58992767333984,148.8233184814453,149.29444885253906,70.22919356850232,70.7401484787258,39.030659384187594,180.0000014314157
1315,243.10944,346.97266,281.0821,350.0,337.0,353.02734,386.75378,348.9179,316.0821,209.1368,262.09576,348.48633,361.8769,350.97263,316.0821,209.1368,99.81209564208984,149.04551696777344,149.44168090820312,70.25017332782186,70.67881752836367,39.07101109024883,180.00000194643434
1316,243.0013,346.99323,281.00064,349.99677,337.00226,352.99582,386.99808,348.9913,315.99872,209.00162,262.00098,348.495,362.00018,350.99356,315.99872,209.00162,100.0304183959961,149.25765991210938,149.57994079589844,70.26991678451076,70.61782376894644,39.112258961616185,179.9999995150734
1317,243.09639,346.49396,281.0482,349.75903,337.1687,352.68674,386.8554,348.34937,315.9036,209.12048,262.0723,348.1265,362.01205,350.51807,315.9036,209.12048,99.96836853027344,148.72547912597656,149.0653533935547,70.20150179174824,70.56849373380379,39.23001194910317,180.0000074746552
1318,243.19148,345.9947,281.09573,349.5213,337.33508,352.3777,386.71277,347.7075,315.8085,209.23935,262.14362,347.758,362.02393,350.0426,315.8085,209.23935,99.90643310546875,148.19386291503906,148.55078125,70.1329611507312,70.51844595045051,39.34858962892671,179.99999673010842
1319,243.28658,345.49548,281.14328,349.28357,337.50153,352.06863,386.57013,347.0656,315.7134,209.35822,262.21494,347.38953,362.03583,349.56714,315.7134,209.35822,99.84464263916016,147.66282653808594,148.03623962402344,70.06427643663906,70.46768515135336,39.46803462630742,179.99999621429987
1320,243.38167,344.99622,281.19083,349.04584,337.6679,351.75958,386.4275,346.42374,315.61832,209.47708,262.28625,347.02103,362.0477,349.09167,315.61832,209.47708,99.78292846679688,147.13232421875,147.52166748046875,69.99547462079838,70.41618887630158,39.58831944595699,179.99998294305692
1321,243.47676,344.497,281.23837,348.8081,337.83435,351.45053,386.28485,345.78186,315.52322,209.59595,262.35757,346.65256,362.0596,348.6162,315.52322,209.59595,99.72135925292969,146.6024169921875,147.00714111328125,69.92652818078419,70.36396544370369,39.709502374273136,179.99999599876102
1322,243.57185,343.99774,281.28592,348.57037,338.00073,351.14148,386.1422,345.13998,315.42813,209.71481,262.4289,346.28406,362.07147,348.14075,315.42813,209.71481,99.65987396240234,146.07305908203125,146.49258422851562,69.85746410793429,70.31099052487421,39.831539779650605,179.9999944124591
1323,243.66696,343.49847,281.33347,348.3326,338.16718,350.8324,385.99957,344.49805,315.33304,209.8337,262.5002,345.91553,362.08337,347.66522,315.33304,209.8337,99.5985336303711,145.5442352294922,145.9779815673828,69.78823847574361,70.257259700942,39.95450013044561,179.99999830713122
1324,243.76205,342.99924,281.381,348.09488,338.3336,350.52335,385.85693,343.85617,315.23795,209.95256,262.57153,345.54706,362.09528,347.18976,315.23795,209.95256,99.53730010986328,145.0160675048828,145.4634552001953,69.71889101670251,70.20277942135388,40.078329171042924,179.99999960909932
1325,243.85715,342.5,281.42856,347.85715,338.5,350.2143,385.7143,343.2143,315.14285,210.07143,262.64285,345.1786,362.10715,346.7143,315.14285,210.07143,99.47615051269531,144.48846435546875,144.94894409179688,69.64941235976133,70.1475361599259,40.20305253893732,180.00000105862458
1326,243.95224,342.00076,281.4761,347.61942,338.6664,349.90524,385.57166,342.57242,315.04776,210.19029,262.71417,344.8101,362.11902,346.23883,315.04776,210.19029,99.41510772705078,143.96148681640625,144.4344024658203,69.57980769200074,70.09150182800316,40.328700862683824,180.00001038268772
1327,244.04733,341.50153,281.52365,347.38168,338.83282,349.5962,385.42902,341.93054,314.95267,210.30916,262.7855,344.4416,362.13092,345.76337,314.95267,210.30916,99.35421752929688,143.4351043701172,143.9198455810547,69.51006762548388,70.03467189874604,40.45525179822059,179.9999913224505
1328,244.14243,341.00226,281.57123,347.14392,338.99927,349.2871,385.28635,341.2886,314.85757,210.42804,262.8568,344.0731,362.14282,345.28784,314.85757,210.42804,99.29344177246094,142.90927124023438,143.40530395507812,69.44015722185306,69.97707453540397,40.58276720306795,179.99999896032497
1329,244.23752,340.503,281.61877,346.9062,339.16565,348.97806,385.1437,340.64673,314.76248,210.5469,262.92816,343.7046,362.15466,344.81238,314.76248,210.5469,99.2326889038086,142.3841094970703,142.8907470703125,69.3701545987762,69.91867065757484,40.71117213464395,179.999997390995
1330,244.33261,340.00378,281.66632,346.66846,339.3321,348.669,385.00107,340.00485,314.6674,210.66577,262.99945,343.33612,362.16656,344.3369,314.6674,210.66577,99.17216491699219,141.85960388183594,142.37625122070312,69.29997920756698,69.85945020998307,40.84056996304101,179.99999938059105
1331,244.4277,339.50452,281.71387,346.43073,339.49847,348.35995,384.85843,339.36298,314.5723,210.78464,263.0708,342.96762,362.17847,343.86145,314.5723,210.78464,99.1116943359375,141.33572387695312,141.86170959472656,69.2297037526962,69.79939582647592,40.970901491170196,180.0000010703423
1332,244.5228,339.0053,281.7614,346.193,339.66492,348.0509,384.7158,338.7211,314.4772,210.9035,263.1421,342.59915,362.19037,343.386,314.4772,210.9035,99.05140686035156,140.81248474121094,141.34722900390625,69.15925125118866,69.73852649911971,41.10222759819168,180.00000534850005
1333,244.61789,338.50604,281.80896,345.95526,339.8313,347.74185,384.57315,338.07922,314.3821,211.02237,263.21344,342.23065,362.2022,342.91052,314.3821,211.02237,98.99110412597656,140.2898712158203,140.8326873779297,69.08869812188709,69.67682117145283,41.23448415295753,180.00000344629746
1334,244.713,338.00677,281.8565,345.7175,339.99774,347.43277,384.4305,337.4373,314.28702,211.14125,263.28476,341.86212,362.2141,342.43503,314.28702,211.14125,98.9310073852539,139.76788330078125,140.31813049316406,69.01798376512806,69.61424233973683,41.36776786677145,179.99999397163637
1335,244.80809,337.50754,281.90405,345.47977,340.16415,347.12372,384.28787,336.7954,314.19193,211.26012,263.35608,341.49365,362.226,341.95956,314.19193,211.26012,98.87103271484375,139.24661254882812,139.8036346435547,68.94711882252099,69.55083442651613,41.502040409062296,179.9999936580994
1336,244.90318,337.0083,281.9516,345.24203,340.33057,346.81467,384.14523,336.15353,314.09683,211.37898,263.4274,341.12518,362.2379,341.4841,314.09683,211.37898,98.81117248535156,138.72601318359375,139.28915405273438,68.8761176151867,69.48656168888486,41.637325510076344,180.0000048141479
1337,244.99828,336.50906,281.99915,345.0043,340.49698,346.5056,384.0026,335.51166,314.00174,211.49785,263.49872,340.75668,362.2498,341.00864,314.00174,211.49785,98.75138854980469,138.20606994628906,138.77464294433594,68.80498533282183,69.42140107095996,41.77361073991194,179.99999714369372
1338,245.09337,336.00983,282.0467,344.76657,340.6634,346.19656,383.85995,334.86978,313.90665,211.61671,263.57004,340.38818,362.26166,340.53317,313.90665,211.61671,98.69172668457031,137.6868133544922,138.2601318359375,68.73370518574093,69.35536230060933,41.910929790972055,179.9999972773223
1339,245.18846,335.51056,282.09424,344.52884,340.82983,345.88748,383.7173,334.22784,313.81152,211.73558,263.64136,340.0197,362.27356,340.05768,313.81152,211.73558,98.63220977783203,137.16824340820312,137.7456512451172,68.66226584972867,69.28843319408068,42.049290477745615,179.99998952155497
1340,245.28355,335.0113,282.14178,344.2911,340.99622,345.57843,383.57465,333.58597,313.71643,211.85445,263.71268,339.65118,362.28543,339.5822,313.71643,211.85445,98.5727767944336,136.650390625,137.2311248779297,68.59071283396513,69.2205814336852,42.18870050654724,179.99999477419757
1341,245.37865,334.5121,282.18933,344.05338,341.16266,345.26938,383.432,332.9441,313.62134,211.97331,263.784,339.2827,362.29733,339.10675,313.62134,211.97331,98.51348876953125,136.1332550048828,136.71665954589844,68.51899080971447,69.15183308941162,42.32917254820115,179.99999644732725
1342,245.47374,334.01282,282.23688,343.81564,341.32904,344.96033,383.28937,332.30222,313.52625,212.09218,263.85532,338.91425,362.3092,338.6313,313.52625,212.09218,98.45429229736328,135.6168212890625,136.2021942138672,68.44711961009727,69.08217586632162,42.470703939532164,179.99999941595107
1343,245.56883,333.5136,282.28442,343.5779,341.49548,344.65128,383.14673,331.66034,313.43115,212.21104,263.92664,338.54578,362.3211,338.15582,313.43115,212.21104,98.3952407836914,135.1011199951172,135.687744140625,68.37510073728299,69.01157547576214,42.61332228703099,179.99999850007612
1344,245.66393,333.01434,282.33197,343.34018,341.66187,344.34222,383.0041,331.01846,313.33606,212.32991,263.99796,338.17725,362.33298,337.68036,313.33606,212.32991,98.3362808227539,134.58615112304688,135.1732177734375,68.30296142311454,68.94000668741997,42.75703475309524,180.00000286362973
1345,245.75903,332.51508,282.37952,343.10242,341.8283,344.03314,382.86145,330.37653,313.24097,212.44879,264.06927,337.80875,362.34488,337.20483,313.24097,212.44879,98.27745819091797,134.0718536376953,134.65872192382812,68.23061679335517,68.86750826827183,42.90186344826634,179.99998850989334
1346,245.85413,332.01584,282.42706,342.8647,341.99472,343.7241,382.7188,329.73465,313.14587,212.56766,264.1406,337.44025,362.35675,336.72937,313.14587,212.56766,98.2187271118164,133.55838012695312,134.14425659179688,68.15816760059882,68.79404027673928,43.04779519703616,180.00000307437423
1347,245.94922,331.5166,282.4746,342.62695,342.16113,343.41504,382.57617,329.09277,313.05078,212.68652,264.2119,337.07178,362.36865,336.2539,313.05078,212.68652,98.16014862060547,133.04566955566406,133.6298065185547,68.08555467281066,68.71959931395995,43.19484687964263,180.00000086641325
1348,246.04431,331.01736,282.52216,342.38922,342.32755,343.106,382.43353,328.4509,312.9557,212.80539,264.28323,336.7033,362.38055,335.77844,312.9557,212.80539,98.10167694091797,132.53372192382812,133.11537170410156,68.01278500903909,68.64417461158182,43.34303516889057,179.99999478951148
1349,246.1394,330.51813,282.5697,342.1515,342.49396,342.79694,382.2909,327.80902,312.8606,212.92426,264.35455,336.3348,362.39243,335.30298,312.8606,212.92426,98.04330444335938,132.02255249023438,132.6009063720703,67.93987667525012,68.56775168069856,43.49237156969014,179.9999999256388
1350,246.2345,330.0189,282.61725,341.91376,342.66037,342.48788,382.14825,327.16714,312.7655,213.04312,264.42587,335.9663,362.4043,334.8275,312.7655,213.04312,97.98503875732422,131.5121612548828,132.08645629882812,67.86681827868571,68.49031780682843,43.642862488990396,179.99999857450453
1351,246.3296,329.5196,282.6648,341.676,342.82678,342.1788,382.0056,326.5252,312.6704,213.162,264.4972,335.59778,362.4162,334.352,312.6704,213.162,97.92693328857422,131.00250244140625,131.5719451904297,67.7935781133577,68.41185654402356,43.794558651471384,179.99999330885265
1352,246.4247,329.0204,282.71234,341.43826,342.99323,341.86975,381.86298,325.88333,312.57532,213.28087,264.5685,335.2293,362.4281,333.87653,312.57532,213.28087,97.86893463134766,130.4937286376953,131.05752563476562,67.72019637210838,68.33238077585251,43.94742162133134,179.99999876929223
1353,246.51979,328.52112,282.7599,341.20053,343.1596,341.5607,381.72034,325.24146,312.48022,213.39973,264.63983,334.86084,362.43997,333.40106,312.48022,213.39973,97.81103515625,129.98574829101562,130.54310607910156,67.64665978783829,68.25187948196078,44.10146243708086,180.00000170687994
1354,246.61488,328.0219,282.80743,340.9628,343.32605,341.25165,381.5777,324.59958,312.38513,213.5186,264.71115,334.49237,362.45187,332.9256,312.38513,213.5186,97.75328063964844,129.47860717773438,130.0286865234375,67.57296245261189,68.17031215252469,44.25672135514827,179.99999596028485
1355,246.70998,327.52264,282.85498,340.72507,343.49243,340.9426,381.43506,323.9577,312.29004,213.63747,264.78247,334.12384,362.46375,332.45013,312.29004,213.63747,97.69561767578125,128.9722900390625,129.5142364501953,67.49914280185024,68.0876583953408,44.4132088828968,180.00001008008786
1356,246.80507,327.02338,282.90253,340.48734,343.65887,340.6335,381.2924,323.31577,312.19492,213.75633,264.8538,333.75537,362.47565,331.97464,312.19492,213.75633,97.63809967041016,128.46681213378906,128.99981689453125,67.42512100004701,68.00395666436471,44.570935387799764,180.0000130522115
1357,246.90016,326.52414,282.95007,340.2496,343.8253,340.32446,381.14975,322.6739,312.09982,213.8752,264.9251,333.38687,362.48752,331.49918,312.09982,213.8752,97.58067321777344,127.9621810913086,128.48538208007812,67.35096505688676,67.91915701751473,44.729881983590886,180.00000405799238
1358,246.99525,326.0249,282.99762,340.01187,343.9917,340.0154,381.0071,322.032,312.00473,213.99406,264.99643,333.01837,362.4994,331.0237,312.00473,213.99406,97.52336120605469,127.45841979980469,127.97096252441406,67.2766450111145,67.83326098130253,44.890092881580514,179.99999887399753
1359,247.31622,325.05133,283.47433,339.20944,343.68378,340.1581,380.36755,322.47433,312.79056,214.63245,265.39526,332.13037,362.02567,331.31622,312.79056,214.63245,96.63383483886719,126.64595794677734,126.69678497314453,67.549539028475,67.6052525505429,44.84520835175867,179.9999999307766
1360,247.64905,324.05286,283.97357,338.37738,343.35095,340.32452,379.7019,322.97357,313.62262,215.2981,265.8113,331.21512,361.52643,331.64905,313.62262,215.2981,95.71610260009766,125.8265380859375,125.39009857177734,67.84548869592787,67.36238978670174,44.792121341507666,179.99999982413726
1361,247.98187,323.05438,284.4728,337.54532,343.01813,340.49094,379.03625,323.4728,314.45468,215.96375,266.22736,330.29987,361.0272,331.98187,314.45468,215.96375,94.81475830078125,125.0168228149414,124.0911865234375,68.14630901918011,67.11179443761458,44.74190061198543,180.00000406878013
1362,248.31473,322.05582,284.9721,336.7132,342.68527,340.65735,378.37054,323.9721,315.2868,216.62946,266.64343,329.38452,360.5279,332.31473,315.2868,216.62946,93.93017578125,124.2168960571289,122.8001708984375,68.451936975199,66.85333542916847,44.69471882375009,179.99999122811758
1363,248.64755,321.05734,285.4713,335.8811,342.35245,340.8238,377.7049,324.4713,316.1189,217.2951,267.05945,328.46924,360.0287,332.64755,316.1189,217.2951,93.06307983398438,123.42713165283203,121.5175552368164,68.76217301538294,66.58697888221182,44.65084594221107,179.99999783980584
1364,248.98038,320.05887,285.97058,335.04907,342.01962,340.99017,377.03925,324.97058,316.95093,217.96075,267.47546,327.55396,359.52942,332.98038,316.95093,217.96075,92.21376037597656,122.64762878417969,120.24346923828125,69.07695676068884,66.31264164570398,44.610406346908945,180.00000475330177
1365,248.80424,320.7047,285.84338,335.6264,341.64764,341.5481,376.88254,325.74387,316.96085,217.96085,267.32382,328.16556,359.26508,333.646,316.96085,217.96085,92.10444641113281,123.17752075195312,120.8673324584961,69.16409478463636,66.50207891810058,44.333820097327475,179.99999380006443
1366,248.59624,321.45355,285.677,336.29205,341.27322,342.13055,376.75775,326.5343,316.91925,217.91925,267.13663,328.8728,359.0155,334.33243,316.91925,217.91925,92.04093933105469,123.79064178466797,121.61003112792969,69.23581603741201,66.7188351541006,44.045344423229075,179.99999561474166
1367,248.3882,322.20248,285.51056,336.95776,340.89874,342.71304,376.63293,327.32483,316.87762,217.87764,266.94937,329.58014,358.76584,335.01892,316.87762,217.87764,91.97740936279297,124.4053955078125,122.35309600830078,69.30651395281478,66.93362819347821,43.75986256030387,180.00000470659688
1368,248.18018,322.95135,285.34415,337.6234,340.52432,343.29547,376.50812,328.1153,316.83603,217.83603,266.76215,330.28738,358.51624,335.70538,316.83603,217.83603,91.91390991210938,125.02169036865234,123.09630584716797,69.37623020941717,67.14637041441718,43.47739437246035,179.99999499629473
1369,247.97217,323.7002,285.17773,338.28906,340.1499,343.87793,376.3833,328.90576,316.79443,217.79443,266.57495,330.99463,358.2666,336.39185,316.79443,217.79443,91.85035705566406,125.63951110839844,123.83973693847656,69.44498267341285,67.35715025530787,43.19786533103718,179.9999982597579
1370,247.76416,324.44904,285.01132,338.9547,339.77548,344.4604,376.25848,329.69623,316.75284,217.75284,266.38776,331.70187,358.01697,337.0783,316.75284,217.75284,91.78681182861328,126.25884246826172,124.58340454101562,69.51277456910883,67.56598331760239,42.92124446541016,180.00000235212138
1371,247.55614,325.1979,284.8449,339.62036,339.40106,345.04282,376.13367,330.4867,316.71124,217.71123,266.20053,332.40912,357.76736,337.76477,316.71124,217.71123,91.72332000732422,126.87969970703125,125.32732391357422,69.57960362267434,67.77288671791239,42.647500131079084,179.9999904716658
1372,247.34811,325.94678,284.6785,340.286,339.0266,345.62524,376.00888,331.27713,316.66962,217.66962,266.0133,333.1164,357.51776,338.45117,316.66962,217.66962,91.65983581542969,127.50198364257812,126.07148742675781,69.64546389567982,67.97793065860868,42.37660505468735,179.99999960897586
1373,247.14009,326.69568,284.5121,340.95172,338.65216,346.20776,375.88406,332.06766,316.62802,217.62802,265.82608,333.8237,357.26813,339.1377,316.62802,217.62802,91.59632110595703,128.12579345703125,126.81590270996094,69.71046230528238,68.18107619776114,42.108460047104,179.99999855014755
1374,246.93207,327.44455,284.34564,341.61737,338.27774,346.7902,375.75925,332.85812,316.58643,217.58641,265.63885,334.53094,357.0185,339.82416,316.58643,217.58641,91.53282165527344,128.75099182128906,127.56049346923828,69.77455088737196,68.38236705396281,41.84308155956122,179.999999500896
1375,246.72406,328.1934,284.17926,342.28302,337.9033,347.37265,375.63443,333.6486,316.5448,217.54482,265.45166,335.23822,356.76886,340.51062,316.5448,217.54482,91.46927642822266,129.3776092529297,128.30528259277344,69.83776540951904,68.58183181900257,41.5803988534386,179.9999960819602
1376,246.51604,328.94226,284.01282,342.94867,337.52887,347.95508,375.5096,334.43906,316.5032,217.5032,265.26443,335.94547,356.51923,341.19708,316.5032,217.5032,91.40577697753906,130.00559997558594,129.05030822753906,69.90010701209233,68.77948407330366,41.32041207776731,180.0000031631633
1377,246.30803,329.6911,283.84644,343.61432,337.15445,348.53754,375.38483,335.2295,316.4616,217.46161,265.07724,336.6527,356.26965,341.8835,316.4616,217.46161,91.34231567382812,130.63494873046875,129.79550170898438,69.96158044789158,68.9753444466406,41.06307452962088,179.99999942415306
1378,246.09999,330.44003,283.68,344.28003,336.77997,349.12003,375.26,336.02002,316.41998,217.42,264.88998,337.36005,356.02,342.57,316.41998,217.42,91.27880859375,131.2657012939453,130.541015625,70.02219952611463,69.16949356037419,40.80830189005744,179.99999497654628
1379,245.89197,331.1889,283.51358,344.94568,336.40555,349.70245,375.1352,336.8105,316.3784,217.37839,264.70276,338.0673,355.7704,343.25647,316.3784,217.37839,91.21534729003906,131.89776611328125,131.28663635253906,70.08201615477428,69.36185269659751,40.55612883599834,179.99999768737013
1380,245.68396,331.93774,283.34717,345.61133,336.03113,350.2849,375.01038,337.60095,316.3368,217.33679,264.51556,338.77454,355.52075,343.94293,316.3368,217.33679,91.1518325805664,132.53111267089844,132.03244018554688,70.14103312621349,69.55249825927793,40.30646397773363,179.99999536322503
1381,245.47595,332.68658,283.18076,346.27698,335.6567,350.86737,374.88556,338.39142,316.2952,217.2952,264.32837,339.48178,355.27112,344.6294,316.2952,217.2952,91.08831787109375,133.165771484375,132.7784423828125,70.19924958163008,69.74145149461489,40.059309478545906,180.0000105547909
1382,245.26793,333.43546,283.01434,346.94263,335.2823,351.4498,374.76074,339.1819,316.2536,217.25359,264.14114,340.18903,355.0215,345.31586,316.2536,217.25359,91.02486419677734,133.8017120361328,133.52464294433594,70.25666283218492,69.92871338217256,39.814624795301945,180.0000010096594
1383,245.0599,334.18433,282.84793,347.60828,334.90784,352.03223,374.63596,339.97232,316.21198,217.21198,263.95392,340.8963,354.7719,346.00226,316.21198,217.21198,90.96141052246094,134.43885803222656,134.27105712890625,70.31326836235613,70.11436099934001,39.57237382485514,180.00000318655125
1384,244.85188,334.93323,282.68152,348.274,334.5334,352.61475,374.51114,340.76285,316.17038,217.17038,263.7667,341.6036,354.52228,346.68878,316.17038,217.17038,90.89794158935547,135.0773162841797,135.01768493652344,70.36916135667632,70.29835120240816,39.332487304907545,179.999999863992
1385,244.64386,335.6821,282.51508,348.93964,334.15897,353.19717,374.38632,341.5533,316.12878,217.12877,263.57947,342.31085,354.27264,347.37524,316.12878,217.12877,90.83446502685547,135.71697998046875,135.7644500732422,70.42429368081615,70.4807224206328,39.09498653079166,180.0000026322406
1386,244.43585,336.43094,282.3487,349.6053,333.78452,353.77963,374.2615,342.34378,316.08716,217.08717,263.39227,343.01813,354.023,348.0617,316.08716,217.08717,90.77096557617188,136.3578338623047,136.51136779785156,70.47869334278263,70.66150009413352,38.85980060748627,179.99999404440243
1387,244.22783,337.1798,282.18225,350.27094,333.4101,354.36206,374.1367,343.13425,316.04556,217.04556,263.20505,343.72537,353.77338,348.74817,316.04556,217.04556,90.7074966430664,136.9998779296875,137.2584991455078,70.5323665654889,70.84070217744014,38.626944628169205,180.00001337109825
1388,244.01982,337.92865,282.01587,350.93658,333.03568,354.94452,374.0119,343.92468,316.00397,217.00397,263.01785,344.43262,353.5238,349.4346,316.00397,217.00397,90.6440658569336,137.64305114746094,138.00575256347656,70.5853086869014,71.01833376923645,38.39635141725241,179.99999387339025
1389,244.01506,338.10538,282.04517,351.0,333.0,354.98495,373.8645,344.04517,315.90967,216.9699,263.03012,344.55267,353.43225,349.51508,315.90967,216.9699,90.53822326660156,137.75401306152344,138.10723876953125,70.62929600051353,71.0516084018393,38.319086989031696,179.99999139138453
1390,244.0317,338.2219,282.0951,351.0,333.0,354.9683,373.71472,344.0951,315.8098,216.9366,263.0634,344.61096,353.35736,349.53168,315.8098,216.9366,90.4279556274414,137.80882263183594,138.14097595214844,70.67222734816109,71.06989046507387,38.257875333560754,179.9999931467957
1391,244.04834,338.33838,282.14502,351.0,333.0,354.95166,373.56494,344.14502,315.70996,216.90332,263.09668,344.6692,353.28247,349.54834,315.70996,216.90332,90.31768035888672,137.86367797851562,138.1748046875,70.71515465235369,71.08815608798976,38.19669109166252,180.00000183200598
1392,244.06499,338.45486,282.19495,351.0,333.0,354.93503,373.41516,344.19495,315.6101,216.87004,263.12997,344.72742,353.20758,349.565,315.6101,216.87004,90.20741271972656,137.9185333251953,138.20880126953125,70.75798570260807,71.10648288362721,38.13552877483924,179.9999973610745
1393,244.08162,338.57135,282.24487,351.0,333.0,354.91837,373.2654,344.24487,315.51025,216.83676,263.16324,344.78568,353.1327,349.5816,315.51025,216.83676,90.0971908569336,137.97332763671875,138.24302673339844,70.80066816295506,71.12491955761627,38.074405016272244,179.99999273684358
1394,244.09827,338.68784,282.2948,351.0,333.0,354.90173,373.11563,344.2948,315.41043,216.80347,263.19653,344.84393,353.0578,349.59827,315.41043,216.80347,89.98694610595703,138.0281982421875,138.27745056152344,70.84330159338249,71.14339750885757,38.01330881316286,180.00000791540293
1395,244.1149,338.80435,282.34473,351.0,333.0,354.8851,372.96585,344.34473,315.31055,216.77019,263.2298,344.90216,352.9829,349.61493,315.31055,216.77019,89.87675476074219,138.0830535888672,138.31199645996094,70.8858734052763,71.16188785860277,37.95224020877801,180.00000147265706
1396,244.13155,338.92084,282.39465,351.0,333.0,354.86844,372.81607,344.39465,315.21072,216.73691,263.2631,344.96042,352.90802,349.63153,315.21072,216.73691,89.76654052734375,138.13784790039062,138.3467559814453,70.92828610705847,71.18051327599625,37.8911936862953,179.99999306935
1397,244.1482,339.03732,282.44458,351.0,333.0,354.8518,372.6663,344.44458,315.11087,216.70363,263.2964,345.01868,352.83313,349.6482,315.11087,216.70363,89.6563491821289,138.19271850585938,138.38168334960938,70.97066447593104,71.19915827562073,37.83017483523615,179.9999975867879
1398,244.16483,339.1538,282.49448,351.0,333.0,354.83517,372.51654,344.49448,315.01102,216.67033,263.32965,345.0769,352.75827,349.66483,315.01102,216.67033,89.54622650146484,138.24757385253906,138.41680908203125,71.01293994109591,71.21784810318934,37.769217155171596,180.00000519945684
1399,244.18147,339.2703,282.5444,351.0,333.0,354.81854,372.36676,344.5444,314.91116,216.63705,263.36295,345.13513,352.68338,349.68146,314.91116,216.63705,89.4360580444336,138.30239868164062,138.4520721435547,71.05513246273931,71.23660618981748,37.708270577778364,180.00000923033514
1400,244.19812,339.38678,282.59433,351.0,333.0,354.80188,372.21698,344.59433,314.81134,216.60378,263.39624,345.1934,352.6085,349.69812,314.81134,216.60378,89.32591247558594,138.3572540283203,138.487548828125,71.09722588271414,71.25544153066787,37.64732948863728,179.9999969020193
1401,244.21475,339.5033,282.64426,351.0,333.0,354.78525,372.0672,344.64426,314.71146,216.5705,263.4295,345.25165,352.5336,349.71475,314.71146,216.5705,89.21580505371094,138.41209411621094,138.52320861816406,71.1392257118856,71.27432886011528,37.58644983045505,180.00000440245591
1402,244.2314,339.61978,282.69418,351.0,333.0,354.76862,371.91742,344.69418,314.61163,216.5372,263.4628,345.30988,352.4587,349.73138,314.61163,216.5372,89.10567474365234,138.46693420410156,138.5590362548828,71.18113745512855,71.29328078226227,37.525586935876774,180.0000051732676
1403,244.24803,339.73627,282.7441,351.0,333.0,354.75195,371.76767,344.7441,314.51178,216.50392,263.49606,345.36813,352.38385,349.74805,314.51178,216.50392,88.9956283569336,138.5218048095703,138.5950469970703,71.22295759372379,71.31227564649613,37.464763263341354,179.99999650356128
1404,244.26468,339.85275,282.79404,351.0,333.0,354.73532,371.6179,344.79404,314.41193,216.47064,263.52936,345.4264,352.30896,349.76468,314.41193,216.47064,88.88553619384766,138.57664489746094,138.63124084472656,71.26468441510637,71.33135669753865,37.40396204073278,180.0000031533778
1405,244.28133,339.96924,282.84396,351.0,333.0,354.7187,371.4681,344.84396,314.31207,216.43736,263.56265,345.48462,352.23407,349.7813,314.31207,216.43736,88.77545928955078,138.63148498535156,138.66758728027344,71.30633062911859,71.35048245837703,37.34320018302115,180.00001327051677
1406,244.29796,340.08575,282.8939,351.0,333.0,354.70203,371.31833,344.8939,314.21222,216.40407,263.59592,345.54288,352.15918,349.79797,314.21222,216.40407,88.6654281616211,138.6863555908203,138.7041473388672,71.34787829525106,71.36967273771404,37.28244395897302,179.99999499193814
1407,244.3146,340.20224,282.94382,351.0,333.0,354.6854,371.16855,344.94382,314.11237,216.37079,263.6292,345.60114,352.0843,349.8146,314.11237,216.37079,88.55537414550781,138.74119567871094,138.74087524414062,71.38932750776857,71.38893652467603,37.22173284365528,179.99999687609989
