frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
878,281.62982,331.488,313.08655,337.1731,345.91345,338.08655,383.0,332.54327,334.08655,215.54327,297.3582,334.33057,364.45673,335.3149,334.08655,215.54327,67.10575866699219,123.56210327148438,124.33580780029297,73.6591592889044,74.93107017078732,31.40977239483544,180.00000185452717
879,281.58636,331.40833,313.0576,337.11514,345.9424,338.0576,383.0,332.52878,334.0576,215.5288,297.32196,334.26172,364.4712,335.29318,334.0576,215.5288,67.15715026855469,123.56575775146484,124.28601837158203,73.6881191027141,74.87116402904955,31.440714764023618,179.9999978957873
880,281.5429,331.32867,313.0286,337.05722,345.9714,338.0286,383.0,332.5143,334.0286,215.5143,297.28577,334.19293,364.48572,335.27145,334.0286,215.5143,67.20860290527344,123.56946563720703,124.23628234863281,73.71699636187869,74.81133118541798,31.471669073332535,179.9999966206292
881,281.49945,331.249,312.99963,336.99927,346.00037,337.99963,383.0,332.49982,333.99963,215.49982,297.24954,334.12415,364.50018,335.24973,333.99963,215.49982,67.26006317138672,123.57315063476562,124.18655395507812,73.74577510245088,74.75160349425772,31.50261569340652,179.9999942901151
882,281.456,331.16934,312.97067,336.94135,346.02933,337.97067,383.0,332.48532,333.97067,215.48534,297.21332,334.05536,364.51465,335.228,333.97067,215.48534,67.3115463256836,123.57685852050781,124.13683319091797,73.77448205072552,74.69193318044084,31.53358730278598,180.00000253395234
883,281.41254,331.0897,312.9417,336.8834,346.0583,337.9417,383.0,332.47086,333.9417,215.47086,297.17712,333.98654,364.52914,335.2063,333.9417,215.47086,67.3630599975586,123.58061218261719,124.08707427978516,73.80318125775118,74.63226178967471,31.5645512240595,179.9999942714854
884,281.3691,331.01,312.91272,336.82547,346.08728,337.91272,383.0,332.45636,333.91272,215.45636,297.14093,333.91772,364.54364,335.18454,333.91272,215.45636,67.41461944580078,123.58434295654297,124.0373306274414,73.83178028515516,74.57268845314815,31.595527041613874,179.99999577991719
885,281.32565,330.93036,312.88376,336.76752,346.11624,337.88376,383.0,332.4419,333.88376,215.44188,297.1047,333.84894,364.5581,335.16284,333.88376,215.44188,67.46619415283203,123.58812713623047,123.98761749267578,73.86030762532347,74.51318129684435,31.626514733144965,180.0000036553128
886,281.2822,330.85068,312.8548,336.7096,346.1452,337.8548,383.0,332.4274,333.8548,215.4274,297.06848,333.78015,364.5726,335.1411,333.8548,215.4274,67.51783752441406,123.5918960571289,123.93791961669922,73.88874198809518,74.45374031358982,31.657520783360592,180.00000308504556
887,281.23874,330.771,312.82584,336.65164,346.17416,337.82584,383.0,332.4129,333.82584,215.41292,297.0323,333.7113,364.5871,335.1194,333.82584,215.41292,67.5694808959961,123.5956802368164,123.88814544677734,73.91716516705812,74.39431230947683,31.688519148183552,179.9999966247185
888,281.19528,330.69135,312.79684,336.59372,346.20316,337.79684,383.0,332.39844,333.79684,215.39842,296.99606,333.64252,364.60156,335.09766,333.79684,215.39842,67.62115478515625,123.59950256347656,123.83845520019531,73.94547767064932,74.3349983166346,31.719516352389086,179.999992339673
889,281.15182,330.6117,312.76788,336.53577,346.23212,337.76788,383.0,332.38394,333.76788,215.38394,296.95984,333.57373,364.61606,335.07593,333.76788,215.38394,67.67289733886719,123.60332489013672,123.78876495361328,73.97370975513738,74.275745152626,31.75055134711387,180.00000625487723
890,281.10837,330.532,312.73892,336.4778,346.26108,337.73892,383.0,332.36945,333.73892,215.36946,296.92365,333.5049,364.63055,335.0542,333.73892,215.36946,67.7246322631836,123.6071548461914,123.7390365600586,74.00190409379668,74.21652441590045,31.781565684859547,179.99999419455668
891,281.0649,330.45236,312.70993,336.4199,346.29007,337.70993,383.0,332.35498,333.70993,215.35497,296.88742,333.43613,364.64502,335.03247,333.70993,215.35497,67.77640533447266,123.61102294921875,123.68936157226562,74.0300163070974,74.15739287055868,31.812591821333914,180.00000099899
892,281.02145,330.37268,312.68097,336.36194,346.31903,337.68097,383.0,332.34048,333.68097,215.34048,296.8512,333.3673,364.65952,335.01074,333.68097,215.34048,67.82823181152344,123.6148910522461,123.63965606689453,74.05806241903424,74.0982937161734,31.843642680446255,179.99999881565392
893,280.978,330.29303,312.652,336.30402,346.348,337.652,383.0,332.326,333.652,215.326,296.815,333.29852,364.674,334.989,333.652,215.326,67.88006591796875,123.6187744140625,123.5899658203125,74.08603358608386,74.03928197472231,31.874692337814384,180.00000789862057
894,280.93454,330.21335,312.62305,336.24606,346.37695,337.62305,383.0,332.31152,333.62305,215.31152,296.7788,333.2297,364.68848,334.9673,333.62305,215.31152,67.93189239501953,123.6226577758789,123.5402603149414,74.11395825185474,73.98031147078792,31.905721420948545,179.9999911435912
895,280.8911,330.13367,312.59406,336.18814,346.40594,337.59406,383.0,332.29703,333.59406,215.29703,296.74258,333.1609,364.70297,334.94556,333.59406,215.29703,67.98381805419922,123.62659454345703,123.49057006835938,74.14182046638882,73.9213821783778,31.936794552224676,179.9999971969913
896,280.84766,330.05402,312.5651,336.1302,346.4349,337.5651,383.0,332.28256,333.5651,215.28255,296.70636,333.0921,364.71747,334.92383,333.5651,215.28255,68.0357666015625,123.63052368164062,123.44090270996094,74.16957411576603,73.86255095455961,31.96787292382706,179.9999979941527
897,280.8042,329.97437,312.53613,336.07227,346.46387,337.53613,383.0,332.26807,333.53613,215.26807,296.67017,333.02332,364.73193,334.9021,333.53613,215.26807,68.08769226074219,123.63446044921875,123.39124298095703,74.19727603907633,73.80379115280509,31.998937196995584,180.00000438887702
898,280.76074,329.89468,312.50717,336.0143,346.49283,337.50717,383.0,332.25357,333.50717,215.25359,296.63397,332.9545,364.7464,334.88037,333.50717,215.25359,68.1396484375,123.63841247558594,123.341552734375,74.22493513592748,73.74506720207245,32.0300067350103,180.00000907301023
899,280.7173,329.81503,312.47818,335.9564,346.52182,337.47818,383.0,332.2391,333.47818,215.23909,296.59772,332.8857,364.76093,334.85864,333.47818,215.23909,68.19175720214844,123.64241790771484,123.29191589355469,74.25248933555143,73.6863915269969,32.061126568373226,180.00000743092156
900,280.67383,329.73535,312.44922,335.89844,346.55078,337.44922,383.0,332.2246,333.44922,215.22461,296.56152,332.8169,364.7754,334.8369,333.44922,215.22461,68.2437744140625,123.64640045166016,123.24223327636719,74.28001319066227,73.62778724563404,32.09220658347831,180.00000701977464
901,280.63037,329.6557,312.42026,335.8405,346.57974,337.42026,383.0,332.2101,333.42026,215.21013,296.52533,332.7481,364.78986,334.8152,333.42026,215.21013,68.29581451416016,123.65039825439453,123.19258117675781,74.3074464155996,73.56926682265194,32.12328542746966,179.9999986657212
902,280.5869,329.57602,312.39127,335.78256,346.60873,337.39127,383.0,332.19565,333.39127,215.19563,296.48907,332.6793,364.80438,334.79346,333.39127,215.19563,68.34801483154297,123.65445709228516,123.14292907714844,74.33481742796017,73.51074479494572,32.15444011538645,180.00000233829235
903,280.54346,329.49634,312.3623,335.7246,346.6377,337.3623,383.0,332.18115,333.3623,215.18115,296.45288,332.61047,364.81885,334.77173,333.3623,215.18115,68.40011596679688,123.65847778320312,123.09326171875,74.36214044446862,73.45231372886963,32.18554223270437,179.9999964060426
904,280.5,329.4167,312.33334,335.6667,346.66666,337.33334,383.0,332.16666,333.33334,215.16667,296.4167,332.5417,364.8333,334.75,333.33334,215.16667,68.45225524902344,123.66252899169922,123.04362487792969,74.38937116691196,73.3939754280595,32.21665598294153,180.000002577913
905,280.45654,329.33704,312.30438,335.60873,346.69562,337.30438,383.0,332.1522,333.30438,215.15219,296.38046,332.4729,364.8478,334.72827,333.30438,215.15219,68.50448608398438,123.66659545898438,122.99400329589844,74.41652559264281,73.3356800090294,32.24779414584688,179.9999997475191
906,280.41312,329.25735,312.2754,335.5508,346.7246,337.2754,383.0,332.1377,333.2754,215.1377,296.34424,332.40408,364.8623,334.70654,333.2754,215.1377,68.5567398071289,123.67070007324219,122.9443588256836,74.44364629751713,73.27740783808267,32.278943877944926,179.9999980135447
907,280.36966,329.1777,312.24643,335.49286,346.75357,337.24643,383.0,332.12323,333.24643,215.12321,296.30804,332.33527,364.87677,334.6848,333.24643,215.12321,68.60897064208984,123.67479705810547,122.89470672607422,74.47070494502528,73.21921951503558,32.31007960133478,180.00000406139566
908,280.3262,329.09802,312.21747,335.43494,346.78253,337.21747,383.0,332.10873,333.21747,215.10873,296.27185,332.26648,364.89127,334.6631,333.21747,215.10873,68.6612548828125,123.67890930175781,122.8450927734375,74.49766966940227,73.16110078444204,32.34122689660208,179.9999973504464
909,280.28275,329.01837,312.1885,335.37698,346.8115,337.1885,383.0,332.09424,333.1885,215.09425,296.23563,332.1977,364.90576,334.64136,333.1885,215.09425,68.7136001586914,123.68303680419922,122.79548645019531,74.52455468769527,73.10304094294372,32.37240487819816,180.00000050883716
910,280.2393,328.9387,312.15952,335.31906,346.84048,337.15952,383.0,332.07977,333.15952,215.07976,296.1994,332.12888,364.92023,334.61963,333.15952,215.07976,68.76594543457031,123.68720245361328,122.74585723876953,74.55141318352946,73.04501677838448,32.40357523912845,180.0000052010424
911,280.19583,328.859,312.13055,335.2611,346.86945,337.13055,383.0,332.06528,333.13055,215.06528,296.1632,332.06006,364.93472,334.5979,333.13055,215.06528,68.81832885742188,123.69136047363281,122.69622802734375,74.57820266132337,72.98704790683718,32.434744375610734,179.99999494377127
912,280.15237,328.77936,312.1016,335.2032,346.8984,337.1016,383.0,332.05078,333.1016,215.0508,296.12698,331.99127,364.94922,334.57617,333.1016,215.0508,68.87075805664062,123.69554138183594,122.64663696289062,74.60488596060843,72.92916825886864,32.46594410986806,179.99999832934515
913,280.10892,328.6997,312.0726,335.14523,346.9274,337.0726,383.0,332.03632,333.0726,215.0363,296.09076,331.9225,364.96368,334.55444,333.0726,215.0363,68.9231948852539,123.69975280761719,122.5970458984375,74.63152510854968,72.87134569592571,32.49712987692022,180.0000006813956
914,280.06546,328.62003,312.04364,335.08728,346.95636,337.04364,383.0,332.02182,333.04364,215.02182,296.05457,331.85364,364.97818,334.5327,333.04364,215.02182,68.97566223144531,123.7039566040039,122.54740142822266,74.6581396049429,72.81352837896567,32.52833982841598,180.00000781232455
915,280.022,328.54037,312.01468,335.02936,346.98532,337.01468,383.0,332.00732,333.01468,215.00734,296.01834,331.78485,364.99268,334.511,333.01468,215.00734,69.02819061279297,123.70818328857422,122.4978256225586,74.6846303214109,72.75582174094167,32.55954852894679,180.00000059129934
916,279.97855,328.4607,311.98572,334.9714,347.01428,336.98572,383.0,331.99286,332.98572,214.99286,295.98212,331.71606,365.00714,334.4893,332.98572,214.99286,69.0807113647461,123.71244049072266,122.44824981689453,74.71107873976248,72.69816323039474,32.59076233123656,180.00000430139377
917,279.93512,328.38104,311.95673,334.91348,347.04327,336.95673,383.0,331.97836,332.95673,214.97836,295.94592,331.64728,365.02164,334.46753,332.95673,214.97836,69.13326263427734,123.71669006347656,122.39867401123047,74.73744240226239,72.64058145866045,32.62198123150371,180.00000509242653
918,279.89166,328.30136,311.92776,334.85553,347.07224,336.92776,383.0,331.9639,332.92776,214.96388,295.90973,331.57843,365.03613,334.44583,332.92776,214.96388,69.18585205078125,123.72099304199219,122.34904479980469,74.76381868286566,72.5829780119347,32.65321788497276,180.0000145797731
919,279.8482,328.2217,311.8988,334.7976,347.1012,336.8988,383.0,331.9494,332.8988,214.9494,295.8735,331.50964,365.0506,334.4241,332.8988,214.9494,69.23845672607422,123.72527313232422,122.29948425292969,74.79004655502783,72.52551392612666,32.68444695920479,180.00000744035927
920,279.80475,328.14203,311.86984,334.73965,347.13016,336.86984,383.0,331.9349,332.86984,214.93492,295.83728,331.44086,365.06506,334.40237,332.86984,214.93492,69.29109954833984,123.72956085205078,122.24992370605469,74.81620923741738,72.46811227397092,32.71568743899734,180.00000895038565
921,279.7613,328.06238,311.84085,334.68173,347.15915,336.84085,383.0,331.92044,332.84085,214.92043,295.8011,331.37207,365.0796,334.38065,332.84085,214.92043,69.34380340576172,123.7339096069336,122.20036315917969,74.84233506524977,72.41072827465507,32.7469393046027,180.00000264450753
922,279.71783,327.9827,311.8119,334.62378,347.1881,336.8119,383.0,331.90594,332.8119,214.90594,295.76486,331.30322,365.09406,334.35892,332.8119,214.90594,69.39649963378906,123.73823547363281,122.15076446533203,74.86840990661378,72.35338876535516,32.77820253635764,180.00000120832658
923,279.67438,327.90305,311.78293,334.56586,347.21707,336.78293,383.0,331.89145,332.78293,214.89146,295.72864,331.23444,365.10852,334.3372,332.78293,214.89146,69.44922637939453,123.7425765991211,122.1012191772461,74.89437541998387,72.29615646629301,32.809464509303254,179.99999639558013
924,279.63092,327.82336,311.75394,334.5079,347.24606,336.75394,383.0,331.87698,332.75394,214.87697,295.69244,331.16565,365.12305,334.31546,332.75394,214.87697,69.50201416015625,123.7469711303711,122.05167388916016,74.92030592549601,72.23894715143238,32.84074412801137,179.99999720493977
925,279.58746,327.7437,311.72498,334.44998,347.27502,336.72498,383.0,331.8625,332.72498,214.86249,295.65622,331.09686,365.1375,334.29373,332.72498,214.86249,69.55480194091797,123.7513427734375,122.00214385986328,74.94614662617978,72.18183073541017,32.87202248093728,179.99999984252725
926,279.544,327.66403,311.696,334.39203,347.304,336.696,383.0,331.848,332.696,214.848,295.62,331.028,365.15198,334.272,332.696,214.848,69.60761260986328,123.75572967529297,121.95255279541016,74.97195767251641,72.12472113112325,32.90331844077881,179.99999724441847
927,279.50055,327.58438,311.66705,334.33408,347.33295,336.66705,383.0,331.83353,332.66705,214.83353,295.5838,330.95923,365.16647,334.2503,332.66705,214.83353,69.66045379638672,123.76016998291016,121.90302276611328,74.99770549227482,72.06768469353112,32.934613128031344,180.00000331383728
928,279.45712,327.5047,311.63806,334.27615,347.36194,336.63806,383.0,331.81903,332.63806,214.81903,295.5476,330.89044,365.18097,334.22855,332.63806,214.81903,69.71332550048828,123.76458740234375,121.8534927368164,75.02335476171392,72.01073759452126,32.965906555236096,179.9999989114713
929,279.41367,327.42505,311.6091,334.2182,347.3909,336.6091,383.0,331.80457,332.6091,214.80455,295.51138,330.82162,365.19543,334.20685,332.6091,214.80455,69.7662353515625,123.76905059814453,121.80394744873047,75.048979751329,71.95380623262646,32.997217547453936,180.0000035314094
930,279.3702,327.34537,311.58014,334.16028,347.41986,336.58014,383.0,331.79007,332.58014,214.79007,295.47516,330.7528,365.20993,334.18512,332.58014,214.79007,69.8191909790039,123.77350616455078,121.75440979003906,75.07451155538008,71.89693547874064,33.02854606970538,179.9999931038261
931,279.32675,327.26572,311.55118,334.10233,347.44882,336.55118,383.0,331.77557,332.55118,214.77559,295.43896,330.68402,365.22443,334.1634,332.55118,214.77559,69.87214660644531,123.7779769897461,121.70489501953125,75.09997671656156,71.84015049454156,33.05987330621381,180.00000051731692
932,279.2833,327.18604,311.5222,334.0444,347.4778,336.5222,383.0,331.7611,332.5222,214.7611,295.40274,330.61523,365.2389,334.14166,332.5222,214.7611,69.92512512207031,123.78248596191406,121.6553955078125,75.12537526356327,71.78342074785786,33.09119926957071,179.99999528099187
933,279.23984,327.10638,311.49323,333.98645,347.50677,336.49323,383.0,331.7466,332.49323,214.74661,295.36652,330.54642,365.2534,334.11993,332.49323,214.74661,69.9781723022461,123.7869873046875,121.60586547851562,75.1507178241859,71.72672286001071,33.12255522139658,179.9999959055932
934,279.19638,327.0267,311.46426,333.92853,347.53574,336.46426,383.0,331.73212,332.46426,214.73213,295.33032,330.4776,365.26788,334.0982,332.46426,214.73213,70.03121185302734,123.79150390625,121.55633544921875,75.17600795577242,71.67008019126519,33.15390362822858,179.9999917752662
935,279.15292,326.94705,311.43527,333.87057,347.56473,336.43527,383.0,331.71765,332.43527,214.71764,295.2941,330.4088,365.28235,334.07648,332.43527,214.71764,70.08428955078125,123.79605865478516,121.50685119628906,75.2012227219227,71.61352692914696,33.18526323643411,180.00001288750377
936,279.10947,326.86737,311.4063,333.81265,347.5937,336.4063,383.0,331.70316,332.4063,214.70316,295.25787,330.34003,365.29684,334.05475,332.4063,214.70316,70.13741302490234,123.80060577392578,121.45736694335938,75.22634626047784,71.55702350650027,33.2166277931613,179.99999756013943
937,279.066,326.78772,311.37735,333.7547,347.62265,336.37735,383.0,331.68866,332.37735,214.68867,295.22168,330.2712,365.31134,334.03302,332.37735,214.68867,70.19053649902344,123.80516815185547,121.40785217285156,75.25144747117375,71.50055011097761,33.24800352431746,180.00000110646883
938,279.02258,326.70804,311.3484,333.69675,347.6516,336.3484,383.0,331.6742,332.3484,214.6742,295.1855,330.2024,365.3258,334.0113,332.3484,214.6742,70.24366760253906,123.80974578857422,121.35833740234375,75.27648399406345,71.44414634341022,33.279365516415574,179.99999585388923
939,278.97913,326.6284,311.3194,333.63882,347.6806,336.3194,383.0,331.6597,332.3194,214.6597,295.14926,330.1336,365.3403,333.98956,332.3194,214.6597,70.296875,123.81436157226562,121.30887603759766,75.30143820303843,71.38779960560157,33.310769780048595,180.0000075886886
940,278.93567,326.5487,311.29044,333.58087,347.70956,336.29044,383.0,331.64523,332.29044,214.64522,295.11304,330.0648,365.3548,333.96783,332.29044,214.64522,70.35011291503906,123.81897735595703,121.2593765258789,75.32632954736228,71.33149728299148,33.342172725483756,179.99999955583752
941,278.8922,326.46906,311.26147,333.52295,347.73853,336.26147,383.0,331.63074,332.26147,214.63074,295.07684,329.996,365.36926,333.9461,332.26147,214.63074,70.4033203125,123.82360076904297,121.20990753173828,75.35115805320169,71.27528804571642,33.37356194906606,180.00000804798418
942,278.84875,326.38937,311.2325,333.465,347.7675,336.2325,383.0,331.61624,332.2325,214.61626,295.04065,329.9272,365.38373,333.92438,332.2325,214.61626,70.45655822753906,123.82823181152344,121.16040802001953,75.37593962905366,71.21910880727476,33.404949900476474,179.9999983368049
943,278.8053,326.30972,311.20352,333.40707,347.79648,336.20352,383.0,331.60178,332.20352,214.60176,295.0044,329.8584,365.39825,333.90265,332.20352,214.60176,70.50994110107422,123.83292388916016,121.11097717285156,75.40062488889205,71.16297578120157,33.436417164650344,180.00001783474397
944,278.76184,326.23004,311.17456,333.34912,347.82544,336.17456,383.0,331.58728,332.17456,214.58728,294.9682,329.78958,365.41272,333.88092,332.17456,214.58728,70.563232421875,123.83758544921875,121.06148529052734,75.42527914969631,71.10690700768737,33.46781492809313,180.0000010854768
945,278.71838,326.1504,311.1456,333.2912,347.8544,336.1456,383.0,331.57278,332.1456,214.5728,294.932,329.7208,365.4272,333.8592,332.1456,214.5728,70.61654663085938,123.84226989746094,121.01203155517578,75.4498512667908,71.05091874596944,33.499229999410616,180.00000001217086
946,278.67493,326.0707,311.11664,333.23325,347.88336,336.11664,383.0,331.55832,332.11664,214.55832,294.89578,329.65198,365.44168,333.83746,332.11664,214.55832,70.66995239257812,123.84697723388672,120.96256256103516,75.47436420324135,70.9949514257756,33.5306808924667,179.99999652148364
947,278.63147,325.99106,311.08765,333.17532,347.91235,336.08765,383.0,331.54382,332.08765,214.54382,294.85956,329.5832,365.45618,333.81573,332.08765,214.54382,70.72338104248047,123.85171508789062,120.91313171386719,75.49880916455065,70.93905198639902,33.56213046365113,179.99999161460082
948,278.588,325.91138,311.0587,333.11737,347.9413,336.0587,383.0,331.52933,332.0587,214.52934,294.82336,329.51437,365.47064,333.794,332.0587,214.52934,70.77678680419922,123.85643768310547,120.8636703491211,75.52321527612264,70.88320598550244,33.59357255345631,179.9999938150814
949,278.5446,325.83173,311.02972,333.05942,347.97028,336.02972,383.0,331.51486,332.02972,214.51486,294.78717,329.44556,365.48514,333.77228,332.02972,214.51486,70.83024597167969,123.86119842529297,120.814208984375,75.54755522331617,70.82740257718241,33.62504419279778,180.00000199329637
950,278.50113,325.75204,311.00073,333.0015,347.99927,336.00073,383.0,331.50037,332.00073,214.50037,294.75092,329.37677,365.49963,333.75055,332.00073,214.50037,70.8837890625,123.8659896850586,120.76480102539062,75.5717981770413,70.77167068663633,33.65653915592779,180.00000801960542
951,278.45767,325.6724,310.97177,332.94354,348.02823,335.97177,383.0,331.4859,331.97177,214.48589,294.71472,329.30798,365.5141,333.72882,331.97177,214.48589,70.93726348876953,123.87076568603516,120.71537780761719,75.59599265487219,70.71601395191507,33.68800813880265,180.0000147455899
952,278.4142,325.5927,310.9428,332.88562,348.0572,335.9428,383.0,331.4714,331.9428,214.4714,294.67853,329.23917,365.5286,333.7071,331.9428,214.4714,70.99080657958984,123.87555694580078,120.66592407226562,75.62014220245389,70.6603744878281,33.719475822742346,179.99999251302432
953,278.37076,325.51306,310.91385,332.82767,348.08615,335.91385,383.0,331.4569,331.91385,214.45692,294.6423,329.17035,365.5431,333.68536,331.91385,214.45692,71.04440307617188,123.88037109375,120.61649322509766,75.6442177560123,70.60479208568222,33.75099139525263,180.00000123694716
954,278.3273,325.43338,310.88486,332.76974,348.11514,335.88486,383.0,331.44244,331.88486,214.44243,294.60608,329.10156,365.55756,333.66364,331.88486,214.44243,71.09799194335938,123.88521575927734,120.56709289550781,75.66822463087395,70.54929210412605,33.78248104616546,179.99999778116546
955,278.28384,325.35373,310.8559,332.7118,348.1441,335.8559,383.0,331.42795,331.8559,214.42795,294.5699,329.03278,365.57205,333.6419,331.8559,214.42795,71.151611328125,123.89006042480469,120.51769256591797,75.69217254546592,70.49384377974637,33.81398780613249,180.00000413134478
956,278.2404,325.27405,310.82693,332.65387,348.17307,335.82693,383.0,331.41345,331.82693,214.41347,294.53366,328.96396,365.58655,333.62018,331.82693,214.41347,71.20528411865234,123.8949203491211,120.46826934814453,75.71605711778946,70.4384235558401,33.845517774275145,179.99999844790472
957,278.19693,325.1944,310.79797,332.59592,348.20203,335.79797,383.0,331.399,331.79797,214.39899,294.49744,328.89514,365.601,333.59848,331.79797,214.39899,71.25896453857422,123.89981842041016,120.4188461303711,75.7399047996849,70.38305316263558,33.87704026958207,179.99999823190254
958,278.15347,325.11472,310.76898,332.538,348.23102,335.76898,383.0,331.3845,331.76898,214.38449,294.46124,328.82635,365.6155,333.57672,331.76898,214.38449,71.31266021728516,123.90470123291016,120.36946105957031,75.7636565917883,70.32777793453303,33.908561441619696,179.99999596794103
959,278.11002,325.03506,310.74002,332.48004,348.25998,335.74002,383.0,331.37,331.74002,214.37001,294.42502,328.75757,365.63,333.555,331.74002,214.37001,71.36641693115234,123.90960693359375,120.32008361816406,75.78733718895212,70.27254531203816,33.94011188651124,179.99999438750152
960,278.0666,324.95538,310.71106,332.4221,348.28894,335.71106,383.0,331.35553,331.71106,214.35553,294.38882,328.68872,365.64447,333.5333,331.71106,214.35553,71.4201431274414,123.91455078125,120.27064514160156,75.81103556222102,70.21731355118013,33.97164876033937,179.9999978737405
961,278.02313,324.87573,310.68207,332.36417,348.31793,335.68207,383.0,331.34103,331.68207,214.34103,294.3526,328.61993,365.65897,333.51154,331.68207,214.34103,71.47394561767578,123.91947937011719,120.22128295898438,75.83458352541126,70.16219877887461,34.00321485264851,179.9999971569344
962,277.97968,324.79605,310.6531,332.3062,348.3469,335.6531,383.0,331.32657,331.6531,214.32655,294.3164,328.55115,365.67346,333.48984,331.6531,214.32655,71.52775573730469,123.92446899414062,120.17190551757812,75.8581176002261,70.10711390252807,34.0347673896103,179.99999889236446
963,277.93622,324.7164,310.62415,332.2483,348.37585,335.62415,383.0,331.31207,331.62415,214.31207,294.28018,328.48236,365.68793,333.4681,331.62415,214.31207,71.58158874511719,123.9294204711914,120.12254333496094,75.88155239942476,70.05210976530996,34.06633080082713,179.99999296556186
964,277.89276,324.63672,310.59518,332.19034,348.40482,335.59518,383.0,331.29758,331.59518,214.29759,294.24396,328.4135,365.7024,333.44638,331.59518,214.29759,71.63545227050781,123.93440246582031,120.07313537597656,75.90496454161438,69.99711734847693,34.097923344585524,180.00000523467685
965,277.8493,324.55707,310.5662,332.13242,348.4338,335.5662,383.0,331.2831,331.5662,214.2831,294.20776,328.34473,365.71692,333.42465,331.5662,214.2831,71.68936157226562,123.9394302368164,120.0237808227539,75.92830298689648,69.94218569428863,34.129508438539126,179.99999711972424
966,277.80585,324.4774,310.53723,332.07446,348.46277,335.53723,383.0,331.26862,331.53723,214.26862,294.17154,328.27594,365.73138,333.40292,331.53723,214.26862,71.74327850341797,123.9444351196289,119.97443389892578,75.95155544038036,69.88734754787455,34.1610982741561,180.00000126241102
967,277.7624,324.39774,310.50827,332.01654,348.49173,335.50827,383.0,331.25412,331.50827,214.25414,294.1353,328.20715,365.74585,333.3812,331.50827,214.25414,71.79721069335938,123.949462890625,119.92508697509766,75.974742172286,69.83255929936978,34.19269892639674,180.0000003980525
968,277.71893,324.31805,310.4793,331.9586,348.5207,335.4793,383.0,331.23965,331.4793,214.23965,294.09912,328.1383,365.76035,333.3595,331.4793,214.23965,71.85118103027344,123.95453643798828,119.87568664550781,75.997947678558,69.777748162522,34.22429823455637,179.99999407563638
969,277.67548,324.2384,310.45032,331.90067,348.54968,335.45032,383.0,331.22516,331.45032,214.22516,294.0629,328.06952,365.77484,333.33774,331.45032,214.22516,71.90519714355469,123.95958709716797,119.82636260986328,76.02100390976511,69.72306515271939,34.25593261392237,180.00000167640687
970,277.63205,324.15872,310.42136,331.8427,348.57864,335.42136,383.0,331.2107,331.42136,214.21068,294.0267,328.00073,365.7893,333.31604,331.42136,214.21068,71.95918273925781,123.96468353271484,119.77703094482422,76.04404991387113,69.66841748455879,34.28753530519565,180.00000270362557
971,277.5886,324.07907,310.3924,331.78476,348.6076,335.3924,383.0,331.1962,331.3924,214.1962,293.99048,327.93192,365.8038,333.2943,331.3924,214.1962,72.01325225830078,123.96977996826172,119.72767639160156,76.06700916771354,69.6138069673806,34.319179081935914,179.99999521703003
972,277.54514,323.9994,310.3634,331.72684,348.6366,335.3634,383.0,331.1817,331.3634,214.1817,293.95428,327.8631,365.8183,333.27255,331.3634,214.1817,72.06732177734375,123.9748764038086,119.67832946777344,76.08991864271405,69.55925910304646,34.35082754000384,180.00000528576436
973,277.50168,323.91974,310.33444,331.66888,348.66556,335.33444,383.0,331.16724,331.33444,214.16722,293.91806,327.7943,365.83276,333.25085,331.33444,214.16722,72.12141418457031,123.98001861572266,119.62901306152344,76.1127642856397,69.50477390872082,34.382456487816896,179.99999468217743
974,277.45822,323.84006,310.30548,331.61096,348.69452,335.30548,383.0,331.15274,331.30548,214.15274,293.88184,327.72552,365.84726,333.22913,331.30548,214.15274,72.1755599975586,123.98516082763672,119.5797119140625,76.13552325475507,69.45034957828908,34.41412036557163,179.99999319861578
975,277.41476,323.7604,310.27652,331.553,348.72348,335.27652,383.0,331.13824,331.27652,214.13826,293.84564,327.6567,365.86176,333.2074,331.27652,214.13826,72.22970581054688,123.99031829833984,119.53036499023438,76.15825888938556,69.39595146711518,34.4457889098426,179.99999926634334
976,277.3713,323.68073,310.24753,331.4951,348.75247,335.24753,383.0,331.12378,331.24753,214.12376,293.80942,327.5879,365.87622,333.18567,331.24753,214.12376,72.28387451171875,123.99549865722656,119.48104858398438,76.1809316349331,69.34160875237754,34.477462119018334,180.00000250632897
977,277.32785,323.60107,310.21857,331.43713,348.78143,335.21857,383.0,331.10928,331.21857,214.10928,293.7732,327.5191,365.89072,333.16394,331.21857,214.10928,72.33810424804688,124.00068664550781,119.43175506591797,76.20351162264345,69.2873451765542,34.50915807553139,180.00001487472903
978,277.2844,323.5214,310.1896,331.3792,348.8104,335.1896,383.0,331.0948,331.1896,214.0948,293.737,327.45032,365.9052,333.1422,331.1896,214.0948,72.39232635498047,124.0058822631836,119.38245391845703,76.22604371467476,69.23312973060516,34.54082854890289,180.0000019941828
