frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1203,258.25073,323.24875,286.75024,328.49753,355.25073,332.74728,392.5005,323.2458,325.0,215.24876,272.5005,325.87314,373.8756,327.99652,325.0,215.24876,101.39735412597656,122.8856430053711,122.44979095458984,65.81210524798064,65.36356809658099,48.82432073740682,179.99999408196845
1204,258.37543,323.04092,286.7918,328.08188,355.37543,332.29007,392.58362,322.53918,325.0,215.04094,272.58362,325.5614,373.97952,327.4146,325.0,215.04094,101.412841796875,122.58399200439453,122.32027435302734,65.67356269978967,65.40231844120204,48.92412124943886,180.00000239043058
1205,258.50012,322.83313,286.83337,327.66626,355.50012,331.8329,392.66675,321.83264,325.0,214.83313,272.66675,325.2497,374.08344,326.83276,325.0,214.83313,101.42903900146484,122.28287506103516,122.19078063964844,65.53511617121043,65.44044663986715,49.02443088680867,179.99999369788623
1206,258.62482,322.6253,286.87494,327.2506,355.62482,331.37567,392.74988,321.12604,325.0,214.6253,272.74988,324.93796,374.18735,326.25085,325.0,214.6253,101.44596862792969,121.98220825195312,122.061279296875,65.39673324188968,65.47797579931029,49.125301832646976,180.00001087384695
1207,258.7495,322.4175,286.9165,326.835,355.7495,330.9185,392.833,320.4195,325.0,214.4175,272.833,324.62625,374.29126,325.669,325.0,214.4175,101.46360778808594,121.68206787109375,121.93180847167969,65.25845091662892,65.51486331833506,49.226686738801526,180.0000009737655
1208,258.8742,322.2097,286.95807,326.41934,355.8742,330.46127,392.91614,319.7129,325.0,214.20967,272.91614,324.3145,374.39517,325.0871,325.0,214.20967,101.48197174072266,121.38240051269531,121.80231475830078,65.12022919689701,65.5511397887473,49.32862409439472,179.99999308003905
1209,258.99887,322.00186,286.99963,326.00372,355.99887,330.00412,392.99927,319.00635,325.0,214.00186,272.99927,324.0028,374.49908,324.50525,325.0,214.00186,101.50106048583984,121.08326721191406,121.67285919189453,64.982120241681,65.58677762479674,49.43109820165076,179.99999606812852
1210,258.9588,322.20596,287.24713,326.41193,355.9176,330.4943,393.16476,319.24713,325.0,213.91762,273.10297,324.30896,374.5412,324.87073,325.0,213.91762,101.43978881835938,121.51100158691406,121.98175811767578,65.13820697272354,65.62166302502062,49.24012840856565,179.9999984063098
1211,258.91724,322.41376,287.49652,326.8275,355.8345,330.99304,393.331,319.49652,325.0,213.8345,273.20688,324.62064,374.58276,325.24478,325.0,213.8345,101.3778076171875,121.94548034667969,122.29511260986328,65.2964050397188,65.65595780566186,49.047636209603496,179.99999905498416
1212,258.87567,322.62158,287.7459,327.24316,355.75137,331.49182,393.49725,319.7459,325.0,213.75137,273.3108,324.93237,374.62433,325.61887,325.0,213.75137,101.31586456298828,122.38018798828125,122.60909271240234,65.45401947670138,65.6897392802717,48.85624095180437,179.9999997087774
1213,258.8341,322.8294,287.99527,327.65878,355.66824,331.99054,393.6635,319.99527,325.0,213.66824,273.41467,325.24408,374.6659,325.99292,325.0,213.66824,101.25399017333984,122.8150405883789,122.9236068725586,65.6110274297921,65.7229816461352,48.66599103758673,180.00000011351403
1214,258.79254,323.03723,288.24466,328.07443,355.5851,332.48932,393.82977,320.24466,325.0,213.58511,273.51862,325.55585,374.70746,326.367,325.0,213.58511,101.19209289550781,123.25009155273438,123.23870086669922,65.76748102650322,65.75571530128155,48.47679405388689,179.99999038167167
1215,258.751,323.24503,288.49402,328.49005,355.50198,332.98804,393.99603,320.49402,325.0,213.50198,273.6225,325.86755,374.74902,326.74103,325.0,213.50198,101.13029479980469,123.68527221679688,123.55431365966797,65.92332363070507,65.78791818230307,48.2887532441243,179.99999505713245
1216,258.70944,323.45285,288.7434,328.9057,355.41885,333.48682,394.1623,320.7434,325.0,213.41885,273.72644,326.17926,374.7906,327.1151,325.0,213.41885,101.0684814453125,124.12067413330078,123.87044525146484,66.07865762932437,65.81957947130186,48.101757439687304,179.99999454031354
1217,258.66788,323.66064,288.9928,329.3213,355.33575,333.98557,394.32852,320.9928,325.0,213.33574,273.83032,326.49097,374.83215,327.4892,325.0,213.33574,101.00675964355469,124.55622863769531,124.18712615966797,66.2333983089966,65.85072203707887,47.9158828531138,180.00000319918925
1218,258.6263,323.86847,289.24216,329.7369,355.25262,334.4843,394.49475,321.24216,325.0,213.25262,273.93423,326.80267,374.8737,327.86322,325.0,213.25262,100.94503021240234,124.99189758300781,124.50431823730469,66.38755450799292,65.8813930400072,47.731058929606455,180.00000647760658
1219,258.58475,324.0763,289.49155,330.15256,355.1695,334.9831,394.661,321.49155,325.0,213.1695,274.03815,327.11444,374.91525,328.2373,325.0,213.1695,100.88335418701172,125.42779541015625,124.8221206665039,66.54116477314636,65.91155354900461,47.547279104131356,179.99999742628233
1220,258.54318,324.2841,289.7409,330.56818,355.08636,335.4818,394.82727,321.7409,325.0,213.08636,274.14203,327.42615,374.95682,328.61136,325.0,213.08636,100.8217544555664,125.86384582519531,125.14039611816406,66.69420794559056,65.94119458298789,47.364592458288946,179.9999949868674
1221,258.50162,324.4919,289.9903,330.98383,355.00323,335.9806,394.99353,321.9903,325.0,213.00323,274.24597,327.73785,374.99838,328.98544,325.0,213.00323,100.7601318359375,126.30007934570312,125.45917510986328,66.84675021918252,65.97032772741225,47.1829183068627,179.99999625345748
1222,258.46005,324.6997,290.23965,331.39944,354.9201,336.4793,395.1598,322.23965,325.0,212.9201,274.34985,328.04956,375.03995,329.3595,325.0,212.9201,100.69861602783203,126.7364501953125,125.77849578857422,66.99870349116378,65.99898511103666,47.00231978253969,180.00000838474014
1223,258.4185,324.90753,290.48904,331.8151,354.83698,336.9781,395.32605,322.48904,325.0,212.83698,274.45377,328.36133,375.0815,329.73358,325.0,212.83698,100.63710021972656,127.17301177978516,126.0983657836914,67.15010973394297,66.02717266524029,46.82271091711328,179.99999331629652
1224,258.37692,325.11536,290.7384,332.2307,354.75385,337.47684,395.49228,322.7384,325.0,212.75386,274.55768,328.67303,375.12305,330.1076,325.0,212.75386,100.57559967041016,127.6096420288086,126.4186782836914,67.30096813232961,66.05487949520327,46.644150347013664,179.99999797454655
1225,258.33536,325.32318,290.9878,332.64636,354.67072,337.97562,395.65854,322.9878,325.0,212.67073,274.66156,328.98477,375.1646,330.4817,325.0,212.67073,100.51419830322266,128.0465087890625,126.73955535888672,67.45129633536473,66.08208723767619,46.466607910887404,179.9999914839283
1226,258.2938,325.53098,291.23718,333.06195,354.58762,338.47437,395.82477,323.23718,325.0,212.58762,274.7655,329.29645,375.20618,330.85577,325.0,212.58762,100.4527816772461,128.48353576660156,127.06083679199219,67.60114513170086,66.10879247910013,46.290072002185674,180.00000961298664
1227,258.25223,325.7388,291.48657,333.4776,354.5045,338.97314,395.99103,323.48657,325.0,212.50449,274.8694,329.60822,375.24774,331.22986,325.0,212.50449,100.3914566040039,128.9207000732422,127.38273620605469,67.75039902377128,66.13507209137119,46.114521412761206,179.9999925279037
1228,258.2107,325.9466,291.73593,333.89322,354.42136,339.47186,396.1573,323.73593,325.0,212.42136,274.97333,329.91992,375.2893,331.60388,325.0,212.42136,100.33011627197266,129.3579864501953,127.7050552368164,67.89914570511569,66.16088153560877,45.93997271482082,179.99999995554526
1229,258.16913,326.15442,291.98532,334.30887,354.33823,339.97064,396.32355,323.98532,325.0,212.33823,275.0772,330.23163,375.33087,331.97797,325.0,212.33823,100.26887512207031,129.79547119140625,128.0278778076172,68.04737489703273,66.18620429982072,45.76641885520928,179.99999805206272
1230,258.12756,326.36224,292.23468,334.7245,354.2551,340.46936,396.4898,324.23468,325.0,212.2551,275.18112,330.54337,375.37244,332.35202,325.0,212.2551,100.2076416015625,130.2330780029297,128.35121154785156,68.19507082116581,66.21109665669019,45.593833585525815,180.00000106338183
1231,258.086,326.57007,292.48407,335.14014,354.17197,340.96814,396.65607,324.48407,325.0,212.17197,275.28503,330.8551,375.414,332.7261,325.0,212.17197,100.14645385742188,130.6708526611328,128.67503356933594,68.34226734415462,66.23552340914435,45.42220953457488,180.00000028787386
1232,258.04443,326.77786,292.73346,335.55573,354.08887,341.4669,396.8223,324.73346,325.0,212.08885,275.38895,331.1668,375.45557,333.10016,325.0,212.08885,100.08529663085938,131.10873413085938,128.99928283691406,68.48893760163557,66.25949228551218,45.25157291343094,180.0000028005787
1233,258.00287,326.9857,292.98285,335.97137,354.00574,341.96567,396.98856,324.98285,325.0,212.00572,275.49286,331.47852,375.49713,333.47424,325.0,212.00572,100.02418518066406,131.54681396484375,129.32403564453125,68.63512448788352,66.2830091379904,45.08187308608428,180.00000671195818
1234,257.9484,327.1032,292.9226,336.0516,353.8968,342.0258,396.8968,325.1806,325.0258,212.0516,275.4355,331.5774,375.3968,333.6032,325.0258,212.0516,99.98182678222656,131.5751953125,129.4048309326172,68.62782310940098,66.32987911400598,45.042298137136946,180.0000003605439
1235,257.89297,327.21405,292.83948,336.10703,353.78595,342.0535,396.78595,325.37457,325.0535,212.10703,275.3662,331.66052,375.28595,333.71405,325.0535,212.10703,99.94083404541016,131.5734405517578,129.46762084960938,68.6092416404699,66.3784897724936,45.01226703710217,179.99999845006568
1236,257.83755,327.32486,292.75635,336.16245,353.67514,342.0812,396.67514,325.5685,325.0812,212.16243,275.29694,331.74365,375.17514,333.82486,325.0812,212.16243,99.8998794555664,131.57183837890625,129.5304718017578,68.59069632700312,66.42708985305731,44.9822105326607,179.99999671272113
1237,257.78214,327.4357,292.67322,336.21786,353.5643,342.10892,396.5643,325.76248,325.10892,212.21785,275.22766,331.82678,375.0643,333.9357,325.10892,212.21785,99.8589096069336,131.57041931152344,129.59335327148438,68.57221286156833,66.47567754007359,44.95210924066224,179.99999964230415
1238,257.72675,327.54654,292.5901,336.27325,353.45346,342.13663,396.45346,325.95645,325.13663,212.27327,275.15842,331.9099,374.95346,334.04654,325.13663,212.27327,99.81791687011719,131.5691680908203,129.65626525878906,68.55378943115504,66.52425288219773,44.92195824580065,180.00000055915342
1239,257.67133,327.65738,292.50696,336.32867,353.34262,342.16434,396.34262,326.15042,325.16434,212.32869,275.08914,331.99304,374.84262,334.15738,325.16434,212.32869,99.7769546508789,131.56808471679688,129.71923828125,68.53539853457141,66.57281592796936,44.891781655129456,179.99999611767024
1240,257.6159,327.76822,292.42383,336.3841,353.23178,342.19205,396.23178,326.34436,325.19205,212.38411,275.01987,332.07617,374.73178,334.2682,325.19205,212.38411,99.73600769042969,131.56715393066406,129.7822723388672,68.51704201727043,66.62137974770634,44.86158910243096,180.00001086740775
1241,257.5605,327.87906,292.3407,336.4395,353.12094,342.21976,396.12094,326.53833,325.21976,212.43953,274.9506,332.1593,374.62094,334.37903,325.21976,212.43953,99.69506072998047,131.56640625,129.8453369140625,68.49874374880507,66.66991276239995,44.831341802341385,179.99999831354643
1242,257.50507,327.98987,292.2576,336.49493,353.01013,342.24747,396.01013,326.7323,325.24747,212.49493,274.88135,332.2424,374.51013,334.48987,325.24747,212.49493,99.65412902832031,131.56585693359375,129.908447265625,68.48052577521912,66.7184131817249,44.80106873836685,180.00000769531084
1243,257.44965,328.1007,292.17447,336.55035,352.8993,342.27518,395.8993,326.92627,325.27518,212.55035,274.81207,332.32553,374.3993,334.6007,325.27518,212.55035,99.61320495605469,131.56546020507812,129.9716033935547,68.46232203880457,66.76692753195555,44.770755313576764,180.00000488433687
1244,257.39423,328.21155,292.09134,336.60577,352.78845,342.3029,395.78845,327.1202,325.3029,212.60577,274.7428,332.40866,374.28845,334.71155,325.3029,212.60577,99.5722885131836,131.56521606445312,130.03482055664062,68.44417109811464,66.81542239655307,44.74040630659088,179.99999980125858
1245,257.3388,328.3224,292.0082,336.6612,352.6776,342.3306,395.6776,327.31418,325.3306,212.6612,274.67352,332.4918,374.1776,334.8224,325.3306,212.6612,99.53137969970703,131.56515502929688,130.09808349609375,68.42606562641063,66.86390711588929,44.71003621472197,180.00000895702192
1246,257.2834,328.43323,291.92508,336.7166,352.56677,342.3583,395.56677,327.50812,325.3583,212.71661,274.60425,332.57492,374.06677,334.93323,325.3583,212.71661,99.490478515625,131.56524658203125,130.16139221191406,68.40800380251106,66.91237802323856,44.67961099720597,179.9999928229556
1247,257.22797,328.54404,291.84198,336.77203,352.45596,342.38602,395.45596,327.7021,325.38602,212.77202,274.53497,332.65802,373.95596,335.04407,325.38602,212.77202,99.44961547851562,131.5655517578125,130.2247314453125,68.3900076806415,66.96080919051376,44.649174292314996,179.99999116347024
1248,257.17255,328.65488,291.75885,336.82745,352.34512,342.41373,395.34512,327.89606,325.41373,212.82744,274.4657,332.74115,373.84512,335.1549,325.41373,212.82744,99.40873718261719,131.5659942626953,130.28814697265625,68.3720460567777,67.00925448684873,44.61870662436999,180.00000716799642
1249,257.11713,328.76572,291.67572,336.88287,352.23428,342.44144,395.23428,328.09,325.44144,212.88286,274.39642,332.82428,373.73428,335.26572,325.44144,212.88286,99.36785888671875,131.5665740966797,130.35159301757812,68.35410791943347,67.05769538944382,44.58818847562636,179.99999178450366
1250,257.0617,328.87656,291.5926,336.9383,352.12344,342.46915,395.12344,328.28397,325.46915,212.93828,274.32715,332.9074,373.62344,335.37656,325.46915,212.93828,99.32698822021484,131.56735229492188,130.41510009765625,68.33623920871976,67.10610969493402,44.55765382734566,180.00000273099946
1251,257.00632,328.9874,291.50946,336.99368,352.0126,342.49686,395.0126,328.47794,325.49686,212.9937,274.25787,332.99054,373.5126,335.4874,325.49686,212.9937,99.2861328125,131.56829833984375,130.4786376953125,68.31841606052461,67.15451228953968,44.52707342384038,180.00000177390467
1252,256.9509,329.09824,291.42633,337.0491,351.90176,342.52457,394.90176,328.6719,325.52457,213.04912,274.1886,333.07367,373.40176,335.59824,325.52457,213.04912,99.24527740478516,131.5694122314453,130.54222106933594,68.30063481446659,67.20289581134102,44.49645205457379,179.9999826803814
1253,256.89548,329.20905,291.3432,337.10452,351.79095,342.55228,394.79095,328.86584,325.55228,213.10452,274.11932,333.1568,373.29095,335.70905,325.55228,213.10452,99.2044677734375,131.57070922851562,130.60589599609375,68.28289548435286,67.25127327622297,44.46583352197611,180.00000228255192
1254,256.84006,329.3199,291.26007,337.15994,351.6801,342.58,394.6801,329.0598,325.58,213.15994,274.05005,333.23993,373.1801,335.8199,325.58,213.15994,99.16362762451172,131.57215881347656,130.66957092285156,68.26521278983383,67.29962621581113,44.43515440798382,179.99999341362877
1255,256.78464,329.43073,291.17694,337.21536,351.56927,342.60767,394.56927,329.25378,325.60767,213.21536,273.98077,333.32306,373.06927,335.93073,325.60767,213.21536,99.12281036376953,131.57379150390625,130.73329162597656,68.24759042703643,67.34795654079149,44.404443888525016,179.99999085635292
1256,256.72922,329.54156,291.0938,337.27078,351.45844,342.63538,394.45844,329.44775,325.63538,213.27078,273.9115,333.4062,372.95844,336.04156,325.63538,213.27078,99.08199310302734,131.57559204101562,130.7970733642578,68.23000635232056,67.39628095606601,44.3737116698798,179.99999897826638
1257,256.6738,329.6524,291.0107,337.3262,351.3476,342.6631,394.3476,329.6417,325.6631,213.3262,273.84225,333.48932,372.8476,336.1524,325.6631,213.3262,99.04115295410156,131.5775604248047,130.86090087890625,68.21247896717023,67.44459395529029,44.342933277375685,180.0000061998362
1258,256.61838,329.76324,290.92758,337.38162,351.23676,342.6908,394.23676,329.83566,325.6908,213.38162,273.77298,333.57245,372.73676,336.26324,325.6908,213.38162,99.00035095214844,131.57969665527344,130.92477416992188,68.19498806029586,67.49288819147706,44.312137958262646,180.00001421003557
1259,256.56296,329.87405,290.84445,337.43704,351.12595,342.7185,394.12595,330.0296,325.7185,213.43703,273.7037,333.65555,372.62595,336.37405,325.7185,213.43703,98.95958709716797,131.5819854736328,130.98867797851562,68.17753548278435,67.54114893709988,44.28131100143952,179.99999542132375
1260,256.50754,329.9849,290.76132,337.49246,351.0151,342.74622,394.0151,330.22357,325.74622,213.49245,273.63443,333.73868,372.5151,336.4849,325.74622,213.49245,98.9188003540039,131.58445739746094,131.05264282226562,68.16013596367044,67.589411355232,44.2504474514808,179.99999477038324
1261,256.45215,330.09573,290.6782,337.54785,350.90427,342.77393,393.90427,330.41754,325.77393,213.54787,273.5652,333.82178,372.40427,336.59573,325.77393,213.54787,98.87800598144531,131.58709716796875,131.11660766601562,68.14281159834317,67.63764039668514,44.21954234187554,179.99999433690385
1262,256.39673,330.20657,290.59506,337.60327,350.79343,342.80164,393.79343,330.6115,325.80164,213.60329,273.4959,333.9049,372.29343,336.70657,325.80164,213.60329,98.83723449707031,131.5899200439453,131.18067932128906,68.1255035317669,67.68586935409387,44.188634790864604,180.00000767672535
1263,256.3413,330.3174,290.51196,337.6587,350.6826,342.82935,393.6826,330.80545,325.82935,213.6587,273.42664,333.98804,372.1826,336.81738,325.82935,213.6587,98.79647064208984,131.59286499023438,131.24478149414062,68.10822833052282,67.73409457144302,44.157675762701224,179.99999866466706
1264,256.2859,330.42825,290.42883,337.7141,350.57175,342.85706,393.57175,330.99942,325.85706,213.71413,273.35736,334.07117,372.07175,336.92822,325.85706,213.71413,98.75572204589844,131.5960235595703,131.30892944335938,68.09101729297873,67.78229579731659,44.12669459239946,180.0000076826948
1265,256.23047,330.53906,290.3457,337.76953,350.46094,342.88477,393.46094,331.1934,325.88477,213.76953,273.2881,334.1543,371.96094,337.03906,325.88477,213.76953,98.71501922607422,131.59934997558594,131.37313842773438,68.07385755598726,67.83046202739094,44.095676510627776,179.99999609400598
1266,256.17505,330.6499,290.26257,337.82495,350.3501,342.91248,393.3501,331.38736,325.91248,213.82495,273.2188,334.23743,371.8501,337.1499,325.91248,213.82495,98.67427825927734,131.60284423828125,131.43739318847656,68.056739931991,67.87862282337227,44.06464599884181,180.00000875420506
1267,256.11963,330.76074,290.17944,337.88037,350.23926,342.9402,393.23926,331.5813,325.9402,213.88037,273.14954,334.32056,371.73926,337.26074,325.9402,213.88037,98.63355255126953,131.60650634765625,131.50167846679688,68.0396717992025,67.92676716923295,44.033563721136595,180.00000268957206
1268,256.0642,330.87158,290.0963,337.9358,350.12842,342.9679,393.12842,331.77527,325.9679,213.93579,273.08026,334.4037,371.62842,337.37158,325.9679,213.93579,98.59284210205078,131.61032104492188,131.56600952148438,68.02264580851613,67.97489327380086,44.00245907722007,179.99999815953706
1269,256.0088,330.98242,290.01318,337.9912,350.01758,342.9956,393.01758,331.9692,325.9956,213.99121,273.011,334.48682,371.51758,337.48242,325.9956,213.99121,98.55213165283203,131.61431884765625,131.63038635253906,68.00566933988794,68.02300303097157,43.971322182645956,179.99999455350547
1270,255.98001,331.02,290.0,338.0,350.17984,342.98,393.05994,332.1399,325.92007,213.88011,272.99,334.51,371.61987,337.55994,325.92007,213.88011,98.6770248413086,131.85284423828125,131.73141479492188,68.08024829499632,67.94949752379054,43.97026463659455,180.0000104553814
1271,255.95627,331.04373,290.0,338.0,350.3936,342.95627,393.1312,332.30612,325.82507,213.73761,272.97815,334.52185,371.7624,337.6312,325.82507,213.73761,98.83316040039062,132.13575744628906,131.83941650390625,68.17195477023328,67.85335170555778,43.97470127557965,180.00000775137073
1272,255.93251,331.06747,290.0,338.0,350.60736,342.93253,393.20245,332.47238,325.73007,213.59511,272.96625,334.53375,371.9049,337.70245,325.73007,213.59511,98.98938751220703,132.41883850097656,131.9476318359375,68.26341682694668,67.7576179853519,43.978960507490044,179.99999531978864
1273,255.90877,331.09125,290.0,338.0,350.8211,342.90875,393.27368,332.6386,325.63507,213.4526,272.95438,334.54562,372.0474,337.77368,325.63507,213.4526,99.14557647705078,132.70205688476562,132.0559539794922,68.35468844089336,67.66226740200467,43.98305220880513,180.00000805170316
1274,255.88503,331.115,290.0,338.0,351.03482,342.885,393.34494,332.80487,325.54007,213.3101,272.9425,334.5575,372.18988,337.84494,325.54007,213.3101,99.30181121826172,132.98545837402344,132.16441345214844,68.44577938480796,67.56727646068809,43.986951829831526,180.0000076753276
1275,255.86127,331.13873,290.0,338.0,351.2486,342.86127,393.4162,332.97113,325.44507,213.1676,272.93063,334.56937,372.3324,337.9162,325.44507,213.1676,99.45809173583984,133.26902770996094,132.2730255126953,68.53667555127677,67.47263639451133,43.99069383057014,180.00000577635825
1276,255.83752,331.16248,290.0,338.0,351.46234,342.83752,393.48746,333.1374,325.35007,213.0251,272.91876,334.58124,372.4749,337.98746,325.35007,213.0251,99.61441040039062,133.55276489257812,132.38177490234375,68.62737386654017,67.37836616388263,43.9942536593697,179.9999936897925
1277,255.81377,331.18622,290.0,338.0,351.6761,342.81378,393.55872,333.30365,325.25507,212.8826,272.9069,334.5931,372.6174,338.05872,325.25507,212.8826,99.77072143554688,133.83665466308594,132.4906768798828,68.71787859091584,67.28447367757673,43.99765101713721,180.0000032856298
1278,255.79002,331.21,290.0,338.0,351.88983,342.79,393.62994,333.46988,325.16006,212.7401,272.89502,334.60498,372.7599,338.12994,325.16006,212.7401,99.92706298828125,134.1206817626953,132.59971618652344,68.80816833113677,67.19095760721166,44.00087610152736,180.00000203987577
1279,255.76627,331.23373,290.0,338.0,352.1036,342.76627,393.7012,333.63614,325.06506,212.5976,272.88312,334.61688,372.9024,338.2012,325.06506,212.5976,100.08348846435547,134.4049072265625,132.7089385986328,68.89825651779678,67.09779437981847,44.00395352203115,180.00000441964642
1280,255.74252,331.25748,290.0,338.0,352.31735,342.74252,393.77246,333.80237,324.97006,212.4551,272.87128,334.62872,373.04492,338.27246,324.97006,212.4551,100.2398910522461,134.68927001953125,132.81822204589844,68.9882041036272,67.00495294101404,44.00683906278244,179.99999610742367
1281,255.71877,331.28125,290.0,338.0,352.53113,342.71875,393.8437,333.96863,324.87506,212.31259,272.85938,334.64062,373.1874,338.3437,324.87506,212.31259,100.39634704589844,134.97378540039062,132.92771911621094,69.0778890836095,66.91253580174805,44.00957699215799,180.00000187751556
1282,255.69502,331.305,290.0,338.0,352.74484,342.695,393.91495,334.1349,324.78006,212.17009,272.8475,334.6525,373.3299,338.41495,324.78006,212.17009,100.55281066894531,135.25845336914062,133.03732299804688,69.16742176881759,66.82043771849008,44.012132926071715,179.9999924133794
1283,255.67126,331.32874,290.0,338.0,352.95862,342.67126,393.9862,334.30115,324.68506,212.02759,272.83563,334.66437,373.4724,338.4862,324.68506,212.02759,100.7093276977539,135.54330444335938,133.14706420898438,69.25676430568151,66.72868513378927,44.01454620919116,179.99999564866195
1284,255.64752,331.35248,290.0,338.0,353.17236,342.64752,394.05746,334.4674,324.59006,211.88509,272.82376,334.67624,373.61493,338.55746,324.59006,211.88509,100.8658676147461,135.82830810546875,133.2569580078125,69.34591724862446,66.63728410525657,44.01679720126023,179.99999855514127
1285,255.62376,331.37622,290.0,338.0,353.3861,342.62378,394.12872,334.63367,324.49506,211.74258,272.8119,334.6881,373.75742,338.62872,324.49506,211.74258,101.02240753173828,136.1134490966797,133.3669891357422,69.43487567611254,66.54623884862384,44.01888100753322,179.9999955322696
1286,255.60002,331.4,290.0,338.0,353.59985,342.6,394.19995,334.7999,324.40005,211.60008,272.80002,334.7,373.8999,338.69995,324.40005,211.60008,101.1789779663086,136.3987274169922,133.4771728515625,69.52361644757008,66.45557780785637,44.020807475638314,180.00000173106477
1287,255.57626,331.42374,290.0,338.0,353.81363,342.57626,394.2712,334.96616,324.30505,211.45758,272.78815,334.71185,374.04242,338.7712,324.30505,211.45758,101.33560943603516,136.68418884277344,133.5874481201172,69.61220573378746,66.36520276332712,44.02258645043308,179.9999949475477
1288,255.55252,331.44748,290.0,338.0,354.02737,342.55252,394.34247,335.1324,324.21005,211.31508,272.77625,334.72375,374.18494,338.84247,324.21005,211.31508,101.49229431152344,136.96978759765625,133.69793701171875,69.70057482430317,66.27520174482895,44.0242179461345,179.99999451526662
1289,255.52876,331.47125,290.0,338.0,354.24115,342.52875,394.4137,335.29865,324.11505,211.17258,272.76437,334.73563,374.32742,338.9137,324.11505,211.17258,101.6489486694336,137.25550842285156,133.8085174560547,69.78875705917918,66.18555477274948,44.02568723395795,179.99999906588664
1290,255.50502,331.495,290.0,338.0,354.45486,342.505,394.48495,335.4649,324.02005,211.03008,272.7525,334.7475,374.4699,338.98495,324.02005,211.03008,101.80563354492188,137.54141235351562,133.9192352294922,69.8767711508453,66.09623621158059,44.02699432681501,180.00000168924092
1291,255.48126,331.51874,290.0,338.0,354.66864,342.48126,394.5562,335.63116,323.92505,210.88757,272.74063,334.75937,374.61243,339.0562,323.92505,210.88757,101.96237182617188,137.8274688720703,134.03009033203125,69.96459578065598,66.00724278595811,44.028153977358414,179.99999254397252
1292,255.45752,331.54248,290.0,338.0,354.8824,342.45752,394.62747,335.79742,323.83005,210.74507,272.72876,334.77124,374.75494,339.12747,323.83005,210.74507,102.119140625,138.11367797851562,134.14108276367188,70.05223147299452,65.91858617652007,44.02918584937562,180.00000349889018
1293,255.43376,331.56622,290.0,338.0,355.09613,342.43378,394.69873,335.96368,323.73505,210.60257,272.7169,334.7831,374.89743,339.19873,323.73505,210.60257,102.27590942382812,138.40000915527344,134.25222778320312,70.13968600996637,65.83027622692954,44.03004572803832,180.00000796493424
1294,255.41002,331.59,290.0,338.0,355.30988,342.41,394.76996,336.1299,323.64005,210.46007,272.70502,334.79498,375.03992,339.26996,323.64005,210.46007,102.43269348144531,138.68646240234375,134.36349487304688,70.22693086274604,65.74231157288511,44.030763102308406,180.00000553793956
1295,255.38626,331.61374,290.0,338.0,355.52365,342.38626,394.84122,336.29617,323.54504,210.31757,272.6931,334.8069,375.18243,339.34122,323.54504,210.31757,102.5895767211914,138.9730987548828,134.47494506835938,70.31398834087184,65.65467210649662,44.031347804601204,180.00000825196966
1296,255.36252,331.63748,290.0,338.0,355.7374,342.36252,394.91248,336.4624,323.45004,210.17506,272.68127,334.81873,375.32495,339.41248,323.45004,210.17506,102.74642181396484,139.2598876953125,134.58644104003906,70.40090426529605,65.56732641347112,44.03177035871868,180.00000103748584
1297,255.33876,331.66125,290.0,338.0,355.95117,342.33875,394.9837,336.62866,323.35504,210.03256,272.66937,334.83063,375.46744,339.4837,323.35504,210.03256,102.9033203125,139.54676818847656,134.69815063476562,70.4875685587458,65.48036686355029,44.032060248632654,179.99999567092874
1298,255.31502,331.685,290.0,338.0,356.1649,342.315,395.05496,336.79492,323.26004,209.89006,272.6575,334.8425,375.60992,339.55496,323.26004,209.89006,103.06021881103516,139.8338165283203,134.80996704101562,70.57409589381814,65.39370578689858,44.032197822976244,179.99999950369295
1299,255.29126,331.70874,290.0,338.0,356.37866,342.29126,395.12622,336.96118,323.16504,209.74756,272.64563,334.85437,375.75244,339.62622,323.16504,209.74756,103.21717834472656,140.12103271484375,134.9219207763672,70.66043782600954,65.307358639867,44.032207649702,180.00000411557855
1300,255.26752,331.73248,290.0,338.0,356.5924,342.26752,395.19748,337.12744,323.07004,209.60506,272.63376,334.86624,375.89496,339.69748,323.07004,209.60506,103.37415313720703,140.4083709716797,135.0340118408203,70.74659122847339,65.22133152019939,44.03207990213123,180.000002650804
1301,255.24376,331.75623,290.0,338.0,356.80615,342.24377,395.26874,337.2937,322.97504,209.46255,272.6219,334.8781,376.03745,339.76874,322.97504,209.46255,103.53113555908203,140.6958465576172,135.14622497558594,70.83256743996718,65.13563619054231,44.03179492571938,179.9999985562289
1302,255.22002,331.78,290.0,338.0,357.0199,342.22,395.33997,337.45993,322.88004,209.32005,272.61002,334.89,376.17993,339.83997,322.88004,209.32005,103.6881332397461,140.98342895507812,135.25860595703125,70.91833079513943,65.05029009797866,44.03137728522562,179.99999817834373
