frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
777,323.08325,331.9445,362.00925,334.926,407.963,336.9075,445.9445,329.7965,381.9075,212.89825,342.54626,333.43524,426.95374,333.352,381.9075,212.89825,84.40750885009766,128.60118103027344,126.80091094970703,71.85908865712786,69.55215747572147,38.58874838347163,179.99999451632095
778,323.3822,331.7452,362.04248,334.66028,407.83014,336.57535,445.7452,329.06577,381.57535,212.53288,342.71234,333.20276,426.78766,332.82056,381.57535,212.53288,84.07618713378906,128.50399780273438,126.77362060546875,71.88783430325913,69.66081826460237,38.45134142230957,179.99999399017105
779,323.68115,331.5459,362.07568,334.39453,407.69727,336.24316,445.5459,328.33496,381.24316,212.16748,342.87842,332.9702,426.62158,332.28906,381.24316,212.16748,83.74593353271484,128.4071502685547,126.7483901977539,71.91507713474874,69.77092771467915,38.313997442290066,180.00000229171795
780,323.9801,331.34662,362.1089,334.1288,407.5644,335.911,445.34662,327.60422,380.911,211.80211,343.0445,332.73773,426.4555,331.75763,380.911,211.80211,83.41676330566406,128.3106689453125,126.72528839111328,71.94077295758576,69.88253042958873,38.17669412402539,179.99999751119987
781,324.27905,331.1473,362.14212,333.86307,407.43152,335.57883,445.1473,326.8734,380.57883,211.4367,343.21057,332.5052,426.28943,331.22614,380.57883,211.4367,83.08869934082031,128.21453857421875,126.70423889160156,71.96491886444551,69.99561999562076,38.03945875873521,179.99999761880147
782,324.578,330.948,362.17532,333.59735,407.29868,335.24667,444.948,326.14267,380.24667,211.07133,343.37665,332.27267,426.12335,330.69467,380.24667,211.07133,82.76174926757812,128.11874389648438,126.68529510498047,71.98747420036354,70.11022269527338,37.90230229923775,179.99999919487468
783,324.87692,330.74872,362.20856,333.3316,407.1658,334.91452,444.74872,325.41196,379.91452,210.70598,343.54272,332.04016,425.95728,330.16324,379.91452,210.70598,82.43592071533203,128.02333068847656,126.6684341430664,72.00844855663667,70.22633569503004,37.76521910901662,180.00000336068334
784,325.1759,330.5494,362.24176,333.06586,407.03293,334.58234,444.5494,324.68115,379.58234,210.34058,343.70883,331.80762,425.79117,329.63174,379.58234,210.34058,82.11116790771484,127.92825317382812,126.6536636352539,72.02780480230814,70.34400149360569,37.62819229920033,179.99999859511414
785,325.47482,330.3501,362.275,332.80014,406.9001,334.25018,444.3501,323.9504,379.25018,209.9752,343.8749,331.57513,425.6251,329.10028,379.25018,209.9752,81.78763580322266,127.83354949951172,126.64103698730469,72.04547167344991,70.46324615223709,37.49128332952539,180.00000115521237
786,325.7738,330.1508,362.3082,332.5344,406.7672,333.918,444.1508,323.2196,378.918,209.6098,344.04102,331.3426,425.45898,328.5688,378.918,209.6098,81.46520233154297,127.73920440673828,126.6304702758789,72.06151788062608,70.58403228168767,37.354447489823166,179.99999765213693
787,326.07275,329.9515,362.34143,332.26868,406.63434,333.58585,443.9515,322.48886,378.58585,209.24443,344.2071,331.1101,425.2929,328.03735,378.58585,209.24443,81.1440200805664,127.64524841308594,126.62203979492188,72.07585592819966,70.70640582158826,37.21774114619203,180.00000289597995
788,326.37167,329.75223,362.37463,332.00296,406.50146,333.2537,443.75223,321.75812,378.2537,208.87906,344.37317,330.8776,425.12683,327.50592,378.2537,208.87906,80.82402038574219,127.55165100097656,126.61568450927734,72.08850238272046,70.83035110635423,37.08114774777302,180.0000012368477
789,326.67065,329.55292,362.40784,331.7372,406.3686,332.9215,443.55292,321.0273,377.9215,208.51366,344.53925,330.64508,424.96075,326.97443,377.9215,208.51366,80.50523376464844,127.45840454101562,126.61145782470703,72.09938941928544,70.95593019211755,36.94468463160893,180.00000424301192
790,326.96957,329.3536,362.44107,331.4715,406.23575,332.58936,443.3536,320.29657,377.58936,208.14828,344.70532,330.41254,424.79468,326.44296,377.58936,208.14828,80.18766784667969,127.36550903320312,126.60926818847656,72.1085442771412,71.08310386366243,36.8083579605319,180.00000610133554
791,327.26855,329.1543,362.47427,331.20575,406.10287,332.25717,443.1543,319.56577,377.25717,207.78288,344.8714,330.18002,424.6286,325.91147,377.25717,207.78288,79.87134552001953,127.27298736572266,126.6092300415039,72.11590083755274,71.21194485253324,36.67213967270163,179.9999853627876
792,327.56747,328.95502,362.5075,330.94,405.97,331.92502,442.95502,318.83505,376.92502,207.41753,345.03748,329.9475,424.46252,325.38004,376.92502,207.41753,79.5562744140625,127.18084716796875,126.61126708984375,72.1214880312409,71.34241212601945,36.53610460933992,180.00000476660028
793,327.86642,328.7557,362.5407,330.6743,405.83716,331.59286,442.7557,318.1043,376.59286,207.05215,345.20355,329.715,424.29645,324.84857,376.59286,207.05215,79.24246215820312,127.08905792236328,126.61540985107422,72.12523246506075,71.47456382840363,36.40020772605092,180.0000040195153
794,328.16537,328.5564,362.57394,330.40854,405.70428,331.26068,442.5564,317.3735,376.26068,206.68675,345.36966,329.48248,424.13034,324.31708,376.26068,206.68675,78.92988586425781,126.99763488769531,126.62166595458984,72.12714502035574,71.6084255374714,36.264432270885074,180.0000028287122
795,328.46432,328.35712,362.60715,330.14282,405.5714,330.92853,442.35712,316.64276,375.92853,206.32138,345.53574,329.24997,423.96426,323.78564,375.92853,206.32138,78.61865234375,126.90660095214844,126.63001251220703,72.12720960910578,71.74393285360036,36.12885974791646,180.0000022106226
796,328.7633,328.1578,362.64038,329.87708,405.43854,330.59634,442.1578,315.91196,375.59634,205.95598,345.70184,329.01746,423.79816,323.25415,375.59634,205.95598,78.30868530273438,126.81591796875,126.64047241210938,72.12537240882925,71.88120124978037,35.993427451248664,180.0000011098583
797,329.06223,327.95853,362.67358,329.61136,405.30566,330.2642,441.95853,315.1812,375.2642,205.5906,345.86792,328.78494,423.63208,322.72272,375.2642,205.5906,78.0000991821289,126.72562408447266,126.65301513671875,72.12164591983827,72.02014657486771,35.858211782561696,180.0000042772677
798,329.36118,327.75922,362.7068,329.34564,405.17282,329.93204,441.75922,314.45047,374.93204,205.22523,346.034,328.55243,423.466,322.19125,374.93204,205.22523,77.69285583496094,126.63568115234375,126.66764831542969,72.11596722463688,72.16084818877323,35.723179017783885,179.99999443119398
799,329.66013,327.5599,362.74002,329.0799,405.03995,329.59985,441.5599,313.71967,374.59985,204.85983,346.20007,328.3199,423.29993,321.65976,374.59985,204.85983,77.38697814941406,126.5461196899414,126.68437957763672,72.10835407909718,72.30329200850936,35.58835367884887,179.9999997664554
800,329.95908,327.36063,362.77322,328.81415,404.90707,329.2677,441.36063,312.98895,374.2677,204.49448,346.36615,328.0874,423.13385,321.12833,374.2677,204.49448,77.08248138427734,126.4569320678711,126.7032241821289,72.09875778485848,72.4475177370875,35.453719403808016,179.99999492575398
801,330.25803,327.16132,362.80646,328.5484,404.7742,328.93552,441.16132,312.25815,373.93552,204.12907,346.53223,327.85486,422.96777,320.59683,373.93552,204.12907,76.77937316894531,126.36811828613281,126.72415161132812,72.08717981436321,72.59350949120699,35.31931869153999,180.00000799711017
802,330.55698,326.962,362.83966,328.28268,404.64136,328.60336,440.962,311.5274,373.60336,203.7637,346.6983,327.62234,422.8017,320.06537,373.60336,203.7637,76.47767639160156,126.2796630859375,126.7471694946289,72.0735713226959,72.74131046121322,35.18511163728177,179.9999934211909
803,330.8559,326.76273,362.87286,328.01697,404.50848,328.2712,440.76273,310.79666,373.2712,203.39833,346.86438,327.38983,422.63562,319.53394,373.2712,203.39833,76.17739868164062,126.19161224365234,126.77228546142578,72.05794978947111,72.89090475904027,35.05114106124919,179.99999560976056
804,331.15488,326.56342,362.9061,327.75122,404.3756,327.93903,440.56342,310.06586,372.93903,203.03293,347.0305,327.15732,422.4695,319.00244,372.93903,203.03293,75.87850952148438,126.10391235351562,126.79951477050781,72.04025365011084,73.04236404181404,34.917390698824704,180.0000083907496
805,331.45383,326.36414,362.9393,327.4855,404.24274,327.60687,440.36414,309.3351,372.60687,202.66756,347.19656,326.9248,422.30344,318.471,372.60687,202.66756,75.58114624023438,126.01661682128906,126.82881164550781,72.02049843694763,73.19562062740687,34.7838859776389,180.0000050419934
806,331.75278,326.16483,362.97253,327.21976,404.10986,327.2747,440.16483,308.6043,372.2747,202.30215,347.36267,326.6923,422.13733,317.9395,372.2747,202.30215,75.28519439697266,125.92967224121094,126.86021423339844,71.99861523014437,73.35076926454086,34.650604621735994,179.99998911642123
807,331.9959,325.98358,363.0082,326.9918,404.01642,326.97125,440.0082,308.0082,371.9959,202.02052,347.50208,326.48767,422.01233,317.48975,371.9959,202.02052,75.05158996582031,125.83633422851562,126.85432434082031,71.98130279016011,73.46551110960606,34.55318614762192,180.00000004738808
808,331.97217,325.88867,363.05566,326.94434,404.11133,326.80518,440.05566,308.05566,371.97217,202.13914,347.51392,326.4165,422.0835,317.43042,371.97217,202.13914,75.10906219482422,125.71087646484375,126.6612319946289,71.99490761670073,73.37918716652358,34.62591038225026,180.00000516547456
809,331.94846,325.79376,363.10312,326.89688,404.20624,326.6391,440.10312,308.10312,371.94846,202.25778,347.5258,326.34534,422.15466,317.3711,371.94846,202.25778,75.1665267944336,125.58557891845703,126.46813201904297,72.00849164468285,73.29275841843177,34.69875315000782,180.00000321312245
810,331.9247,325.69888,363.15057,326.84943,404.30112,326.47302,440.15057,308.15057,371.9247,202.37642,347.53766,326.27417,422.22583,317.3118,371.9247,202.37642,75.2239761352539,125.46052551269531,126.2750244140625,72.02208360282647,73.20617280156708,34.77174385706359,180.00000026145716
811,331.901,325.60397,363.19803,326.80197,404.39603,326.30695,440.19803,308.19803,371.901,202.49506,347.5495,326.20297,422.29703,317.2525,371.901,202.49506,75.281494140625,125.33567810058594,126.08189392089844,72.03565297406604,73.11943525716298,34.84491169416338,179.9999999253924
812,331.87726,325.50906,363.24548,326.75452,404.49094,326.14087,440.24548,308.24548,371.87726,202.61368,347.56137,326.13177,422.36823,317.19318,371.87726,202.61368,75.3389892578125,125.21102142333984,125.8887710571289,72.04919796944591,73.032590008801,34.9182080773033,179.99999605555018
813,331.85355,325.41415,363.2929,326.7071,404.58585,325.9748,440.2929,308.2929,371.85355,202.7323,347.57324,326.0606,422.4394,317.13385,371.85355,202.7323,75.39646911621094,125.08654022216797,125.6956787109375,72.06268449442236,72.94567064334416,34.991650286217514,180.00000542398402
814,331.8298,325.31924,363.34036,326.65964,404.68076,325.8087,440.34036,308.34036,371.8298,202.85094,347.58508,325.98944,422.51056,317.07452,371.8298,202.85094,75.4539794921875,124.96226501464844,125.50257873535156,72.076144866781,72.8586143151006,35.065249529997196,180.0000087118788
815,331.8061,325.22433,363.38782,326.61218,404.77567,325.6426,440.38782,308.38782,371.8061,202.96956,347.59695,325.91827,422.58173,317.0152,371.8061,202.96956,75.51145935058594,124.83818817138672,125.30949401855469,72.08958268225227,72.77144744721487,35.13896946779782,179.99999959726495
816,331.78235,325.12943,363.43527,326.56473,404.87057,325.4765,440.43527,308.43527,371.78235,203.0882,347.60883,325.84708,422.65292,316.95587,371.78235,203.0882,75.56897735595703,124.71432495117188,125.1163558959961,72.1030320398524,72.68410708031263,35.2128628642283,180.00000198439332
817,331.75864,325.03455,363.48273,326.51727,404.96545,325.31042,440.48273,308.48273,371.75864,203.20683,347.62067,325.7759,422.7241,316.89658,371.75864,203.20683,75.62649536132812,124.59066772460938,124.92325592041016,72.11643013929027,72.59667150082888,35.28689342125641,179.99999506137556
818,331.73492,324.93964,363.53018,326.46982,405.06036,325.14435,440.53018,308.53018,371.73492,203.32545,347.63257,325.7047,422.7953,316.83728,371.73492,203.32545,75.68399047851562,124.46724700927734,124.73013305664062,72.12985413943301,72.50908665893677,35.361060511901265,180.00000131027105
819,331.71118,324.84473,363.57764,326.42236,405.15527,324.97827,440.57764,308.57764,371.71118,203.44409,347.6444,325.63354,422.86646,316.77795,371.71118,203.44409,75.74151611328125,124.34398651123047,124.53703308105469,72.14319460299184,72.42140587022892,35.435404745946386,180.00000521916715
820,331.68747,324.74982,363.6251,326.3749,405.25018,324.8122,440.6251,308.6251,371.68747,203.56271,347.65628,325.56238,422.93762,316.71863,371.68747,203.56271,75.79902648925781,124.2209243774414,124.34394073486328,72.15651074609247,72.33362341375356,35.5098664850786,180.00000064492463
821,331.66373,324.65494,363.67255,326.32745,405.34506,324.64612,440.67255,308.67255,371.66373,203.68135,347.66815,325.4912,423.0088,316.65933,371.66373,203.68135,75.85652923583984,124.09810638427734,124.15083312988281,72.16983665525139,72.2456833536319,35.584480426612544,180.00000043549582
822,331.64,324.56003,363.72,326.28,405.43997,324.48004,440.72,308.72,371.64,203.79999,347.68,325.42,423.08,316.60004,371.64,203.79999,75.91410064697266,123.9754867553711,123.95771026611328,72.18313825120997,72.15758883828289,35.65926929947696,179.99999638896983
823,331.61627,324.46512,363.76746,326.23254,405.53488,324.31396,440.76746,308.76746,371.61627,203.91861,347.69186,325.34882,423.15118,316.5407,371.61627,203.91861,75.97164916992188,123.85307312011719,123.76457977294922,72.19642092043195,72.06938070889257,35.734197192284334,179.99999882160887
824,331.59256,324.3702,363.8149,326.1851,405.6298,324.14786,440.8149,308.8149,371.59256,204.03725,347.70374,325.27765,423.22235,316.48138,371.59256,204.03725,76.02918243408203,123.73082733154297,123.57147979736328,72.20964342193014,71.98109629466377,35.80925763890893,179.99999735550284
825,331.56882,324.2753,363.86234,326.13766,405.7247,323.98178,440.86234,308.86234,371.56882,204.15587,347.71558,325.20648,423.29352,316.42206,371.56882,204.15587,76.08673858642578,123.60882568359375,123.3783950805664,72.2228434263313,71.89267418973652,35.884485004440876,180.0000026205087
826,331.5451,324.1804,363.9098,326.0902,405.8196,323.8157,440.9098,308.9098,371.5451,204.27449,347.72745,325.1353,423.3647,316.36273,371.5451,204.27449,76.14427185058594,123.48701477050781,123.18531036376953,72.23601556021228,71.804139139297,35.95984943207112,180.0000041315804
827,331.52136,324.08548,363.95724,326.04276,405.91452,323.6496,440.95724,308.95724,371.52136,204.39313,347.73932,325.06412,423.43588,316.3034,371.52136,204.39313,76.20183563232422,123.36542510986328,122.99217224121094,72.2491992743375,71.71542601956334,36.03537933318807,180.0000046270889
828,331.49765,323.9906,364.0047,325.9953,406.0094,323.48352,441.0047,309.0047,371.49765,204.51176,347.75116,324.99295,423.50705,316.2441,371.49765,204.51176,76.25940704345703,123.24404907226562,122.799072265625,72.26233361256622,71.62661891057893,36.111050761721465,180.0000032848666
829,331.4739,323.8957,364.05215,325.94785,406.1043,323.31744,441.05215,309.05215,371.4739,204.6304,347.76303,324.92175,423.57825,316.1848,371.4739,204.6304,76.31697845458984,123.1229019165039,122.6059341430664,72.27549387741445,71.53763464473971,36.186868865828515,179.99999738798266
830,331.4502,323.80078,364.0996,325.9004,406.19922,323.15137,441.0996,309.0996,371.4502,204.74902,347.7749,324.8506,423.6494,316.1255,371.4502,204.74902,76.37452697753906,123.0019302368164,122.41284942626953,72.2885743057581,71.44859160724674,36.262832983004564,179.9999988960094
831,331.42648,323.70587,364.14706,325.85294,406.29413,322.9853,441.14706,309.14706,371.42648,204.86765,347.78677,324.77942,423.72058,316.06616,371.42648,204.86765,76.43208312988281,122.88117218017578,122.21975708007812,72.30162868716742,71.35942822036533,36.33893092921301,179.99998783674576
832,331.40274,323.61096,364.19452,325.80548,406.38904,322.8192,441.19452,309.19452,371.40274,204.98628,347.79865,324.70822,423.79178,316.00687,371.40274,204.98628,76.48966979980469,122.76066589355469,122.02661895751953,72.31471796450745,71.27006474545325,36.415213890313936,179.99999660027464
833,331.37903,323.51608,364.24197,325.75803,406.48392,322.65314,441.24197,309.24197,371.37903,205.10492,347.8105,324.63705,423.86295,315.94757,371.37903,205.10492,76.5472640991211,122.64035034179688,121.83352661132812,72.3277363957822,71.18062331930633,36.49164080324787,180.0000005183364
834,331.3553,323.42117,364.28943,325.71057,406.57883,322.48703,441.28943,309.28943,371.3553,205.22356,347.82236,324.56586,423.93414,315.88824,371.3553,205.22356,76.6048583984375,122.5202407836914,121.64038848876953,72.34075567668238,71.0910205718136,36.568222490218076,179.99999873871405
835,331.33157,323.32626,364.33688,325.66312,406.67374,322.32095,441.33688,309.33688,371.33157,205.34218,347.83423,324.4947,424.0053,315.82892,371.33157,205.34218,76.66243743896484,122.40033721923828,121.44729614257812,72.35371488441952,71.00134812693362,36.64494108667431,180.00000409802743
836,331.30783,323.23135,364.3843,325.6157,406.76865,322.15488,441.3843,309.3843,371.30783,205.4608,347.84607,324.42352,424.07648,315.7696,371.30783,205.4608,76.72004699707031,122.2806625366211,121.25421142578125,72.36665703421617,70.91152976257267,36.72181883755169,180.00000563434054
837,331.28412,323.13644,364.43176,325.56824,406.86356,321.98877,441.43176,309.43176,371.28412,205.57944,347.85794,324.35236,424.14764,315.71027,371.28412,205.57944,76.77762603759766,122.16117095947266,121.06111145019531,72.3795677975733,70.8215957547946,36.79883791942495,180.00000147179287
838,331.26038,323.04153,364.47922,325.52078,406.95847,321.8227,441.47922,309.47922,371.26038,205.69806,347.8698,324.28116,424.21884,315.65094,371.26038,205.69806,76.83524322509766,122.04193878173828,120.86798095703125,72.3924937602711,70.731484190981,36.876014783228115,179.9999927344802
839,331.23666,322.94662,364.52667,325.47333,407.05338,321.65662,441.52667,309.52667,371.23666,205.8167,347.88165,324.20996,424.29004,315.59164,371.23666,205.8167,76.89289093017578,121.92292022705078,120.67485809326172,72.40539371869968,70.6412361828211,36.953371442964524,180.00000134448533
840,331.21292,322.85175,364.57413,325.42587,407.14825,321.49054,441.57413,309.57413,371.21292,205.93533,347.89352,324.1388,424.3612,315.53235,371.21292,205.93533,76.95048522949219,121.80413055419922,120.48175048828125,72.41827305274595,70.55088749768616,37.030839025212806,179.9999995756449
841,331.1892,322.75684,364.62158,325.37842,407.24316,321.32446,441.62158,309.62158,371.1892,206.05396,347.9054,324.06763,424.43237,315.47302,371.1892,206.05396,77.00808715820312,121.6855239868164,120.28866577148438,72.43109415450876,70.46044317851165,37.10846235918733,179.99999969220772
842,331.16547,322.66193,364.66904,325.33096,407.33807,321.1584,441.66904,309.66904,371.16547,206.17259,347.91724,323.99646,424.50354,315.4137,371.16547,206.17259,77.06572723388672,121.567138671875,120.09556579589844,72.4438928563525,70.36985207773918,37.186257702233995,180.0000026363257
843,331.14175,322.56702,364.7165,325.2835,407.43298,320.9923,441.7165,309.7165,371.14175,206.29121,347.92914,323.92526,424.57474,315.3544,371.14175,206.29121,77.12332916259766,121.44901275634766,119.90243530273438,72.45672288887647,70.2790937674527,37.264184793603455,180.00000144993263
844,331.11804,322.4721,364.76395,325.23605,407.5279,320.8262,441.76395,309.76395,371.11804,206.40985,347.94098,323.85406,424.64594,315.29507,371.11804,206.40985,77.18099975585938,121.33106231689453,119.70931243896484,72.46948038468192,70.18821855463261,37.34229937265176,179.99999831196627
845,331.0943,322.37723,364.8114,325.1886,407.62277,320.66013,441.8114,309.8114,371.0943,206.52849,347.95285,323.7829,424.7171,315.23578,371.0943,206.52849,77.23861694335938,121.21337127685547,119.51620483398438,72.48224414560532,70.0972241943954,37.42053313959362,180.00000147959435
846,331.0706,322.28232,364.85886,325.14114,407.71768,320.49405,441.85886,309.85886,371.0706,206.64711,347.96472,323.71173,424.78827,315.17645,371.0706,206.64711,77.2962417602539,121.09585571289062,119.32311248779297,72.49494971430742,70.00613023953652,37.49891365283419,179.99999360667812
847,331.04684,322.1874,364.9063,325.0937,407.8126,320.32794,441.9063,309.9063,371.04684,206.76575,347.97656,323.64056,424.85944,315.11713,371.04684,206.76575,77.35389709472656,120.97857666015625,119.13002014160156,72.50763112004965,69.91488537970865,37.57748507511651,180.00000157487483
848,331.02313,322.0925,364.95374,325.04626,407.9075,320.16187,441.95374,309.95374,371.02313,206.88437,347.98843,323.5694,424.9306,315.0578,371.02313,206.88437,77.41152954101562,120.86151885986328,118.93692779541016,72.52029015872425,69.82353278046828,37.65617386355103,179.99999680274357
849,330.9958,322.0,365.0021,324.9993,408.00632,320.0014,442.0056,310.0042,371.0042,206.9972,347.99896,323.49963,425.00598,315.0028,371.0042,206.9972,77.474365234375,120.75348663330078,118.7520980834961,72.53329738366642,69.73184266841068,37.734862357433784,180.0000024095109
850,330.8297,322.0,365.08514,324.97162,408.25543,320.05676,442.22705,310.1703,371.1703,206.88647,347.95743,323.4858,425.24124,315.11353,371.1703,206.88647,77.7359848022461,120.98249053955078,118.88751983642578,72.55780200417905,69.63581814557932,37.806386770480465,180.00000692023883
851,330.66364,322.0,365.16818,324.94394,408.50455,320.11212,442.4485,310.33636,371.33636,206.77576,347.9159,323.472,425.4765,315.22424,371.33636,206.77576,77.99790954589844,121.21150207519531,119.02322387695312,72.58174497491227,69.54049201701858,37.87776291375805,179.99999990568887
852,330.49756,322.0,365.25122,324.91626,408.7537,320.16748,442.66995,310.50244,371.50244,206.66502,347.8744,323.45813,425.71182,315.33496,371.50244,206.66502,78.2601547241211,121.4405746459961,119.1592025756836,72.6051730449682,69.44580696055532,37.94903048287337,180.00001048839687
853,330.33148,322.0,365.33426,324.88858,409.0028,320.22284,442.8914,310.66852,371.66852,206.5543,347.8329,323.44427,425.94708,315.44568,371.66852,206.5543,78.52264404296875,121.66960906982422,119.29544067382812,72.62804705480086,69.35183507298638,38.020118027791206,180.00000015557842
854,330.16537,322.0,365.4173,324.8609,409.25195,320.2782,443.11282,310.83463,371.83463,206.44359,347.79132,323.43045,426.18237,315.5564,371.83463,206.44359,78.78551483154297,121.8986587524414,119.43201446533203,72.65032249228565,69.25855368501382,38.09112615776797,180.00000233506745
855,329.9993,322.0,365.50037,324.83322,409.50104,320.33356,443.33426,311.0007,372.0007,206.33287,347.74982,323.41663,426.41766,315.6671,372.0007,206.33287,79.04862213134766,122.12773132324219,119.56885528564453,72.67210511393871,69.16593459222383,38.16195587093748,179.9999955771
856,329.83322,322.0,365.58337,324.80554,409.75018,320.38892,443.5557,311.16678,372.16678,206.22215,347.7083,323.40277,426.65295,315.77783,372.16678,206.22215,79.31201934814453,122.35681915283203,119.70594787597656,72.69338079020437,69.07396049147933,38.23266881877518,180.00001010045887
857,329.6671,322.0,365.66644,324.77786,409.9993,320.44427,443.77716,311.3329,372.3329,206.11142,347.66678,323.38892,426.88824,315.88858,372.3329,206.11142,79.57572174072266,122.5859375,119.84334564208984,72.7141300285695,68.98263781923484,38.3032215786043,179.99998942640863
858,329.50104,322.0,365.74948,324.75018,410.2484,320.49963,443.9986,311.49896,372.49896,206.0007,347.62524,323.3751,427.1235,315.9993,372.49896,206.0007,79.83969116210938,122.81503295898438,119.98103332519531,72.73433691672655,68.89201329724614,38.373653514194665,180.00000372816734
859,329.33496,322.0,365.83252,324.7225,410.49756,320.55502,444.22006,311.66504,372.66504,205.88997,347.58374,323.36127,427.35883,316.11005,372.66504,205.88997,80.10395812988281,123.04420471191406,120.11901092529297,72.75406600114582,68.8019872446574,38.44394332294527,179.9999965687485
860,329.16888,322.0,365.91556,324.69482,410.74667,320.61038,444.4415,311.83112,372.83112,205.77925,347.54224,323.3474,427.5941,316.22076,372.83112,205.77925,80.36845397949219,123.2733154296875,120.2572250366211,72.77329240903344,68.71262833708415,38.51408628435573,180.0000070304733
861,329.0028,322.0,365.9986,324.66714,410.9958,320.66574,444.66293,311.9972,372.9972,205.66853,347.5007,323.33356,427.82935,316.33148,372.9972,205.66853,80.63324737548828,123.50244140625,120.39572143554688,72.79200378658294,68.62390273134815,38.58410508375549,180.0000116016866
862,328.83673,322.0,366.08163,324.63947,411.24493,320.7211,444.88437,312.16327,373.16327,205.55782,347.45917,323.31973,428.06464,316.4422,373.16327,205.55782,80.89834594726562,123.7315902709961,120.53451538085938,72.81020744168468,68.53580586008086,38.65398399288604,179.99999729465156
863,328.67065,322.0,366.16467,324.6118,411.49405,320.77646,445.1058,312.32935,373.32935,205.4471,347.41766,323.3059,428.29993,316.55292,373.32935,205.4471,81.16368103027344,123.96074676513672,120.673583984375,72.82793569585832,68.44833865357938,38.72371829551317,179.99999264495088
864,328.50458,322.0,366.2477,324.5841,411.74316,320.83182,445.32724,312.49542,373.49542,205.33638,347.37616,323.29205,428.53522,316.66364,373.49542,205.33638,81.42928314208984,124.1899185180664,120.81289672851562,72.84520298363135,68.36146714215754,38.79332510538734,179.99999523117623
865,328.33847,322.0,366.33075,324.5564,411.9923,320.88718,445.5487,312.66153,373.66153,205.22565,347.3346,323.2782,428.7705,316.77435,373.66153,205.22565,81.6952133178711,124.41910552978516,120.95252227783203,72.86195940237549,68.27522160905801,38.862821430722974,180.00000244215647
866,328.1724,322.0,366.41382,324.52875,412.2414,320.94254,445.77014,312.8276,373.8276,205.11493,347.2931,323.26437,429.00577,316.88507,373.8276,205.11493,81.96131134033203,124.64828491210938,121.0924072265625,72.87826226725356,68.18960482274971,38.93213178770657,179.99999887770986
867,328.0063,322.0,366.49686,324.50104,412.49054,320.9979,445.9916,312.9937,373.9937,205.0042,347.2516,323.25052,429.2411,316.9958,373.9937,205.0042,82.22772979736328,124.87749481201172,121.23255920410156,72.89410991231816,68.10455514835888,39.00133308297207,179.99999814364912
868,327.8402,322.0,366.5799,324.47336,412.73965,321.05325,446.21304,313.1598,374.1598,204.89348,347.21005,323.2367,429.47635,317.1065,374.1598,204.89348,82.49437713623047,125.10669708251953,121.37300109863281,72.90948101787644,68.02013417783398,39.07038255735926,179.9999977530697
869,327.67413,322.0,366.66293,324.44568,412.98877,321.1086,446.43448,313.32587,374.32587,204.78276,347.16852,323.22284,429.7116,317.21722,374.32587,204.78276,82.76127624511719,125.33590698242188,121.51367950439453,72.9244185739662,67.9362820462415,39.13929721762954,179.99999783783724
870,327.50806,322.0,366.74597,324.418,413.2379,321.16397,446.6559,313.49194,374.49194,204.67204,347.127,323.20898,429.9469,317.32794,374.49194,204.67204,83.02842712402344,125.56513977050781,121.65461730957031,72.93892268579987,67.85300327199373,39.20807235797557,179.99999831576915
871,327.34198,322.0,366.829,324.39032,413.48703,321.21933,446.87735,313.65802,374.65802,204.56133,347.0855,323.19516,430.1822,317.43866,374.65802,204.56133,83.29582977294922,125.79438018798828,121.79585266113281,72.95296487909444,67.77032452046534,39.27670329799235,179.99999269755213
872,327.1759,322.0,366.91205,324.36264,413.73618,321.27472,447.09882,313.8241,374.8241,204.45059,347.04398,323.18134,430.41748,317.5494,374.8241,204.45059,83.56350708007812,126.02367401123047,121.9373779296875,72.96658097660861,67.68820607352414,39.34520692892573,179.9999939790585
873,327.00983,322.0,366.9951,324.33496,413.9853,321.33008,447.32025,313.99017,374.99017,204.33987,347.00244,323.16748,430.65277,317.66013,374.99017,204.33987,83.83142852783203,126.25293731689453,122.0791244506836,72.97976035764412,67.60664505618794,39.413589283788205,179.99999469762028
874,326.84375,322.0,367.07812,324.30728,414.2344,321.38544,447.5417,314.15625,375.15625,204.22916,346.96094,323.15363,430.88806,317.77084,375.15625,204.22916,84.09956359863281,126.48221588134766,122.22113037109375,72.99252632849385,67.52565891379912,39.48182413239631,180.00000937468928
875,326.67764,322.0,367.1612,324.2796,414.48352,321.4408,447.76315,314.32236,375.32236,204.11842,346.91943,323.1398,431.12335,317.8816,375.32236,204.11842,84.36793518066406,126.71151733398438,122.36344909667969,73.00486111912339,67.44524109584377,39.549890757150145,179.9999929721173
876,326.51157,322.0,367.2442,324.25192,414.73267,321.49615,447.9846,314.48843,375.48843,204.0077,346.87787,323.12598,431.35864,317.9923,375.48843,204.0077,84.63661193847656,126.9408187866211,122.50602722167969,73.01674696115738,67.3653850363852,39.61787566940137,180.00000766694396
